  99539 41864.61  180.97  1.298828 275.065486 32.4646 34.6741 15.6769 24.4568   .001  27.4278  -.001
  99540 41865.17  180.97  1.315308 271.714682 32.4677 34.6832 15.6647 24.4629   .000  27.4419  -.002
  99541 41865.73  180.97  1.308899 268.297306 32.4707 34.6741 15.6677 24.4659   .002  27.4843   .000
  99542 41866.29  180.97  1.301575 264.935407 32.4646 34.6771 15.6799 24.4598   .001  27.4843   .000
  99543 41866.85  180.97  1.300659 261.540221 32.4707 34.6802 15.6738 24.4629  -.007  27.5126   .001
  99544 41867.41  180.97  1.296692 258.222704 32.4677 34.6710 15.6738 24.4537  -.001  27.4419   .000
  99545 41867.97  180.97  1.303101 254.838614 32.4677 34.6802 15.6708 24.4659   .002  27.4419  -.002
  99546 41868.53  180.97  1.302185 251.498905 32.4677 34.6802 15.6677 24.4629   .001  27.4278  -.003
  99547 41869.09  180.97  1.312256 248.125911 32.4768 34.6741 15.6769 24.4598  -.012  27.4419   .001
  99548 41869.65  180.97  1.308289 244.786203 32.4585 34.6802 15.6708 24.4659   .002  27.4560   .008
  99549 41870.21  180.97  1.305847 241.446494 32.4677 34.6741 15.6708 24.4629   .003  27.3854  6.946
  99550 41870.77  180.97  2.771912 238.018023 32.4646 34.6710 15.6738 24.4537   .000  27.4843  6.943
  99551 41871.33  180.97  2.779846 234.678314 32.4646 34.6832 15.6738 24.4629   .001  27.3713  6.943
  99552 41871.89  180.97  2.781067 231.294224 32.4707 34.6741 15.6769 24.4690   .006  27.4419  6.944
  99553 41872.45  180.97  2.784424 227.899039 32.4707 34.6832 15.6769 24.4598   .000  27.4560  -.001
  99554 41873.01  180.97  1.306763 224.559331 32.4677 34.6771 15.6708 24.4629  -.008  27.4984   .001
  99555 41873.57  180.97  1.303101 221.153050 32.4615 34.6832 15.6769 24.4598   .004  27.5408   .001
  99556 41874.13  180.97  1.294250 217.824437 32.4677 34.6832 15.6708 24.4598   .000  27.4843   .001
  99557 41874.69  180.97  1.301880 214.440347 32.4799 34.6771 15.6647 24.4659   .002  27.4419  -.008
  99558 41875.25  180.97  1.308289 211.034066 32.4677 34.6771 15.6769 24.4568   .001  27.3995  -.003
  99559 41875.81  180.97  1.292114 207.749835 32.4707 34.6741 15.6769 24.4690   .001  27.4984  -.001
  99560 41876.37  180.97  1.289063 204.332459 32.4707 34.6741 15.6799 24.4629   .000  27.5126   .001
  99561 41876.93  180.97  1.285400 200.981655 32.4707 34.6771 15.6677 24.4537  -.011  27.4560   .002
  99562 41877.49  180.97  1.287231 197.641947 32.4768 34.6832 15.6769 24.4629   .002  27.3148   .001
  99563 41878.05  180.97  1.284485 194.235666 32.4738 34.6741 15.6799 24.4659   .000  27.6397   .000
  99564 41878.61  180.97  1.284790 190.929244 32.4677 34.6771 15.6738 24.4598   .002  27.3995  -.003
  99565 41879.17  180.97  1.285706 187.545154 32.4677 34.6771 15.6738 24.4629  -.005  27.4702  -.002
  99566 41879.73  180.97  1.284485 184.183255 32.4707 34.6710 15.6860 24.4568   .001  27.4984   .001
  99567 41880.29  180.97  1.285095 180.821355 32.4646 34.6771 15.6799 24.4598   .000  27.4984  -.001
  99568 41880.85  180.97  1.285095 177.392884 32.4615 34.6741 15.6769 24.4659   .000  27.5549   .002
  99569 41881.41  180.97  1.284485 174.064271 32.4615 34.6771 15.6769 24.4568   .006  27.4419   .000
  99570 41881.97  180.97  1.285095 170.702372 32.4677 34.6802 15.6799 24.4690  -.002  27.4278  -.002
  99571 41882.53  180.97  1.282654 167.273900 32.4677 34.6802 15.6830 24.4690  -.008  27.6114  -.001
  99572 41883.09  180.97  1.285400 163.945287 32.4677 34.6771 15.6799 24.4598   .000  27.4560  -.002
  99573 41883.65  179.91  1.283264 160.539007 32.4677 34.6863 15.6799 24.4629   .001  27.4843   .002
  99574 41884.21  178.92  1.281738 157.221489 32.4768 34.6741 15.6860 24.4629   .001  27.5126   .001
  99575 41884.77  177.63  1.283875 153.859590 32.4677 34.6863 15.6769 24.4690   .004  27.4843  -.001
  99576 41885.33  176.29  1.281738 150.475500 32.4707 34.6771 15.6860 24.4659   .005  27.5126   .000
  99577 41885.89  175.28  1.281738 147.102505 32.4707 34.6802 15.6830 24.4659   .004  27.4137  -.001
  99578 41886.45  173.84  1.283264 143.729511 32.4615 34.6771 15.6799 24.4629  -.013  27.4843  -.001
  99579 41887.01  173.06  1.281738 140.367612 32.4707 34.6741 15.6738 24.4659   .001  27.4702   .002
  99580 41887.57  172.17  1.282654 137.038999 32.4677 34.6741 15.6738 24.4598   .002  27.4984   .000
  99581 41888.13  170.81  1.282349 133.666004 32.4707 34.6771 15.6860 24.4629   .002  27.4843   .001
  99582 41888.69  170.10  1.282349 130.315200 32.4738 34.6741 15.6830 24.4720  -.005  27.6397  -.001
  99583 41889.25  169.39  1.282959 126.920015 32.4646 34.6741 15.6830 24.4690   .001  27.4419   .000
  99584 41889.81  168.71  1.283569 123.602497 32.4738 34.6741 15.6799 24.4720   .001  27.4843  -.001
  99585 41890.37  168.33  1.283264 120.162931 32.4677 34.6802 15.6830 24.4629   .001  27.4278   .000
  99586 41890.93  167.80  1.283875 116.801031 32.4646 34.6741 15.6860 24.4720   .001  27.4702   .001
  99587 41891.49  167.64  1.287537 113.461323 32.4677 34.6802 15.6769 24.4751  -.002  27.4419  -.001
  99588 41892.05  167.22  1.290894 110.077233 32.4677 34.6802 15.6830 24.4690   .001  27.4702  -.001
  99589 41892.61  167.33  1.287537 106.704238 32.4707 34.6863 15.6860 24.4751   .001  27.4984   .000
  99590 41893.17  167.14  1.290894 103.309053 32.4768 34.6802 15.6891 24.4690   .001  27.4843   .001
  99591 41893.73  167.26  1.292419  99.969345 32.4707 34.6893 15.6921 24.4629  -.001  27.4137  -.001
  99592 41894.29  167.00  1.289368  96.629636 32.4707 34.6832 15.6860 24.4720   .003  27.4843   .000
  99593 41894.85  167.42  1.286926  93.201165 32.4707 34.6771 15.6921 24.4629   .001  27.4419   .000
  99594 41895.41  167.38  1.286926  89.883647 32.4646 34.6832 15.6860 24.4598   .001  27.4843   .000
  99595 41895.97  167.19  1.289063  86.477367 32.4768 34.6802 15.6860 24.4659   .000  27.4419   .000
  99596 41896.53  167.42  1.287537  83.137658 32.4677 34.6741 15.6830 24.4690   .001  27.4702   .000
  99597 41897.09  167.23  1.289063  79.797950 32.4738 34.6832 15.6769 24.4629   .000  27.3995   .000
  99598 41897.65  166.48  1.293640  76.391669 32.4677 34.6863 15.6860 24.4659   .005  27.4843   .000
  99599 41898.21  166.69  1.289368  73.040865 32.4646 34.6771 15.6891 24.4629   .001  27.4560  -.002
  99600 41898.77  166.31  1.293640  69.667871 32.4677 34.6771 15.6860 24.4690   .002  27.4278   .002
  99601 41899.33  165.61  1.292725  66.294876 32.4738 34.6802 15.6952 24.4659   .000  27.5267   .001
  99602 41899.89  165.42  1.291809  62.944072 32.4677 34.6832 15.6830 24.4659   .000  27.4843   .000
  99603 41900.45  164.75  1.293030  59.537792 32.4677 34.6771 15.6799 24.4659   .000  27.4843   .000
  99604 41901.01  164.02  1.289978  56.186988 32.4707 34.6802 15.6952 24.4690   .006  27.3995  -.002
  99605 41901.57  163.65  1.290588  52.825089 32.4646 34.6863 15.6921 24.4720   .002  27.4560  -.002
  99606 41902.13  163.25  1.289978  49.418808 32.4707 34.6741 15.6982 24.4720   .001  27.4419   .000
  99607 41902.69  162.32  1.289978  46.068004 32.4677 34.6863 15.6921 24.4690   .001  27.5126   .000
  99608 41903.25  160.96  1.291809  42.695010 32.4707 34.6832 15.6952 24.4690   .000  27.5126   .000
  99609 41903.81  159.45  1.289978  39.310920 32.4738 34.6741 15.6830 24.4690   .006  27.4560  -.001
  99610 41904.37  157.62  1.290588  35.971212 32.4646 34.6802 15.6891 24.4659   .000  27.4702  -.002
  99611 41904.93  155.71  1.289978  32.564931 32.4738 34.6771 15.6921 24.4659   .002  27.4419   .000
  99612 41905.49  153.83  1.290283  29.225222 32.4738 34.6741 15.6891 24.4659   .002  27.5126   .000
  99613 41906.05  152.12  1.290894  25.885514 32.4707 34.6832 15.6891 24.4629   .004  27.5126   .001
  99614 41906.61  150.17  1.287537  22.490329 32.4738 34.6802 15.6891 24.4751   .000  27.4278   .000
  99615 41907.17  148.45  1.289978  19.139525 32.4646 34.6741 15.6982 24.4629  -.010  27.4137  -.001
  99616 41907.73  146.28  1.292114  15.766530 32.4707 34.6741 15.6952 24.4751   .002  27.4278  -.001
  99617 41908.29  144.67  1.296692  12.382440 32.4707 34.6802 15.6982 24.4659   .006  27.4984   .000
  99618 41908.85  143.94  1.302795   9.042732 32.4646 34.6802 15.7013 24.4690   .001  27.5126   .001
  99619 41909.41  143.96  1.297302   5.636451 32.4738 34.6802 15.6921 24.4751   .000  27.4843   .000
  99620 41909.97  144.16  1.293030   2.296743 32.4738 34.6741 15.7013 24.4720  -.020  27.5126  -.001
  99621 41910.53  168.48  1.295471 113.272702 32.4677 34.6863 15.6921 24.4751   .002  27.4560  -.001
  99622 41911.09  180.97  1.298828 353.776089 32.4738 34.6863 15.6921 24.4781   .005  27.4560  -.001
  99623 41911.65  180.97  1.308289 352.111782 32.4677 34.6741 15.6952 24.4659   .000  27.4984   .000
  99624 41912.21  180.97  1.322327 348.827551 32.4677 34.6771 15.6982 24.4659   .005  27.5126   .001
  99625 41912.77  180.97  1.317749 345.454556 32.4738 34.6832 15.6982 24.4659   .001  27.4843   .001
  99626 41913.33  180.97  1.307373 342.081562 32.4768 34.6771 15.7013 24.4629  -.015  27.4843   .000
  99627 41913.89  180.97  1.305847 338.752948 32.4677 34.6832 15.6952 24.4720   .000  27.4560  -.002
  99628 41914.45  180.97  1.310425 335.357763 32.4738 34.6832 15.6952 24.4629   .005  27.4560  -.002
  99629 41915.01  180.97  1.319885 332.006959 32.4707 34.6771 15.6982 24.4629   .005  27.4702  6.942
  99630 41915.57  180.97  2.790527 328.678346 32.4738 34.6832 15.6921 24.4690  -.001  27.5408  6.949
  99631 41916.13  180.97  2.779236 325.283161 32.4677 34.6710 15.6982 24.4690   .002  27.4984  6.945
  99632 41916.69  180.97  2.800598 321.932357 32.4646 34.6741 15.7013 24.4720   .002  27.4419  6.944
  99633 41917.25  180.97  2.799683 318.537172 32.4799 34.6771 15.7043 24.4720  -.009  27.4419  -.002
  99634 41917.82  180.97  1.326599 315.186368 32.4707 34.6741 15.7074 24.4751   .001  27.4560  -.001
  99635 41918.38  180.97  1.303711 311.868851 32.4707 34.6832 15.7043 24.4690  -.001  27.4702   .000
  99636 41918.94  180.97  1.311035 308.440379 32.4768 34.6802 15.7104 24.4781   .002  27.5267   .001
  99637 41919.50  180.97  1.306458 305.100671 32.4677 34.6832 15.7074 24.4659  -.010  27.4419   .000
  99638 41920.06  180.97  1.325378 301.705485 32.4738 34.6863 15.6982 24.4781   .002  27.4843  -.001
  99639 41920.62  180.97  1.334839 298.354682 32.4768 34.6802 15.7104 24.4690   .001  27.4278  -.002
  99640 41921.18  180.97  1.307068 295.026069 32.4677 34.6802 15.6921 24.4720   .001  27.6397   .000
  99641 41921.74  180.97  1.296082 291.586502 32.4738 34.6863 15.7043 24.4720  -.020  27.4560   .001
  99642 41922.30  180.97  1.298218 288.235698 32.4738 34.6741 15.7043 24.4690   .001  27.4560   .000
  99643 41922.86  180.97  1.311951 284.895990 32.4677 34.6832 15.6982 24.4690   .000  27.4843   .000
  99644 41923.42  180.97  1.308289 281.511900 32.4768 34.6741 15.7104 24.4781   .000  27.3007  -.002
  99645 41923.98  180.97  1.293945 278.150000 32.4707 34.6802 15.7074 24.4690   .001  27.4560   .000
  99646 41924.54  180.97  1.301575 274.754815 32.4707 34.6802 15.7104 24.4751   .005  27.4984   .000
  99647 41925.10  180.97  1.315308 271.415107 32.4768 34.6741 15.7135 24.4781   .001  27.4419   .002
  99648 41925.66  180.97  1.313782 268.053208 32.4677 34.6832 15.7135 24.4659   .006  27.4560  -.001
  99649 41926.22  180.97  1.299133 264.669118 32.4860 34.6771 15.7074 24.4751  -.017  27.4560   .001
  99650 41926.78  180.97  1.300354 261.318314 32.4707 34.6802 15.7196 24.4720   .000  27.4419  -.002
  99651 41927.34  180.97  1.296692 257.934224 32.4677 34.6863 15.7104 24.4781   .001  27.4560  -.001
  99652 41927.90  180.97  1.304016 254.561229 32.4768 34.6802 15.7104 24.4720   .001  27.4984   .001
  99653 41928.46  180.97  1.304932 251.210426 32.4768 34.6710 15.7227 24.4720   .000  27.5408   .001
  99654 41929.02  180.97  1.311035 247.870717 32.4768 34.6863 15.7196 24.4781   .005  27.3572   .000
  99655 41929.58  180.97  1.309814 244.486627 32.4799 34.6802 15.7196 24.4720  -.015  27.4419  -.002
  99656 41930.14  180.97  1.302185 241.102537 32.4707 34.6802 15.7227 24.4751   .000  27.4560  -.002
  99657 41930.70  180.97  1.303711 237.773924 32.4829 34.6832 15.7135 24.4690   .006  27.4560   .001
  99658 41931.26  180.97  1.306152 234.378739 32.4738 34.6771 15.7135 24.4659   .006  27.4984   .001
  99659 41931.82  180.97  1.307373 231.016840 32.4738 34.6802 15.7135 24.4751   .005  27.4843  -.001
  99660 41932.38  180.97  1.313782 227.621655 32.4738 34.6771 15.7104 24.4690   .001  27.4560   .001
  99661 41932.94  180.97  1.303406 224.215374 32.4677 34.6741 15.7196 24.4720   .001  27.4137  -.001
  99662 41933.50  180.97  1.303711 220.920047 32.4707 34.6832 15.7166 24.4720   .000  27.4419  -.001
  99663 41934.06  180.97  1.294556 217.547053 32.4799 34.6710 15.7196 24.4781   .005  27.4702   .000
  99664 41934.62  180.97  1.304932 214.140772 32.4799 34.6802 15.7166 24.4751  -.002  27.5126   .001
  99665 41935.18  180.97  1.305237 210.789968 32.4738 34.6771 15.7196 24.4751   .001  27.5408   .003
  99666 41935.74  180.97  1.293640 207.383687 32.4799 34.6802 15.7257 24.4781   .002  27.4984   .000
  99667 41936.30  180.97  1.292725 204.043979 32.4768 34.6893 15.7227 24.4720   .003  27.3995  -.001
  99668 41936.86  180.97  1.290894 200.737557 32.4860 34.6832 15.7227 24.4690   .002  27.4278  -.003
  99669 41937.42  180.97  1.284790 197.320181 32.4799 34.6741 15.7227 24.4781  -.012  27.4702  -.001
  99670 41937.98  180.97  1.283569 193.991568 32.4768 34.6863 15.7196 24.4781   .001  27.4843   .001
  99671 41938.54  180.97  1.285400 190.629668 32.4799 34.6771 15.7196 24.4720   .001  27.5267   .004
  99672 41939.10  180.97  1.284485 187.212292 32.4707 34.6802 15.7257 24.4751   .002  27.5973   .000
  99673 41939.66  180.97  1.285095 183.905870 32.4707 34.6863 15.7288 24.4781  -.001  27.4560   .001
  99674 41940.22  180.97  1.283569 180.510685 32.4799 34.6741 15.7196 24.4812   .004  27.4137  -.002
  99675 41940.78  180.97  1.283264 177.126595 32.4707 34.6802 15.7257 24.4781   .003  27.4560   .007
  99676 41941.34  180.97  1.284790 173.786887 32.4738 34.6771 15.7166 24.4751   .000  27.4984   .002
  99677 41941.90  180.97  1.285400 170.380606 32.4768 34.6802 15.7196 24.4751  -.001  27.4702   .002
  99678 41942.46  180.97  1.282654 167.063088 32.4677 34.6832 15.7196 24.4690   .000  27.3995   .001
  99679 41943.02  180.97  1.286316 163.645712 32.4799 34.6771 15.7227 24.4812   .001  27.4560   .000
  99680 41943.58  179.66  1.282043 160.283813 32.4707 34.6771 15.7318 24.4751   .004  27.4419  -.001
  99681 41944.14  178.43  1.282654 156.977391 32.4768 34.6771 15.7288 24.4812   .004  27.4137  -.001
  99682 41944.70  177.07  1.283264 153.515633 32.4799 34.6863 15.7288 24.4812   .001  27.4278   .000
  99683 41945.26  175.52  1.282043 150.187020 32.4738 34.6863 15.7318 24.4720   .000  27.4984  -.001
  99684 41945.82  174.67  1.283569 146.814026 32.4860 34.6985 15.7257 24.4873   .004  27.4984  -.002
  99685 41946.38  173.48  1.282959 143.429936 32.4799 34.6832 15.7257 24.4720   .001  27.4560  -.001
  99686 41946.94  172.80  1.283569 140.112418 32.4768 34.6802 15.7257 24.4812   .000  27.4137  -.002
  99687 41947.50  171.73  1.283569 136.717233 32.4829 34.6863 15.7288 24.4812   .003  27.4560  -.002
  99688 41948.06  170.48  1.281738 133.377524 32.4768 34.6741 15.7349 24.4751   .002  27.4560   .001
  99689 41948.62  169.97  1.283264 130.004530 32.4707 34.6802 15.7288 24.4781   .000  27.4702  -.001
  99690 41949.18  169.32  1.282654 126.609344 32.4799 34.6863 15.7288 24.4751   .002  27.5126   .001
  99691 41949.74  168.60  1.283569 123.302922 32.4768 34.6741 15.7318 24.4781   .004  27.4278   .000
  99692 41950.30  168.08  1.288147 119.874451 32.4707 34.6771 15.7288 24.4781   .004  27.4702  -.001
  99693 41950.86  167.62  1.282349 116.523647 32.4768 34.6832 15.7349 24.4720  -.008  27.4984  -.001
  99694 41951.42  167.17  1.288757 113.150652 32.4707 34.6802 15.7318 24.4751   .004  27.4278  -.002
  99695 41951.98  167.19  1.292114 109.766562 32.4768 34.6802 15.7288 24.4781  -.019  27.4984   .000
  99696 41952.54  167.10  1.287537 106.393568 32.4768 34.6771 15.7227 24.4751   .003  27.5126   .000
  99697 41953.10  167.15  1.290588 103.031669 32.4738 34.6771 15.7227 24.4751   .002  27.4843  -.005
  99698 41953.66  167.22  1.293030  99.669770 32.4768 34.6771 15.7349 24.4781   .000  27.5126   .000
  99699 41954.22  167.11  1.289368  96.296775 32.4768 34.6741 15.7318 24.4812   .004  27.4560   .000
  99700 41954.78  167.37  1.287537  92.901590 32.4738 34.6863 15.7257 24.4781  -.020  27.4560  -.001
  99701 41955.34  166.96  1.287231  89.595167 32.4860 34.6771 15.7349 24.4781   .004  27.4702  -.001
  99702 41955.90  166.95  1.288757  86.199982 32.4738 34.6802 15.7257 24.4751   .005  27.4560  -.001
  99703 41956.46  166.43  1.287231  82.871369 32.4799 34.6802 15.7318 24.4812   .002  27.4560   .001
  99704 41957.02  166.80  1.287537  79.487279 32.4768 34.6741 15.7288 24.4751  -.012  27.5267   .001
  99705 41957.58  166.36  1.289673  76.080999 32.4738 34.6863 15.7288 24.4781   .001  27.4702  -.001
  99706 41958.14  165.60  1.290894  72.774576 32.4799 34.6802 15.7318 24.4843   .001  27.4702   .002
  99707 41958.70  165.28  1.300659  69.368296 32.4799 34.6832 15.7318 24.4720   .000  27.4278  -.002
  99708 41959.26  165.34  1.307068  66.039683 32.4677 34.6802 15.7288 24.4812   .001  27.4419  -.001
  99709 41959.82  165.15  1.302795  62.611211 32.4768 34.6802 15.7410 24.4873   .003  27.4702  6.947
  99710 41960.38  164.84  2.774963  59.271503 32.4738 34.6832 15.7410 24.4751   .005  27.4278  6.942
  99711 41960.94  164.40  2.774658  55.876317 32.4860 34.6832 15.7349 24.4873   .004  27.4419  6.947
  99712 41961.50  163.62  2.772522  52.481132 32.4799 34.6802 15.7318 24.4843   .000  27.4843  6.945
  99713 41962.06  162.30  2.770386  49.174710 32.4768 34.6863 15.7440 24.4812   .005  27.4419  -.002
  99714 41962.62  161.09  1.292419  45.757334 32.4799 34.6771 15.7257 24.4812   .005  27.4984   .000
  99715 41963.18  159.95  1.290588  42.406530 32.4738 34.6771 15.7349 24.4751  -.020  27.5267  -.001
  99716 41963.74  158.27  1.290588  39.044631 32.4738 34.6771 15.7318 24.4781  -.001  27.4278   .001
  99717 41964.30  156.73  1.290283  35.605064 32.4829 34.6832 15.7379 24.4812   .004  27.2441   .000
  99718 41964.86  154.95  1.289978  32.287546 32.4707 34.6771 15.7410 24.4690   .001  27.4560  -.001
  99719 41965.42  153.14  1.292419  28.925647 32.4768 34.6863 15.7379 24.4843   .001  27.4419  -.003
  99720 41965.98  151.60  1.290894  25.552653 32.4799 34.6832 15.7410 24.4751   .002  27.4702  -.001
  99721 41966.54  149.52  1.292114  22.212944 32.4829 34.6802 15.7471 24.4812   .006  27.4560  -.004
  99722 41967.10  147.61  1.294556  18.806664 32.4799 34.6741 15.7349 24.4873   .001  27.4984   .001
  99723 41967.66  145.89  1.294556  15.466955 32.4799 34.6832 15.7501 24.4812  -.005  27.4702   .001
  99724 41968.22  144.07  1.298828  12.093961 32.4799 34.6802 15.7440 24.4873  -.002  27.4419  -.002
