  20530 79659.50  160.40  1.263428 127.962980 34.2529 34.9701 21.0724 30.2917   .001  27.4419   .000
  20531 79660.06  159.25  1.263428 124.589986 34.2499 34.9640 21.0785 30.2887   .000  27.4702  -.002
  20532 79660.62  158.80  1.263733 121.228087 34.2438 34.9701 21.0815 30.2917   .001  27.4984  -.001
  20533 79661.18  158.30  1.265564 117.877283 34.2529 34.9701 21.0724 30.2887   .000  27.4984   .000
  20534 79661.74  158.18  1.265869 114.459907 34.2499 34.9854 21.0846 30.2979   .000  27.4560  -.001
  20535 79662.30  157.82  1.264648 111.109103 34.2560 34.9854 21.0724 30.3009  -.001  27.4984   .001
  20536 79662.86  157.74  1.264954 107.713918 34.2468 34.9823 21.0907 30.2856   .000  27.4984  -.001
  20537 79663.42  157.56  1.264954 104.396400 34.2438 34.9854 21.0754 30.2979  -.001  27.4702  -.001
  20538 79663.98  157.59  1.266174 101.012310 34.2560 34.9792 21.0815 30.2979   .001  27.4843   .000
  20539 79664.54  157.31  1.266174  97.617125 34.2468 34.9854 21.0846 30.2887   .000  27.4419  -.001
  20540 79665.10  157.55  1.266174  94.277416 34.2499 34.9945 21.0815 30.2948  -.001  27.4560   .001
  20541 79665.66  156.95  1.267395  90.882231 34.2529 34.9884 21.0846 30.2856   .000  27.4702   .000
  20542 79666.22  156.92  1.273193  87.542523 34.2468 34.9945 21.0846 30.2856   .000  27.5126  -.001
  20543 79666.78  156.76  1.273499  84.180624 34.2529 34.9976 21.0846 30.3040   .000  27.4702   .000
  20544 79667.34  156.69  1.270142  80.741057 34.2468 34.9915 21.0846 30.2979   .001  27.4843   .000
  20545 79667.90  155.86  1.270142  77.423539 34.2499 34.9915 21.0754 30.2979   .000  27.4560   .000
  20546 79668.46  155.60  1.269531  74.028354 34.2560 34.9915 21.0785 30.2887   .000  27.4702  -.001
  20547 79669.02  155.52  1.268005  70.688645 34.2499 34.9945 21.0754 30.2887   .000  27.4843  -.001
  20548 79669.58  154.64  1.270447  67.326746 34.2499 34.9915 21.0754 30.3009   .000  27.5267   .001
  20549 79670.14  154.39  1.270752  63.898275 34.2560 34.9854 21.0785 30.2948  -.001  27.4560  -.001
  20550 79670.70  154.05  1.271667  60.569662 34.2407 34.9884 21.0724 30.2887  -.001  27.4843   .000
  20551 79671.26  153.33  1.275024  57.174477 34.2560 34.9945 21.0724 30.3009  -.001  27.5549   .000
  20552 79671.82  152.72  1.271362  53.845864 34.2499 34.9792 21.0754 30.2917   .000  27.4702   .002
  20553 79672.38  152.26  1.271057  50.439583 34.2468 34.9823 21.0815 30.2917   .000  27.4843   .000
  20554 79672.94  151.45  1.271362  47.044398 34.2499 34.9762 21.0693 30.2917   .001  27.4843   .000
  20555 79673.50  150.37  1.270752  43.693594 34.2529 34.9701 21.0846 30.2856   .000  27.4419  -.001
  20556 79674.06  148.83  1.271057  40.309504 34.2499 34.9701 21.0754 30.2948   .000  27.4984   .001
  20557 79674.62  146.96  1.270447  36.925414 34.2468 34.9670 21.0815 30.2917   .000  27.4984   .000
  20558 79675.18  145.59  1.273499  33.574610 34.2468 34.9701 21.0754 30.2887   .000  27.4843   .001
  20559 79675.74  143.47  1.273193  30.179425 34.2560 34.9640 21.0815 30.2887   .001  27.4984   .000
  20560 79676.30  141.70  1.275330  26.861907 34.2468 34.9548 21.0785 30.2948   .004  27.4419   .000
  20561 79676.86  140.03  1.273804  23.444531 34.2560 34.9579 21.0754 30.2887   .000  27.4984   .000
  20562 79677.42  138.04  1.272278  20.082632 34.2529 34.9487 21.0876 30.2887   .004  27.4560   .000
  20563 79677.98  136.28  1.275940  16.731828 34.2468 34.9518 21.0754 30.2887   .000  27.4984  -.001
  20564 79678.54  134.29  1.274719  13.336643 34.2499 34.9579 21.0632 30.2887  -.001  27.4843   .001
  20565 79679.10  133.79  1.275635   9.996934 34.2499 34.9457 21.0785 30.2887   .000  27.4702  -.001
  20566 79679.66  133.92  1.279602   6.612845 34.2438 34.9487 21.0724 30.2979   .000  27.4560  -.001
  20567 79680.22  133.71  1.274414   3.239850 34.2560 34.9518 21.0693 30.2917   .002  27.4984   .000
  20568 79680.78  136.09  1.274719  15.411478 34.2438 34.9579 21.0724 30.2917   .000  27.4419   .000
  20569 79681.34  180.97  1.277161 308.085327 34.2590 34.9579 21.0663 30.2856  -.001  27.4843   .000
  20570 79681.90  180.97  1.284180 353.021603 34.2560 34.9548 21.0754 30.2887   .000  27.4984   .000
  20571 79682.46  180.97  1.298828 349.737371 34.2529 34.9609 21.0815 30.2917   .000  27.4419   .000
  20572 79683.02  180.97  1.291199 346.430949 34.2499 34.9670 21.0663 30.2917   .000  27.4843   .004
  20573 79683.58  180.97  1.286926 343.013573 34.2468 34.9640 21.0815 30.3101   .005  27.4843   .000
  20574 79684.14  180.97  1.278687 339.696055 34.2499 34.9762 21.0754 30.2948  -.001  27.4984   .000
  20575 79684.70  180.97  1.283264 336.345252 34.2529 34.9640 21.0846 30.2856   .001  27.4984   .000
  20576 79685.26  180.97  1.295166 332.983353 34.2529 34.9762 21.0754 30.2887   .000  27.4984  -.002
  20577 79685.82  180.97  1.297302 329.610358 34.2499 34.9762 21.0693 30.2887   .000  27.5267   .000
  20578 79686.38  180.97  1.278076 326.237363 34.2560 34.9792 21.0724 30.2917   .005  27.4560   .000
  20579 79686.94  180.97  1.271667 322.875464 34.2407 34.9884 21.0785 30.2856  -.012  27.4984   .000
  20580 79687.50  180.97  1.300659 319.524661 34.2529 34.9731 21.0815 30.2795   .000  27.4984   .001
  20581 79688.06  180.97  1.365356 316.151666 34.2468 34.9792 21.0846 30.2917   .000  27.5126  -.001
  20582 79688.62  180.97  1.325684 312.778671 34.2529 34.9884 21.0754 30.2979   .001  27.4560   .000
  20583 79689.18  180.97  1.271667 309.394582 34.2468 34.9854 21.0754 30.2917   .000  27.4984   .000
  20584 79689.74  180.97  1.272278 306.021587 34.2438 34.9945 21.0724 30.2856  -.001  27.4560   .000
  20585 79690.30  180.97  1.274109 302.670783 34.2560 34.9915 21.0663 30.2948  -.001  27.4419   .001
  20586 79690.86  180.97  1.270142 299.264503 34.2529 34.9884 21.0846 30.2856   .000  27.4702   .000
  20587 79691.42  180.97  1.268616 295.924794 34.2468 34.9854 21.0754 30.2979   .000  27.4702   .001
  20588 79691.98  180.97  1.269226 292.496323 34.2499 34.9884 21.0602 30.2917   .000  27.5126   .001
  20589 79692.54  180.97  1.270142 289.145519 34.2468 34.9884 21.0785 30.2887  -.001  27.4843  6.946
  20590 79693.10  180.97  2.352295 285.805810 34.2560 34.9792 21.0693 30.2979   .001  27.4984  6.947
  20591 79693.66  180.97  2.347412 282.388434 34.2560 34.9792 21.0785 30.2887   .000  27.4843  6.948
  20592 79694.22  180.97  2.344055 279.037631 34.2468 34.9915 21.0724 30.2917  -.001  27.4419  6.949
  20593 79694.78  180.97  2.344360 275.653541 34.2560 34.9762 21.0632 30.2856   .000  27.5267   .001
  20594 79695.34  180.97  1.290283 272.269451 34.2499 34.9884 21.0724 30.2856   .000  27.4560   .000
  20595 79695.90  180.97  1.285095 268.929742 34.2468 34.9762 21.0815 30.2948  -.001  27.4984  -.001
  20596 79696.46  180.97  1.284790 265.534557 34.2529 34.9670 21.0815 30.2917   .000  27.5267   .001
  20597 79697.02  180.97  1.273193 262.161563 34.2499 34.9701 21.0724 30.2856   .000  27.4843  -.001
  20598 79697.58  180.97  1.271667 258.832950 34.2468 34.9670 21.0602 30.2887   .000  27.5126   .000
  20599 79698.14  180.97  1.272888 255.448860 34.2468 34.9609 21.0785 30.2856   .000  27.4984   .000
  20600 79698.70  180.97  1.275940 252.075865 34.2529 34.9701 21.0754 30.2887   .000  27.3854   .000
  20601 79699.26  180.97  1.284485 248.713966 34.2529 34.9548 21.0815 30.3009  -.013  27.4843   .000
  20602 79699.82  180.97  1.283264 245.363162 34.2438 34.9670 21.0632 30.2979   .001  27.4560  -.001
  20603 79700.38  180.97  1.283264 241.979072 34.2468 34.9579 21.0754 30.2948   .004  27.4843   .001
  20604 79700.94  180.97  1.272278 238.617173 34.2468 34.9518 21.0724 30.2826   .001  27.4843   .000
  20605 79701.50  180.97  1.281738 235.244178 34.2529 34.9487 21.0846 30.2887   .001  27.4278   .006
  20606 79702.06  180.97  1.284485 231.882279 34.2499 34.9548 21.0724 30.2948   .005  27.5126   .001
  20607 79702.62  180.97  1.291809 228.498189 34.2468 34.9487 21.0785 30.2917   .001  27.4702  -.001
  20608 79703.18  180.97  1.285400 225.147386 34.2529 34.9640 21.0785 30.2887  -.001  27.5126  -.002
  20609 79703.74  180.97  1.280518 221.718914 34.2560 34.9518 21.0785 30.2826   .003  27.5267   .000
  20610 79704.30  180.97  1.271057 218.390301 34.2468 34.9548 21.0785 30.2887   .005  27.4560   .000
  20611 79704.86  180.97  1.279602 215.061688 34.2468 34.9518 21.0785 30.2948   .000  27.4843   .000
  20612 79705.42  180.97  1.295166 211.622121 34.2499 34.9518 21.0693 30.2795   .000  27.4843   .000
  20613 79705.98  180.97  1.268921 208.260222 34.2499 34.9548 21.0632 30.2887   .002  27.4984  -.001
  20614 79706.54  180.97  1.267700 204.887228 34.2590 34.9609 21.0785 30.2948  -.018  27.4419   .000
  20615 79707.10  180.97  1.264343 201.525328 34.2468 34.9640 21.0785 30.2826  -.007  27.4278  -.001
  20616 79707.66  180.97  1.263428 198.218906 34.2529 34.9854 21.0785 30.3101   .000  27.4984   .000
  20617 79708.22  180.97  1.262512 194.790435 34.2499 34.9670 21.0815 30.2887   .000  27.5549   .000
  20618 79708.78  180.97  1.263733 191.472917 34.2407 34.9792 21.0815 30.2887   .000  27.4843  -.001
  20619 79709.34  180.97  1.264648 188.077732 34.2560 34.9701 21.0754 30.2856  -.018  27.4984   .000
  20620 79709.90  179.89  1.264954 184.715833 34.2468 34.9701 21.0785 30.2826   .002  27.4702  -.001
  20621 79710.46  178.60  1.265869 181.398315 34.2560 34.9823 21.0693 30.2887  -.001  27.4843   .000
  20622 79711.02  177.52  1.265259 177.958748 34.2529 34.9854 21.0724 30.2948   .000  27.4419   .001
  20623 79711.58  176.29  1.266479 174.585754 34.2468 34.9945 21.0876 30.2795   .000  27.4984  -.002
  20624 79712.14  174.82  1.266785 171.223854 34.2468 34.9792 21.0724 30.2979   .000  27.4984   .000
  20625 79712.70  173.30  1.264038 167.817574 34.2499 34.9884 21.0754 30.2826   .000  27.5126   .000
  20626 79713.26  172.18  1.265869 164.511152 34.2499 34.9915 21.0693 30.2917   .000  27.4419  -.003
  20627 79713.82  170.96  1.263733 161.093775 34.2499 34.9854 21.0754 30.2948   .000  27.4984   .001
  20628 79714.38  169.88  1.262817 157.754067 34.2529 34.9884 21.0815 30.2826   .000  27.4702   .001
  20629 79714.94  168.71  1.265564 154.392168 34.2499 34.9945 21.0754 30.2887  -.001  27.4560   .000
  20630 79715.50  167.07  1.263123 150.996983 34.2529 34.9915 21.0846 30.2948   .000  27.5408   .000
  20631 79716.06  165.81  1.264343 147.668370 34.2438 34.9945 21.0693 30.2856   .000  27.4560   .000
  20632 79716.62  165.04  1.264038 144.228803 34.2529 34.9823 21.0785 30.2856   .000  27.4984   .000
  20633 79717.18  163.96  1.262817 140.900190 34.2499 34.9854 21.0602 30.2887   .000  27.4843  -.001
  20634 79717.74  162.67  1.265259 137.571577 34.2590 34.9854 21.0693 30.2887   .000  27.4843   .000
  20635 79718.30  161.76  1.264648 134.132010 34.2560 34.9823 21.0632 30.2826   .000  27.4419   .001
  20636 79718.86  160.73  1.263733 130.825588 34.2499 34.9762 21.0724 30.2856   .000  27.4560  -.001
  20637 79719.42  160.38  1.264343 127.430402 34.2499 34.9792 21.0754 30.2856  -.001  27.4984   .000
  20638 79719.98  159.59  1.264343 124.079599 34.2499 34.9701 21.0785 30.3162   .000  27.4984   .000
  20639 79720.54  158.97  1.266479 120.717699 34.2499 34.9731 21.0724 30.2917   .000  27.4419   .000
  20640 79721.10  158.32  1.266785 117.322514 34.2529 34.9640 21.0815 30.2887   .000  27.4843   .000
  20641 79721.66  158.09  1.267395 113.960615 34.2346 34.9548 21.0754 30.2856  -.002  27.4843   .000
  20642 79722.22  158.04  1.266174 110.598716 34.2468 34.9701 21.0785 30.2856   .001  27.4843   .000
  20643 79722.78  158.00  1.265259 107.181340 34.2621 34.9609 21.0754 30.2856   .006  27.4984   .000
  20644 79723.34  157.59  1.267395 103.819441 34.2529 34.9640 21.0785 30.2856   .000  27.4278  -.001
  20645 79723.90  157.66  1.268005 100.446446 34.2529 34.9609 21.0754 30.2765   .000  27.5126   .000
  20646 79724.46  157.58  1.266479  97.062356 34.2560 34.9548 21.0785 30.2917   .001  27.4702   .000
  20647 79725.02  157.64  1.267090  93.711552 34.2468 34.9548 21.0785 30.2887   .003  27.4984  -.001
  20648 79725.58  157.17  1.268005  90.338558 34.2499 34.9487 21.0785 30.2917   .002  27.5126   .000
  20649 79726.14  156.95  1.273804  86.976659 34.2560 34.9548 21.0754 30.2887  -.020  27.3995  -.001
  20650 79726.70  156.67  1.272583  83.592569 34.2529 34.9640 21.0693 30.2887  -.009  27.4702   .000
  20651 79727.26  156.43  1.269531  80.219574 34.2560 34.9609 21.0724 30.2887   .000  27.4278   .000
  20652 79727.82  156.39  1.271057  76.879866 34.2468 34.9701 21.0754 30.2856   .000  27.4984  -.001
  20653 79728.38  155.91  1.269531  73.506871 34.2590 34.9640 21.0754 30.2826   .004  27.4843  -.001
  20654 79728.94  155.41  1.268921  70.167163 34.2529 34.9609 21.0815 30.2887   .000  27.3854   .000
  20655 79729.50  154.81  1.270447  66.783073 34.2438 34.9701 21.0724 30.2856   .002  27.4843   .000
  20656 79730.06  154.44  1.271973  63.365697 34.2560 34.9670 21.0815 30.2887   .000  27.4984   .000
  20657 79730.62  153.82  1.275024  60.003798 34.2499 34.9762 21.0785 30.2826   .001  27.4843   .000
  20658 79731.18  153.27  1.273499  56.619708 34.2529 34.9762 21.0815 30.2887  -.001  27.4843  -.001
  20659 79731.74  152.71  1.273193  53.279999 34.2560 34.9854 21.0785 30.2856   .001  27.4843   .000
  20660 79732.30  151.74  1.270752  49.862623 34.2499 34.9792 21.0724 30.2917   .000  27.4278  -.001
  20661 79732.86  150.92  1.271362  46.500724 34.2499 34.9854 21.0754 30.2948   .000  27.5126   .001
  20662 79733.42  150.05  1.270752  43.172111 34.2499 34.9854 21.0754 30.2856   .000  27.4984  -.002
  20663 79733.98  148.56  1.270752  39.765830 34.2529 34.9884 21.0663 30.2887  -.001  27.4702   .000
  20664 79734.54  147.22  1.269836  36.403931 34.2529 34.9915 21.0815 30.2917   .000  27.4984   .001
  20665 79735.10  144.98  1.270447  33.019841 34.2407 34.9976 21.0785 30.2856   .000  27.4137   .000
  20666 79735.66  142.92  1.271667  29.624656 34.2499 34.9884 21.0754 30.2826  -.001  27.4702   .000
  20667 79736.22  141.74  1.272583  26.273852 34.2529 34.9884 21.0846 30.2826  -.002  27.4419   .000
  20668 79736.78  139.67  1.271362  22.934144 34.2499 34.9945 21.0663 30.2856   .000  27.5126   .000
  20669 79737.34  138.21  1.273193  19.583340 34.2529 34.9915 21.0815 30.2948   .000  27.4984  6.951
  20670 79737.90  136.07  2.344055  16.154869 34.2407 34.9945 21.0876 30.2795   .000  27.4702  6.947
  20671 79738.46  134.21  2.347107  12.826256 34.2499 34.9945 21.0785 30.2826  -.001  27.4984  6.950
  20672 79739.02  133.61  2.349854   9.442166 34.2590 34.9915 21.0846 30.2887   .000  27.4843  6.950
  20673 79739.58  133.48  2.348328   6.058076 34.2438 34.9915 21.0785 30.2856   .000  27.5408   .000
  20674 79740.14  133.49  1.275330   2.718367 34.2499 34.9823 21.0785 30.2734   .001  27.5267   .001
  20675 79740.70  155.91  1.273499  70.566596 34.2407 34.9854 21.0785 30.2856   .000  27.5267   .000
  20676 79741.26  180.97  1.278076 343.623819 34.2468 34.9792 21.0815 30.2917   .000  27.4843   .000
  20677 79741.82  180.97  1.286926 352.500120 34.2499 34.9701 21.0815 30.2887   .000  27.4984   .000
  20678 79742.38  180.97  1.299438 349.215889 34.2499 34.9701 21.0785 30.2856   .000  27.4843   .000
  20679 79742.94  180.97  1.291504 345.898371 34.2529 34.9792 21.0754 30.2948   .000  27.4984   .000
  20680 79743.50  180.97  1.285095 342.469900 34.2499 34.9670 21.0846 30.2856   .000  27.4702   .000
  20681 79744.06  180.97  1.277771 339.141287 34.2468 34.9762 21.0815 30.2917   .001  27.4843   .000
  20682 79744.62  180.97  1.285095 335.779387 34.2468 34.9640 21.0876 30.2826  -.001  27.4843   .000
  20683 79745.18  180.97  1.297302 332.395298 34.2468 34.9640 21.0754 30.2795   .006  27.4843   .000
  20684 79745.74  180.97  1.295471 329.066685 34.2438 34.9670 21.0724 30.2948   .001  27.4984   .001
  20685 79746.30  180.97  1.275330 325.660404 34.2468 34.9548 21.0907 30.2856   .001  27.4843  -.001
  20686 79746.86  180.97  1.271362 322.309600 34.2529 34.9548 21.0754 30.2826   .003  27.4137  -.001
  20687 79747.42  180.97  1.313477 318.958796 34.2590 34.9579 21.0815 30.2887   .000  27.5126   .000
  20688 79747.98  180.97  1.369934 315.541420 34.2499 34.9640 21.0785 30.2734   .000  27.4843   .000
  20689 79748.54  180.97  1.311340 312.212807 34.2407 34.9670 21.0815 30.2917   .002  27.4984   .000
  20690 79749.10  180.97  1.271667 308.817622 34.2499 34.9579 21.0815 30.2826   .005  27.4702   .000
  20691 79749.66  180.97  1.271973 305.489009 34.2499 34.9609 21.0815 30.2887   .000  27.4984  -.002
  20692 79750.22  180.97  1.273193 302.149300 34.2529 34.9579 21.0907 30.2948   .000  27.5126   .000
  20693 79750.79  180.97  1.271057 298.709734 34.2499 34.9609 21.0754 30.2795   .006  27.5126   .000
  20694 79751.35  180.97  1.269836 295.370025 34.2438 34.9762 21.0785 30.2795  -.016  27.4984  -.001
  20695 79751.91  180.97  1.270142 291.963745 34.2590 34.9701 21.0846 30.2826   .003  27.4702   .000
  20696 79752.47  180.97  1.267395 288.590750 34.2499 34.9701 21.0815 30.2826   .001  27.4702  -.001
  20697 79753.03  180.97  1.284180 285.251042 34.2499 34.9731 21.0754 30.2887   .000  27.5126   .000
  20698 79753.59  180.97  1.274414 281.833666 34.2560 34.9792 21.0815 30.2948   .000  27.4984  -.001
  20699 79754.15  180.97  1.269226 278.505053 34.2590 34.9762 21.0785 30.2826  -.001  27.4278   .000
  20700 79754.71  180.97  1.276245 275.143153 34.2560 34.9792 21.0724 30.2887  -.001  27.4843   .000
  20701 79755.27  180.97  1.288147 271.714682 34.2529 34.9823 21.0846 30.2765   .000  27.4984   .000
  20702 79755.83  180.97  1.285400 268.386069 34.2529 34.9945 21.0785 30.2826  -.001  27.4984   .000
  20703 79756.39  180.97  1.278381 265.013074 34.2499 34.9915 21.0785 30.3009   .000  27.5267   .001
  20704 79756.95  180.97  1.273804 261.640080 34.2468 34.9854 21.0785 30.2856   .000  27.4702  -.001
  20705 79757.51  180.97  1.271057 258.278181 34.2438 34.9915 21.0815 30.2856   .000  27.4560   .000
  20706 79758.07  180.97  1.275024 254.916282 34.2499 34.9854 21.0785 30.2856   .001  27.4702   .000
  20707 79758.63  180.97  1.277161 251.554382 34.2438 34.9915 21.0785 30.2826   .000  27.5126  -.001
  20708 79759.19  180.97  1.286926 248.170292 34.2499 34.9915 21.0724 30.2856   .000  27.4984   .000
  20709 79759.75  180.97  1.285400 244.775107 34.2529 34.9854 21.0876 30.2795   .000  27.4560  -.001
  20710 79760.31  180.97  1.278381 241.435399 34.2468 35.0006 21.0785 30.2765  -.001  27.4843   .000
  20711 79760.87  180.97  1.273804 238.051309 34.2590 34.9854 21.0907 30.2856   .000  27.4984   .000
  20712 79761.43  180.97  1.281433 234.689410 34.2438 34.9854 21.0754 30.2856   .000  27.4984  -.007
  20713 79761.99  180.97  1.283875 231.327510 34.2468 34.9823 21.0846 30.2795   .000  27.4843   .000
  20714 79762.55  180.97  1.295166 227.965611 34.2529 34.9731 21.0846 30.2795   .000  27.4984   .000
