 116533 53455.85  179.87  1.246338 196.321597 36.5265 36.4441 29.2816 31.9336   .000  27.5691  -.001
 116534 53456.41  178.74  1.239929 192.981888 36.5173 36.4502 29.2664 31.9458   .000  27.5691   .000
 116535 53456.97  177.54  1.234741 189.608894 36.5295 36.4502 29.2694 31.9336   .000  27.5832   .000
 116536 53457.53  175.87  1.236572 186.302472 36.5234 36.4563 29.2664 31.9427  -.001  27.5691   .001
 116537 53458.09  174.60  1.236572 182.807428 36.5295 36.4471 29.2664 31.9275   .000  27.6397   .001
 116538 53458.65  173.06  1.235352 179.578673 36.5234 36.4594 29.2664 31.9366  -.001  27.5973   .000
 116539 53459.21  171.70  1.236877 176.116916 36.5204 36.4502 29.2572 31.9366   .000  27.5691  -.001
 116540 53459.77  170.50  1.235962 172.766112 36.5295 36.4624 29.2725 31.9427   .000  27.5832  -.001
 116541 53460.33  169.23  1.235046 169.415308 36.5204 36.4532 29.2511 31.9366   .000  27.5973  -.001
 116542 53460.89  167.33  1.235962 166.042314 36.5265 36.4594 29.2358 31.9458   .000  27.6397   .001
 116543 53461.45  166.14  1.235046 162.647128 36.5265 36.4532 29.2389 31.9275   .000  27.6114   .000
 116544 53462.01  164.88  1.235352 159.329611 36.5295 36.4532 29.2419 31.9427   .000  27.6114   .000
 116545 53462.57  163.64  1.234741 155.890044 36.5265 36.4594 29.2358 31.9305   .000  27.5973  -.002
 116546 53463.13  162.64  1.234741 152.583621 36.5295 36.4624 29.2236 31.9519   .001  27.5832  -.001
 116547 53463.69  161.39  1.235352 149.177341 36.5265 36.4502 29.2236 31.9397   .000  27.6256   .000
 116548 53464.25  159.97  1.234741 145.782156 36.5326 36.4655 29.2023 31.9397   .000  27.5691   .000
 116549 53464.81  158.98  1.235657 142.453542 36.5204 36.4624 29.2114 31.9366   .000  27.6256   .000
 116550 53465.37  157.94  1.235657 139.047262 36.5295 36.4532 29.2023 31.9427  -.001  27.5973   .000
 116551 53465.93  157.06  1.234741 135.740840 36.5295 36.4563 29.2084 31.9458   .000  27.5691  -.001
 116552 53466.49  156.39  1.236572 132.334559 36.5326 36.4655 29.1931 31.9519   .000  27.5973   .000
 116553 53467.05  155.60  1.236267 128.972660 36.5265 36.4502 29.1870 31.9427   .000  27.6256   .000
 116554 53467.61  154.70  1.238403 125.632951 36.5326 36.4624 29.1809 31.9489   .000  27.6256  -.001
 116555 53468.17  153.99  1.238708 122.215575 36.5265 36.4502 29.1840 31.9397   .000  27.5691   .000
 116556 53468.73  153.69  1.237793 118.864771 36.5326 36.4594 29.1687 31.9397   .000  27.6256   .000
 116557 53469.29  152.99  1.237793 115.480682 36.5326 36.4502 29.1687 31.9489   .000  27.5832  -.001
 116558 53469.85  152.87  1.237488 112.118782 36.5356 36.4624 29.1565 31.9550  -.001  27.3854   .000
 116559 53470.41  152.67  1.237793 108.779074 36.5356 36.4563 29.1595 31.9458   .000  27.5832   .000
 116560 53470.97  152.03  1.237488 105.361698 36.5265 36.4655 29.1534 31.9458   .000  27.5973  -.001
 116561 53471.53  152.05  1.236572 102.021989 36.5356 36.4624 29.1504 31.9458   .000  27.6962  -.001
 116562 53472.09  152.04  1.238098  98.637900 36.5295 36.4624 29.1443 31.9489   .000  27.6538   .000
 116563 53472.65  152.16  1.237793  95.276000 36.5356 36.4624 29.1473 31.9458   .000  27.5691   .000
 116564 53473.21  151.93  1.238403  91.891910 36.5387 36.4716 29.1321 31.9580   .000  27.5973   .000
 116565 53473.77  151.31  1.238403  88.496725 36.5356 36.4624 29.1412 31.9458   .000  27.5549  -.001
 116566 53474.33  151.28  1.238403  85.190303 36.5356 36.4655 29.1382 31.9519   .000  27.5267   .000
 116567 53474.89  151.04  1.239929  81.761831 36.5295 36.4624 29.1351 31.9427   .000  27.5832  -.001
 116568 53475.45  150.63  1.241150  78.466505 36.5356 36.4655 29.1229 31.9489  -.001  27.5691   .000
 116569 53476.01  149.93  1.240845  75.093510 36.5356 36.4624 29.1229 31.9550   .000  27.5973   .000
 116570 53476.57  149.71  1.242676  71.676134 36.5417 36.4685 29.1138 31.9580   .000  27.6397  -.001
 116571 53477.13  149.23  1.244812  68.314235 36.5326 36.4685 29.1229 31.9458   .000  27.5832   .000
 116572 53477.69  148.52  1.242676  64.963431 36.5417 36.4624 29.1168 31.9550   .000  27.6114   .000
 116573 53478.25  148.15  1.242676  61.579341 36.5387 36.4594 29.1077 31.9397   .000  27.6256   .000
 116574 53478.81  147.45  1.247559  58.228537 36.5479 36.4685 29.1168 31.9580   .000  27.4702   .000
 116575 53479.37  146.53  1.241150  54.800066 36.5356 36.4624 29.1168 31.9489  -.001  27.4419   .000
 116576 53479.93  146.06  1.239929  51.449262 36.5387 36.4716 29.1138 31.9489  -.001  27.5832   .000
 116577 53480.49  145.17  1.242981  48.065172 36.5356 36.4624 29.1168 31.9550  -.001  27.5549  -.001
 116578 53481.05  144.14  1.242676  44.681082 36.5479 36.4716 29.1107 31.9275   .000  27.6114  -.001
 116579 53481.61  143.09  1.241760  41.330279 36.5326 36.4624 29.1046 31.9580   .000  27.5832   .000
 116580 53482.17  141.39  1.242981  37.935093 36.5417 36.4716 29.1046 31.9580   .000  27.6256   .000
 116581 53482.73  139.89  1.242065  34.562099 36.5448 36.4716 29.1077 31.9458   .000  27.6397  -.001
 116582 53483.29  137.72  1.246338  31.189104 36.5479 36.4777 29.1138 31.9550  -.001  27.5691   .000
 116583 53483.85  135.98  1.249390  27.793919 36.5448 36.4746 29.1107 31.9489   .000  27.5691  -.003
 116584 53484.41  134.27  1.249084  24.487497 36.5387 36.4807 29.1107 31.9641   .000  27.5832  -.001
 116585 53484.97  132.54  1.247559  21.114502 36.5417 36.4624 29.1138 31.9458   .000  27.5549   .000
 116586 53485.53  130.59  1.246948  17.697126 36.5509 36.4716 29.0985 31.9550   .000  27.6256   .001
 116587 53486.09  128.54  1.246033  14.401799 36.5387 36.4655 29.1138 31.9489  -.001  27.5832   .000
 116588 53486.65  127.53  1.248779  10.984423 36.5509 36.4685 29.1077 31.9611  -.001  27.5973   .000
 116589 53487.21  127.92  1.251221   7.589238 36.5448 36.4716 29.1046 31.9458   .001  27.5832  6.950
 116590 53487.77  127.68  2.091370   4.249529 36.5417 36.4746 29.1138 31.9672  -.001  27.6256  6.953
 116591 53488.33  128.10  2.090149    .843249 36.5417 36.4685 29.1229 31.9580   .000  27.5832  6.950
 116592 53488.89  180.97  2.092590 231.449560 36.5509 36.4807 29.1168 31.9733   .000  27.6397  6.955
 116593 53489.45  180.97  2.098389 353.953615 36.5479 36.4655 29.1321 31.9550  -.001  27.5691   .000
 116594 53490.01  180.97  1.267090 350.758146 36.5540 36.4716 29.1321 31.9580   .000  27.5973  -.001
 116595 53490.57  180.97  1.269836 347.440628 36.5295 36.4716 29.1351 31.9550  -.001  27.5691   .000
 116596 53491.13  180.97  1.263123 344.034348 36.5448 36.4777 29.1290 31.9641   .000  27.6397   .001
 116597 53491.69  180.97  1.256714 340.716830 36.5509 36.4746 29.1351 31.9611  -.001  27.5973   .000
 116598 53492.25  180.97  1.272888 337.377122 36.5479 36.4746 29.1382 31.9611  -.001  27.6962   .001
 116599 53492.81  180.97  1.274109 333.937555 36.5448 36.4716 29.1351 31.9550   .000  27.6114   .000
 116600 53493.37  180.97  1.284180 330.620037 36.5509 36.4777 29.1290 31.9580   .000  27.5973   .000
 116601 53493.93  180.97  1.275940 327.224852 36.5448 36.4777 29.1504 31.9580   .000  27.5691  -.001
 116602 53494.49  180.97  1.277771 323.862953 36.5540 36.4746 29.1534 31.9641   .000  27.6256   .002
 116603 53495.05  180.97  1.459961 320.512149 36.5509 36.4777 29.1504 31.9550   .000  27.6256  -.001
 116604 53495.61  180.97  1.766052 317.128059 36.5479 36.4746 29.1626 31.9702   .000  27.6114   .001
 116605 53496.17  180.97  1.403809 313.777255 36.5479 36.4868 29.1687 31.9580   .000  27.6114   .000
 116606 53496.73  180.97  1.289063 310.382070 36.5509 36.4777 29.1626 31.9641   .000  27.6538  -.001
 116607 53497.29  180.97  1.264648 307.031266 36.5479 36.4777 29.1779 31.9550   .000  27.5973  -.001
 116608 53497.85  180.97  1.278687 303.669367 36.5570 36.4807 29.1840 31.9672   .000  27.5549   .000
 116609 53498.41  180.97  1.290588 300.263086 36.5509 36.4746 29.1809 31.9611  -.001  27.5549  -.001
 116610 53498.97  180.97  1.302795 296.890092 36.5509 36.4777 29.1962 31.9672   .000  27.6679   .001
 116611 53499.53  180.97  1.280823 293.506002 36.5509 36.4838 29.2145 31.9580   .000  27.6256   .000
 116612 53500.09  180.97  1.263428 290.121912 36.5601 36.4716 29.2297 31.9733   .000  27.6397   .000
 116613 53500.65  180.97  1.268311 286.771108 36.5601 36.4807 29.2450 31.9672   .000  27.6114  -.001
 116614 53501.21  180.97  1.276855 283.375923 36.5570 36.4838 29.2480 31.9641   .000  27.6538   .000
 116615 53501.77  180.97  1.259766 280.047310 36.5509 36.4807 29.2633 31.9672   .000  27.5973   .000
 116616 53502.33  180.97  1.263123 276.685411 36.5570 36.4838 29.2542 31.9641   .000  27.6538   .001
 116617 53502.89  180.97  1.265259 273.256939 36.5540 36.4807 29.2786 31.9702   .000  27.5832  -.001
 116618 53503.45  180.97  1.265259 269.917231 36.5601 36.4868 29.2938 31.9794  -.001  27.6256   .001
 116619 53504.01  180.97  1.256714 266.522046 36.5601 36.4838 29.2999 31.9641   .000  27.6114  -.002
 116620 53504.57  180.97  1.246033 263.126860 36.5540 36.4838 29.3121 31.9672  -.001  27.5973   .000
 116621 53505.13  180.97  1.246643 259.776057 36.5540 36.4807 29.3182 31.9733   .000  27.5973   .000
 116622 53505.69  180.97  1.245117 256.391967 36.5601 36.4838 29.3213 31.9672   .000  27.6256   .001
 116623 53506.25  180.97  1.248779 253.018972 36.5570 36.4838 29.3396 31.9641   .000  27.5691  -.001
 116624 53506.81  180.97  1.252441 249.734741 36.5601 36.4929 29.3274 31.9763   .000  27.6114   .000
 116625 53507.37  180.97  1.253967 246.272983 36.5540 36.4838 29.3396 31.9611   .000  27.5408  -.002
 116626 53507.93  180.97  1.262817 242.933275 36.5601 36.4777 29.3365 31.9702   .000  27.6114   .000
 116627 53508.49  180.97  1.241760 239.504803 36.5540 36.4868 29.3427 31.9672  -.001  27.6256   .000
 116628 53509.05  180.97  1.251831 236.076332 36.5631 36.4807 29.3365 31.9733  -.001  27.6256   .001
 116629 53509.61  180.97  1.252441 232.825386 36.5601 36.4868 29.3457 31.9702   .000  27.6397   .000
 116630 53510.17  180.97  1.257019 229.374724 36.5601 36.4868 29.3549 31.9733   .000  27.6256   .000
 116631 53510.73  180.97  1.260376 226.046111 36.5631 36.4868 29.3457 31.9763   .000  27.7103  -.002
 116632 53511.29  180.97  1.249390 222.650926 36.5662 36.4838 29.3427 31.9763   .000  27.5973   .001
 116633 53511.85  180.97  1.245728 219.289027 36.5631 36.4868 29.3427 31.9702   .000  27.6397   .001
 116634 53512.41  180.97  1.246948 215.938223 36.5662 36.4807 29.3518 31.9794   .000  27.6114   .001
 116635 53512.97  180.97  1.267090 212.543038 36.5662 36.4868 29.3457 31.9763   .000  27.5691  -.002
 116636 53513.53  180.97  1.244507 209.192234 36.5631 36.4899 29.3457 31.9733   .000  27.6256   .000
 116637 53514.09  180.97  1.241760 205.874716 36.5570 36.4929 29.3396 31.9733  -.001  27.6114  -.002
 116638 53514.65  180.97  1.242981 202.457340 36.5631 36.4868 29.3365 31.9824   .000  27.6397   .001
 116639 53515.21  180.95  1.246643 199.095441 36.5570 36.5021 29.3396 31.9672  -.001  27.6114   .001
 116640 53515.77  179.40  1.246948 195.733542 36.5692 36.4929 29.3304 31.9794   .000  27.6679  -.002
 116641 53516.33  178.52  1.237793 192.360547 36.5692 36.4899 29.3304 31.9702   .000  27.5832  -.001
 116642 53516.89  176.65  1.235657 188.998648 36.5601 36.4868 29.3365 31.9824   .000  27.6114  -.001
 116643 53517.45  175.39  1.236572 185.625654 36.5662 36.4899 29.3304 31.9733  -.001  27.6256  -.001
 116644 53518.01  174.19  1.235962 182.252659 36.5723 36.4929 29.3213 31.9794   .000  27.6679   .000
 116645 53518.57  172.80  1.235657 178.912951 36.5570 36.4929 29.3213 31.9794  -.001  27.5267  -.001
 116646 53519.13  170.86  1.236572 175.495575 36.5753 36.4899 29.3121 31.9794   .000  27.6256  -.001
 116647 53519.69  169.95  1.235352 172.166961 36.5723 36.4929 29.3213 31.9794  -.001  27.5973  -.001
 116648 53520.25  168.48  1.236267 168.771776 36.5662 36.4929 29.3182 31.9855  -.001  27.5973   .001
 116649 53520.81  167.25  1.235657 165.454259 36.5662 36.4990 29.3152 31.9794  -.001  27.6397   .000
 116650 53521.37  165.89  1.236267 162.025787 36.5692 36.4929 29.3060 31.9794   .000  27.6538   .001
 116651 53521.93  164.75  1.233826 158.641697 36.5631 36.4929 29.3030 31.9824   .000  27.6114  -.001
 116652 53522.49  163.50  1.234436 155.324180 36.5692 36.4929 29.2969 31.9733   .000  27.6256   .000
 116653 53523.05  162.14  1.234741 151.940090 36.5723 36.4990 29.3030 31.9855  -.001  27.5691   .000
 116654 53523.61  161.03  1.233521 148.589286 36.5753 36.4960 29.2908 31.9916   .000  27.6679   .000
 116655 53524.17  159.83  1.234741 145.171910 36.5753 36.4990 29.2877 31.9794   .000  27.6256   .000
 116656 53524.73  158.70  1.233826 141.787820 36.5692 36.4990 29.2847 31.9885   .000  27.5267   .001
 116657 53525.29  157.67  1.234131 138.492493 36.5753 36.4990 29.2786 31.9824   .000  27.5832  -.002
 116658 53525.85  156.62  1.234741 135.086212 36.5784 36.4990 29.2847 31.9885   .001  27.6397  -.001
 116659 53526.41  155.83  1.234436 131.735409 36.5662 36.4960 29.2847 31.9763   .000  27.6114  -.002
 116660 53526.97  155.26  1.236572 128.362414 36.5784 36.4990 29.2786 31.9916   .000  27.6538   .000
 116661 53527.53  154.47  1.236267 124.967229 36.5662 36.5051 29.2725 31.9763   .000  27.5973  -.001
 116662 53528.09  153.63  1.236267 121.605330 36.5723 36.5021 29.2755 31.9794  -.001  27.6114   .000
 116663 53528.65  153.34  1.236877 118.232335 36.5692 36.5021 29.2664 31.9794  -.001  27.5973   .000
 116664 53529.21  152.71  1.235962 114.892627 36.5875 36.5051 29.2603 31.9916   .000  27.6538   .000
 116665 53529.77  152.38  1.237183 111.552918 36.5723 36.5021 29.2572 31.9794  -.001  27.6256   .000
 116666 53530.33  151.88  1.236267 108.080065 36.5753 36.4990 29.2542 31.9885   .000  27.6397   .000
 116667 53530.89  151.76  1.235657 104.773643 36.5662 36.5021 29.2603 31.9794  -.001  27.6256  -.001
 116668 53531.45  152.03  1.236877 101.378458 36.5753 36.4960 29.2419 31.9672   .000  27.7810   .000
 116669 53532.01  152.22  1.237183  97.983272 36.5784 36.5021 29.2511 31.9855  -.001  27.5973  6.950
 116670 53532.57  152.05  2.077332  94.632469 36.5753 36.4990 29.2450 31.9916   .000  27.6397  6.952
 116671 53533.13  152.01  2.079163  91.303856 36.5692 36.5021 29.2358 31.9855  -.001  27.5973  6.951
 116672 53533.69  151.66  2.078857  87.886479 36.5814 36.5051 29.2267 31.9916   .000  27.5832  6.951
 116673 53534.25  151.10  2.081299  84.535676 36.5753 36.5112 29.2328 31.9885   .000  27.5973  -.001
 116674 53534.81  150.80  1.240540  81.118300 36.5784 36.5021 29.2328 31.9885   .001  27.5691   .000
 116675 53535.37  150.58  1.239929  77.811877 36.5753 36.5051 29.2297 32.0007   .000  27.6114  -.001
 116676 53535.93  149.95  1.241455  74.416692 36.5814 36.5051 29.2297 31.9946   .000  27.6538   .001
 116677 53536.49  149.66  1.241760  71.054793 36.5753 36.5051 29.2206 31.9885   .000  27.5832   .000
 116678 53537.05  149.03  1.243286  67.715084 36.5845 36.5021 29.2297 31.9855   .000  27.6397  -.001
 116679 53537.61  148.41  1.242676  64.319899 36.5784 36.5112 29.2236 31.9946  -.001  27.5973  -.001
 116680 53538.17  147.78  1.242065  60.924714 36.5875 36.5051 29.2084 31.9885   .001  27.6256   .001
 116681 53538.73  147.41  1.244812  57.607196 36.5784 36.5112 29.2053 31.9916  -.001  27.6397   .000
 116682 53539.29  146.62  1.240540  54.134343 36.5814 36.5051 29.2023 32.0190   .000  27.6962   .001
 116683 53539.85  145.88  1.239929  50.827921 36.5784 36.5082 29.1962 31.9885   .000  27.5832  -.001
 116684 53540.41  144.83  1.242065  47.410545 36.5845 36.5082 29.1962 31.9916   .000  27.6397   .000
 116685 53540.97  144.05  1.239929  44.104123 36.5723 36.5112 29.1931 31.9977  -.001  27.5549  -.001
 116686 53541.53  142.93  1.240845  40.675651 36.5875 36.5112 29.1779 31.9946   .001  27.6114   .004
 116687 53542.09  140.93  1.241455  37.302657 36.5845 36.5082 29.1779 31.9946   .000  27.4843  -.001
 116688 53542.65  139.28  1.240845  33.951853 36.5875 36.5082 29.1626 31.9916   .000  27.5973   .000
 116689 53543.21  137.28  1.245117  30.589954 36.5845 36.5082 29.1656 31.9916  -.001  27.5691  -.001
 116690 53543.77  135.77  1.247864  27.183673 36.5845 36.5112 29.1626 32.0007   .000  27.6114  -.001
 116691 53544.33  134.16  1.248169  23.843965 36.5845 36.5143 29.1534 31.9977  -.001  27.5691  -.001
 116692 53544.89  131.97  1.246338  20.426589 36.5906 36.5143 29.1473 31.9916   .000  27.6256   .000
 116693 53545.45  130.23  1.246643  17.131262 36.5814 36.5112 29.1504 31.9977  -.001  27.6256   .000
 116694 53546.01  128.49  1.245728  13.702790 36.5906 36.5082 29.1473 31.9977   .000  27.5832   .001
 116695 53546.57  127.48  1.246643  10.351987 36.5845 36.5143 29.1534 31.9916  -.001  27.5973  -.001
 116696 53547.13  127.44  1.249695   6.978992 36.5845 36.5051 29.1565 32.0007   .000  27.6962  -.001
 116697 53547.69  127.58  1.247559   3.605997 36.5875 36.5051 29.1443 31.9977  -.001  27.5973   .000
 116698 53548.25  127.99  1.244812    .244098 36.5845 36.5173 29.1534 32.0007   .001  27.5973   .001
 116699 53548.81  180.97  1.249084 279.503636 36.5814 36.5143 29.1290 31.9916  -.001  27.5832   .000
 116700 53549.37  180.97  1.255188 353.376655 36.5875 36.5082 29.1412 31.9946   .000  27.6256   .001
 116701 53549.93  180.97  1.268616 350.203377 36.5814 36.5204 29.1443 31.9916  -.001  27.5691  -.001
 116702 53550.49  180.97  1.268921 346.797097 36.5906 36.5082 29.1626 32.0038   .000  27.5832   .000
 116703 53551.05  180.97  1.260986 343.446293 36.5875 36.5204 29.1473 31.9946   .000  27.5973   .000
 116704 53551.61  180.97  1.257935 340.073298 36.5936 36.5112 29.1565 31.9977   .000  27.5973   .001
 116705 53552.17  180.97  1.272888 336.744685 36.5845 36.5265 29.1473 32.0007   .000  27.5549  -.001
 116706 53552.73  180.97  1.276245 333.338405 36.5936 36.5112 29.1595 32.0068   .001  27.5973   .000
 116707 53553.29  180.97  1.282349 329.987601 36.5906 36.5173 29.1687 32.0007   .000  27.6114  -.001
 116708 53553.85  180.97  1.274109 326.592416 36.5906 36.5143 29.1687 32.0007   .000  27.5691   .000
 116709 53554.41  180.97  1.288147 323.252707 36.5906 36.5204 29.1779 32.0007   .000  27.6256   .000
 116710 53554.97  180.97  1.536865 319.835331 36.5967 36.5173 29.1931 32.0068   .000  27.5691   .000
 116711 53555.53  180.97  1.712036 316.528909 36.5967 36.5143 29.1901 32.0007   .000  27.5973   .001
 116712 53556.09  180.97  1.361084 313.122628 36.5997 36.5112 29.1962 32.0038   .000  27.6114   .003
 116713 53556.65  180.97  1.281738 309.782920 36.5906 36.5173 29.2145 32.0099  -.001  27.6114  -.001
 116714 53557.21  180.97  1.265564 306.376639 36.5936 36.5143 29.2114 32.0038   .000  27.5832  -.002
 116715 53557.77  180.97  1.279602 303.003644 36.5875 36.5173 29.2175 32.0038   .000  27.6397  -.001
 116716 53558.33  180.97  1.293335 299.675031 36.5997 36.5265 29.2267 32.0007   .001  27.6114   .000
 116717 53558.89  180.97  1.301575 296.279846 36.5906 36.5204 29.2236 31.9977  -.001  27.5549   .001
 116718 53559.45  180.97  1.274109 292.873565 36.5936 36.5204 29.2450 31.9977   .000  27.6114   .000
