  82070 36632.18  151.92  2.554321  23.056193 25.1434 25.2045 14.1571 20.5231   .000 253.8911  6.950
  82071 36632.74  150.04  2.559204  19.672103 25.1465 25.2075 14.1693 20.5261   .000 253.7922  6.944
  82072 36633.30  148.16  2.561951  16.343490 25.1312 25.2106 14.1571 20.5017   .001 253.6933  6.945
  82073 36633.86  146.05  2.562256  12.948305 25.1404 25.2075 14.1632 20.5261   .001 253.7075   .002
  82074 36634.42  145.53  1.546936   9.586406 25.1373 25.2045 14.1571 20.5231  -.001 253.6933   .000
  82075 36634.98  145.20  1.546326   6.202316 25.1404 25.2045 14.1632 20.5231   .000 253.7498   .000
  82076 36635.54  145.41  1.543274   2.829321 25.1312 25.2075 14.1754 20.5200   .000 253.7075   .001
  82077 36636.10  164.76  1.543884  52.958233 25.1373 25.2136 14.1571 20.5292   .000 253.8205   .000
  82078 36636.66  180.97  1.548462 341.315981 25.1434 25.2045 14.1571 20.5170   .000 253.7216   .000
  82079 36637.22  180.97  1.560364 352.777505 25.1343 25.2136 14.1602 20.5261   .000 253.6933  -.001
  82080 36637.78  180.97  1.571960 349.493273 25.1373 25.2136 14.1571 20.5109   .001 253.7640   .000
  82081 36638.34  180.97  1.567383 346.120279 25.1434 25.2106 14.1663 20.5170   .000 253.7498   .000
  82082 36638.90  180.97  1.557922 342.769475 25.1404 25.2136 14.1663 20.5261   .000 253.6651   .000
  82083 36639.46  180.97  1.549683 339.385385 25.1434 25.2045 14.1632 20.5170   .000 253.6792  -.002
  82084 36640.02  180.97  1.553955 336.012390 25.1434 25.2106 14.1541 20.5200   .000 253.7498   .000
  82085 36640.58  180.97  1.563721 332.661587 25.1434 25.2045 14.1571 20.5231   .000 253.7498   .001
  82086 36641.14  180.97  1.567688 329.266401 25.1373 25.2075 14.1602 20.5261   .001 253.6933   .000
  82087 36641.70  180.97  1.548767 325.904502 25.1404 25.2075 14.1602 20.5261   .000 253.7498   .000
  82088 36642.26  180.97  1.537170 322.542603 25.1404 25.2106 14.1663 20.5261   .000 253.8629   .001
  82089 36642.82  180.97  1.535950 319.169608 25.1343 25.2075 14.1602 20.5261   .000 253.8064  -.005
  82090 36643.38  180.97  1.538086 315.807709 25.1434 25.2075 14.1602 20.5231   .000 253.7498   .000
  82091 36643.94  180.97  1.541748 312.445810 25.1373 25.2167 14.1571 20.5200   .001 253.7498  -.001
  82092 36644.50  180.97  1.546631 309.095006 25.1495 25.2106 14.1571 20.5292  -.001 253.7498   .000
  82093 36645.06  180.97  1.541748 305.710916 25.1434 25.2075 14.1571 20.5231   .000 253.8346   .001
  82094 36645.63  180.97  1.539917 302.326827 25.1373 25.2075 14.1510 20.5261   .000 253.6792   .000
  82095 36646.19  180.97  1.531372 298.964927 25.1495 25.2075 14.1571 20.5261   .001 253.7922   .001
  82096 36646.75  180.97  1.541138 295.580837 25.1404 25.2106 14.1602 20.5231  -.001 253.7922  -.001
  82097 36647.31  180.97  1.530457 292.218938 25.1404 25.2106 14.1602 20.5231   .000 253.7216  -.001
  82098 36647.87  180.97  1.524048 288.834848 25.1373 25.2136 14.1571 20.5231   .000 253.6368   .000
  82099 36648.43  180.97  1.543274 285.450758 25.1373 25.2106 14.1541 20.5261   .000 253.5379   .001
  82100 36648.99  180.97  1.538696 282.088859 25.1434 25.2045 14.1571 20.5170   .000 253.5803  -.001
  82101 36649.55  180.97  1.535339 278.704769 25.1373 25.2167 14.1571 20.5200   .000 253.6368  -.001
  82102 36650.11  180.97  1.546326 275.320679 25.1404 25.2106 14.1571 20.5231   .000 253.7216   .002
  82103 36650.67  180.97  1.553345 271.992066 25.1434 25.2045 14.1571 20.5200   .000 253.6227   .000
  82104 36651.23  180.97  1.547241 268.585786 25.1434 25.2075 14.1541 20.5261  -.001 253.5097  -.001
  82105 36651.79  180.97  1.546326 265.201696 25.1373 25.2014 14.1541 20.5261   .000 253.5662  -.001
  82106 36652.35  180.97  1.542969 261.861987 25.1404 25.2045 14.1602 20.5139   .000 253.5945   .001
  82107 36652.91  180.97  1.543274 258.511184 25.1495 25.2075 14.1541 20.5261   .001 253.6368   .002
  82108 36653.47  180.97  1.539307 255.171475 25.1404 25.2045 14.1571 20.5170   .000 253.5803  -.002
  82109 36654.03  180.97  1.547241 251.765195 25.1434 25.2106 14.1479 20.5231   .000 253.5238   .000
  82110 36654.59  180.97  1.561890 248.414391 25.1434 25.2014 14.1541 20.5261   .000 253.6368   .000
  82111 36655.15  180.97  1.557312 245.052492 25.1312 25.2106 14.1510 20.5261   .000 253.5662   .004
  82112 36655.71  180.97  1.547546 241.668402 25.1404 25.2045 14.1541 20.5200   .001 253.4391  -.001
  82113 36656.27  180.97  1.543884 238.361979 25.1343 25.2075 14.1541 20.5231   .000 253.6227   .000
  82114 36656.83  180.97  1.550293 234.933508 25.1434 25.2136 14.1510 20.5292  -.001 253.6510   .001
  82115 36657.39  180.97  1.556091 231.571609 25.1404 25.2106 14.1571 20.5139   .000 253.7075  -.001
  82116 36657.95  180.97  1.560974 228.209710 25.1343 25.2106 14.1541 20.5200   .000 253.7498  -.001
  82117 36658.51  180.97  1.549072 224.825620 25.1465 25.2075 14.1571 20.5261   .001 253.8064   .001
  82118 36659.07  180.97  1.522522 221.474816 25.1343 25.2136 14.1510 20.5200   .000 253.8346   .002
  82119 36659.63  180.97  1.541138 218.057440 25.1465 25.2106 14.1541 20.5231  -.001 253.6651  -.001
  82120 36660.19  180.97  1.547852 214.717731 25.1404 25.2106 14.1571 20.5170   .001 253.7075  -.003
  82121 36660.75  180.97  1.560059 211.378023 25.1404 25.2136 14.1571 20.5231   .000 253.8346   .001
  82122 36661.31  180.97  1.538086 207.960647 25.1434 25.2075 14.1510 20.5231   .000 253.7498   .002
  82123 36661.87  180.97  1.535034 204.632034 25.1282 25.2106 14.1571 20.5200  -.001 253.6510   .001
  82124 36662.43  180.97  1.524353 201.203563 25.1404 25.2106 14.1510 20.5231   .000 253.7075   .000
  82125 36662.99  180.97  1.526184 197.919331 25.1343 25.2075 14.1602 20.5231   .000 253.7357   .001
  82126 36663.55  180.97  1.524963 194.501955 25.1373 25.2106 14.1479 20.5200   .000 253.6368   .000
  82127 36664.11  180.97  1.527100 191.162247 25.1495 25.2136 14.1479 20.5231   .000 253.7075  -.001
  82128 36664.67  180.97  1.528320 187.800347 25.1404 25.2075 14.1510 20.5261   .001 253.6510  -.001
  82129 36665.23  180.97  1.530457 184.405162 25.1373 25.2136 14.1510 20.5200   .000 253.6651   .002
  82130 36665.79  180.97  1.530457 181.109835 25.1373 25.2045 14.1479 20.5200   .000 253.5945  -.002
  82131 36666.35  180.97  1.530457 177.692459 25.1343 25.2075 14.1571 20.5261   .000 253.5945  -.001
  82132 36666.91  180.97  1.528625 174.319465 25.1434 25.2136 14.1449 20.5231   .000 253.7075   .001
  82133 36667.47  180.97  1.525879 170.957565 25.1404 25.2167 14.1449 20.5170  -.001 253.6510   .003
  82134 36668.03  180.97  1.527710 167.551285 25.1465 25.2075 14.1510 20.5261   .000 253.6086   .000
  82135 36668.59  180.97  1.527405 164.255958 25.1312 25.1953 14.1571 20.5200   .001 253.6792  -.002
  82136 36669.15  180.82  1.526184 160.838582 25.1343 25.2075 14.1541 20.5322   .000 253.6227   .001
  82137 36669.71  179.77  1.524658 157.443397 25.1495 25.2075 14.1541 20.5292   .000 253.5379  -.008
  82138 36670.27  178.47  1.525269 154.070402 25.1404 25.2075 14.1510 20.5231   .000 253.4814  -.001
  82139 36670.83  177.13  1.524353 150.730694 25.1404 25.2045 14.1571 20.5170   .000 253.6368   .000
  82140 36671.39  176.08  1.528931 147.368794 25.1404 25.2075 14.1571 20.5261   .000 253.4532   .001
  82141 36671.95  174.95  1.530762 143.984704 25.1434 25.2106 14.1449 20.5231  -.001 253.4532   .002
  82142 36672.51  173.73  1.529541 140.600615 25.1434 25.2106 14.1510 20.5170   .000 253.5097  -.001
  82143 36673.07  172.91  1.530762 137.316383 25.1404 25.2106 14.1510 20.5322   .001 253.4532  -.002
  82144 36673.63  171.53  1.531982 133.865721 25.1465 25.2075 14.1541 20.5231   .000 253.5238   .001
  82145 36674.19  170.67  1.531067 130.548203 25.1343 25.2136 14.1541 20.5261   .000 253.5945   .000
  82146 36674.75  169.93  1.531677 127.197399 25.1373 25.2045 14.1479 20.5200   .001 253.6086   .000
  82147 36675.31  169.76  1.530762 123.780023 25.1465 25.2075 14.1541 20.5170   .000 253.6368   .000
  82148 36675.87  169.05  1.531677 120.462506 25.1343 25.2167 14.1541 20.5200  -.001 253.8911   .000
  82149 36676.43  168.74  1.533508 117.022939 25.1404 25.2014 14.1541 20.5261   .000 253.8911  6.948
  82150 36676.99  168.47  2.542419 113.683230 25.1343 25.2075 14.1510 20.5231   .000 253.9052  6.943
  82151 36677.55  168.43  2.547302 110.343522 25.1404 25.2106 14.1418 20.5353  -.001 253.8064  6.947
  82152 36678.11  168.48  2.546387 106.881765 25.1434 25.2045 14.1479 20.5200   .000 253.5521  6.945
  82153 36678.67  168.05  2.544250 103.586438 25.1343 25.2075 14.1571 20.5200   .000 253.7640   .000
  82154 36679.23  168.28  1.536865 100.146871 25.1434 25.2014 14.1510 20.5261   .000 253.7640  -.001
  82155 36679.79  168.22  1.534424  96.796067 25.1434 25.2136 14.1388 20.5200   .000 253.5379  -.001
  82156 36680.35  168.10  1.534119  93.456359 25.1373 25.2045 14.1479 20.5231  -.001 253.6086   .001
  82157 36680.91  168.10  1.533813  90.061173 25.1404 25.2075 14.1571 20.5170   .000 253.5097   .000
  82158 36681.47  167.98  1.534424  86.721465 25.1404 25.2167 14.1571 20.5200   .000 253.5379   .000
  82159 36682.03  168.13  1.535950  83.326280 25.1434 25.2258 14.1510 20.5170   .000 253.6792   .001
  82160 36682.59  168.00  1.535339  80.008762 25.1312 25.2106 14.1510 20.5170   .000 253.6086  -.001
  82161 36683.15  167.53  1.535339  76.635767 25.1373 25.2075 14.1479 20.5231   .000 253.5803   .001
  82162 36683.71  167.23  1.533813  73.196201 25.1465 25.2045 14.1602 20.5139   .000 253.4532  -.001
  82163 36684.27  166.84  1.536255  69.878683 25.1434 25.2136 14.1449 20.5261   .000 253.5097   .001
  82164 36684.83  166.53  1.536865  66.461307 25.1465 25.2075 14.1571 20.5261   .001 253.6368   .001
  82165 36685.39  166.15  1.536865  63.143789 25.1404 25.2075 14.1541 20.5200   .000 253.7640   .000
  82166 36685.95  165.66  1.539917  59.770795 25.1465 25.2045 14.1571 20.5231  -.001 253.7640   .002
  82167 36686.51  164.85  1.538086  56.364514 25.1434 25.2075 14.1510 20.5048   .000 253.7216  -.002
  82168 36687.07  164.39  1.536865  53.013710 25.1404 25.2167 14.1541 20.5231   .000 253.8205   .000
  82169 36687.63  163.47  1.535950  49.629620 25.1434 25.2045 14.1541 20.5231   .000 253.8346   .000
  82170 36688.19  162.55  1.536865  46.267721 25.1434 25.2075 14.1510 20.5200   .000 253.6368  -.001
  82171 36688.75  161.36  1.537170  42.916917 25.1434 25.2136 14.1602 20.5231   .000 253.6792   .000
  82172 36689.31  159.87  1.534424  39.466255 25.1404 25.2106 14.1541 20.5170   .000 253.6933   .002
  82173 36689.87  158.42  1.537170  36.182024 25.1373 25.2167 14.1479 20.5231   .000 253.7781   .000
  82174 36690.43  156.77  1.536560  32.753552 25.1404 25.2075 14.1571 20.5200   .000 253.9194  -.002
  82175 36690.99  154.94  1.537476  29.436035 25.1404 25.2075 14.1449 20.5200   .001 253.9335  -.001
  82176 36691.55  152.91  1.537170  26.051945 25.1404 25.2075 14.1571 20.5292   .000 253.7357   .002
  82177 36692.11  151.21  1.538391  22.678950 25.1373 25.2106 14.1541 20.5200   .000 253.7922   .000
  82178 36692.67  149.01  1.542664  19.339242 25.1343 25.2045 14.1571 20.5170   .000 253.7216  -.001
  82179 36693.23  147.28  1.543274  15.932961 25.1404 25.2014 14.1571 20.5170   .000 253.6227   .001
  82180 36693.79  145.54  1.541443  12.571062 25.1343 25.2167 14.1571 20.5231  -.001 253.5803   .000
  82181 36694.35  145.03  1.545105   9.231353 25.1404 25.2106 14.1571 20.5200   .001 253.4814   .000
  82182 36694.91  145.11  1.545410   5.813977 25.1434 25.2075 14.1479 20.5200   .000 253.4532  -.001
  82183 36695.47  145.31  1.542053   2.496460 25.1404 25.2045 14.1541 20.5383   .000 253.5379   .001
  82184 36696.03  168.48  1.544189  89.894743 25.1404 25.2014 14.1571 20.5200   .000 253.5097   .001
  82185 36696.59  180.97  1.550903 353.687326 25.1404 25.2075 14.1571 20.5200   .000 253.4956   .000
  82186 36697.15  180.97  1.563721 352.378071 25.1434 25.2106 14.1510 20.5200   .001 253.3402  -.002
  82187 36697.71  180.97  1.572266 349.093840 25.1434 25.2045 14.1418 20.5200   .000 253.4532  -.001
  82188 36698.27  180.97  1.567078 345.776322 25.1343 25.2136 14.1541 20.5261   .000 253.5097   .001
  82189 36698.83  180.97  1.556396 342.370041 25.1404 25.2106 14.1602 20.5109   .000 253.3826  -.001
  82190 36699.39  180.97  1.549377 339.052524 25.1343 25.2075 14.1541 20.5231  -.001 253.5097  -.001
  82191 36699.95  180.97  1.555786 335.657338 25.1434 25.2045 14.1479 20.5261  -.001 253.4956   .001
  82192 36700.51  180.97  1.566467 332.262153 25.1373 25.2106 14.1541 20.5170  -.001 253.3684   .000
  82193 36701.07  180.97  1.565857 328.955731 25.1373 25.2045 14.1479 20.5200   .000 253.4249   .000
  82194 36701.63  180.97  1.547241 325.538355 25.1465 25.2014 14.1602 20.5139   .001 253.3260   .000
  82195 36702.19  180.97  1.536560 322.220837 25.1343 25.2136 14.1571 20.5322   .000 253.4249   .001
  82196 36702.75  180.97  1.536865 318.792366 25.1465 25.2075 14.1571 20.5231   .000 253.2695   .000
  82197 36703.31  180.97  1.538696 315.452657 25.1404 25.2075 14.1541 20.5200   .000 253.3119  -.001
  82198 36703.87  180.97  1.541443 312.112949 25.1404 25.2075 14.1541 20.5292   .000 253.2978   .000
  82199 36704.43  180.97  1.546631 308.706668 25.1434 25.2106 14.1479 20.5170  -.001 253.3119   .000
  82200 36704.99  180.97  1.542969 305.311483 25.1434 25.2136 14.1510 20.5261   .000 253.4391  -.001
  82201 36705.55  180.97  1.537781 301.982870 25.1343 25.1984 14.1571 20.5170   .000 253.4391  -.001
  82202 36706.11  180.97  1.531067 298.598780 25.1343 25.2106 14.1541 20.5200   .000 253.3967  -.001
  82203 36706.67  180.97  1.541138 295.225785 25.1434 25.2106 14.1571 20.5170   .000 253.4249   .000
  82204 36707.23  180.97  1.528625 291.808409 25.1404 25.2045 14.1602 20.5170   .000 253.3402  -.001
  82205 36707.79  180.97  1.523438 288.468701 25.1373 25.2136 14.1510 20.5292   .000 253.3967   .001
  82206 36708.35  180.97  1.543884 285.084611 25.1404 25.2075 14.1602 20.5200   .000 253.3119   .000
  82207 36708.91  180.97  1.542053 281.700521 25.1343 25.2197 14.1449 20.5170   .000 253.3684  -.002
  82208 36709.47  180.97  1.535034 278.327527 25.1434 25.2014 14.1479 20.5231   .000 253.4249   .000
  82209 36710.03  180.97  1.547852 274.976723 25.1404 25.2075 14.1602 20.5231  -.001 253.5662  -.001
  82210 36710.59  180.97  1.552124 271.614824 25.1373 25.2075 14.1510 20.5261   .000 253.5803  -.001
  82211 36711.15  180.97  1.550598 268.252924 25.1404 25.2136 14.1571 20.5170   .000 253.6792  -.001
  82212 36711.71  180.97  1.543274 264.857739 25.1343 25.2136 14.1541 20.5231  -.001 253.4956   .003
  82213 36712.27  180.97  1.544800 261.518031 25.1465 25.2075 14.1571 20.5292   .000 253.5945  -.001
  82214 36712.83  180.97  1.540833 258.111750 25.1373 25.2197 14.1541 20.5231  -.001 253.5521  -.001
  82215 36713.39  180.97  1.539612 254.805328 25.1404 25.2106 14.1541 20.5231  -.001 253.4956  -.005
  82216 36713.95  180.97  1.550903 251.443429 25.1404 25.2014 14.1571 20.5261   .001 253.4532   .002
  82217 36714.51  180.97  1.560364 248.037148 25.1343 25.2106 14.1571 20.5200   .000 253.4391  -.002
  82218 36715.07  180.97  1.558838 244.664153 25.1434 25.2075 14.1571 20.5231   .000 253.5521   .000
  82219 36715.63  180.97  1.544189 241.313350 25.1404 25.2075 14.1541 20.5231   .000 253.6792   .001
  82220 36716.19  180.97  1.547241 237.940355 25.1404 25.2045 14.1510 20.5231   .000 253.6086   .000
  82221 36716.75  180.97  1.549988 234.578456 25.1373 25.2075 14.1510 20.5200   .000 253.5803  -.001
  82222 36717.31  180.97  1.558228 231.161080 25.1434 25.2106 14.1388 20.5139   .000 253.6651   .001
  82223 36717.87  180.97  1.563416 227.832467 25.1373 25.2014 14.1510 20.5200   .001 253.7781   .001
  82224 36718.43  180.97  1.545715 224.470568 25.1282 25.2075 14.1541 20.5200   .000 253.7075  -.003
  82225 36718.99  180.97  1.525879 221.086478 25.1465 25.2106 14.1479 20.5231  -.001 253.6933   .000
  82226 36719.55  180.97  1.542358 217.735674 25.1465 25.2014 14.1571 20.5200   .000 253.6086  -.002
  82227 36720.11  180.97  1.554260 214.340489 25.1373 25.2075 14.1449 20.5261   .001 253.5238   .000
  82228 36720.67  180.97  1.554260 210.978589 25.1373 25.2075 14.1449 20.5200   .000 253.5662  -.002
  82229 36721.23  180.97  1.540527 207.616690 25.1404 25.2167 14.1479 20.5170  -.001 253.7357  6.946
  82230 36721.79  180.97  2.544861 204.243696 25.1373 25.2075 14.1388 20.5292   .000 253.6933  6.952
  82231 36722.35  180.97  2.529907 200.915083 25.1343 25.2014 14.1510 20.5231   .000 253.6086  6.942
  82232 36722.91  180.97  2.537842 197.519897 25.1404 25.2136 14.1479 20.5261   .000 253.6510  6.945
  82233 36723.47  180.97  2.531128 194.169094 25.1465 25.2045 14.1510 20.5200   .001 253.5662   .002
  82234 36724.03  180.97  1.531067 190.807194 25.1343 25.2045 14.1479 20.5139   .000 253.4673  -.001
  82235 36724.59  180.97  1.528625 187.467486 25.1343 25.2106 14.1479 20.5170   .000 253.5945  -.002
  82236 36725.15  180.97  1.531372 184.083396 25.1434 25.2045 14.1479 20.5109   .000 253.5097   .000
  82237 36725.71  180.97  1.531982 180.666020 25.1434 25.2106 14.1418 20.5231   .000 253.4814   .000
  82238 36726.27  180.97  1.530151 177.315216 25.1404 25.2106 14.1510 20.5200   .001 253.4956  -.002
  82239 36726.83  180.97  1.528625 173.975508 25.1343 25.2106 14.1479 20.5170   .000 253.4532   .001
  82240 36727.39  180.97  1.524658 170.569227 25.1465 25.2075 14.1449 20.5261   .001 253.4814   .002
  82241 36727.95  180.97  1.528015 167.251710 25.1343 25.2106 14.1541 20.5170  -.001 253.4108  -.002
  82242 36728.51  180.97  1.524658 163.834334 25.1373 25.2136 14.1266 20.5261   .001 253.4814  -.001
  82243 36729.07  180.43  1.525574 160.494625 25.1373 25.2075 14.1449 20.5200   .000 253.6510   .002
  82244 36729.63  179.24  1.526794 157.088344 25.1373 25.2106 14.1418 20.5200  -.001 253.5379  -.001
  82245 36730.19  178.10  1.525574 153.693159 25.1404 25.2106 14.1510 20.5170   .000 253.4532  -.002
  82246 36730.75  176.93  1.526489 150.375641 25.1404 25.2136 14.1449 20.5322   .000 253.3543  -.001
  82247 36731.31  175.69  1.531067 146.936075 25.1404 25.2075 14.1479 20.5322   .000 253.4391   .003
  82248 36731.87  174.64  1.530457 143.640748 25.1404 25.2045 14.1541 20.5139   .000 253.3967   .000
  82249 36732.43  173.42  1.531372 140.278849 25.1373 25.2106 14.1418 20.5170   .000 253.5379   .000
  82250 36732.99  172.53  1.529541 136.861473 25.1465 25.2014 14.1418 20.5292   .000 253.5238   .001
  82251 36733.55  171.43  1.532288 133.555050 25.1373 25.2167 14.1449 20.5139  -.001 253.4532   .001
  82252 36734.11  170.59  1.531372 130.115483 25.1404 25.2014 14.1449 20.5170   .000 253.4673   .002
  82253 36734.67  170.20  1.530151 126.809061 25.1404 25.2045 14.1449 20.5139   .001 253.4814   .000
  82254 36735.23  169.42  1.531677 123.413876 25.1404 25.2136 14.1479 20.5139   .000 253.4532  -.001
  82255 36735.79  168.81  1.530762 120.040881 25.1495 25.2075 14.1449 20.5231   .000 253.2695   .001
