 264569 48467.56  152.71  1.257019 116.767745 35.5591 35.5255 26.9836 30.9265   .000  27.6397   .000
 264570 48468.12  152.26  1.257324 113.350369 35.5621 35.5377 26.9684 30.9357  -.001  27.5691   .000
 264571 48468.68  151.97  1.257019 110.043947 35.5560 35.5377 26.9714 30.9296   .000  27.6114  -.001
 264572 48469.24  151.66  1.258240 106.659857 35.5530 35.5316 26.9714 30.9326   .000  27.6114   .000
 264573 48469.80  151.65  1.257324 103.264672 35.5621 35.5408 26.9684 30.9265   .001  27.6114  -.001
 264574 48470.36  151.41  1.259766  99.913868 35.5621 35.5377 26.9623 30.9326   .000  27.5691  -.001
 264575 48470.92  151.41  1.260681  96.507587 35.5591 35.5377 26.9714 30.9296   .000  27.5973  -.001
 264576 48471.48  151.48  1.263123  93.167879 35.5591 35.5377 26.9653 30.9418  -.001  27.5549   .001
 264577 48472.04  151.21  1.259766  89.805980 35.5560 35.5316 26.9562 30.9265   .000  27.6256  -.001
 264578 48472.60  151.17  1.262512  86.432985 35.5591 35.5347 26.9592 30.9418  -.001  27.5973  -.001
 264579 48473.16  150.69  1.262512  83.048895 35.5591 35.5347 26.9531 30.9296   .000  27.5832  -.001
 264580 48473.72  150.39  1.260376  79.653710 35.5652 35.5377 26.9562 30.9387   .000  27.5973   .001
 264581 48474.28  149.91  1.257935  76.314001 35.5652 35.5347 26.9501 30.9326   .000  27.5691   .000
 264582 48474.84  149.06  1.259460  72.929912 35.5621 35.5347 26.9470 30.9387   .000  27.6114   .000
 264583 48475.40  148.66  1.259460  69.590203 35.5591 35.5316 26.9470 30.9387   .000  27.5691   .000
 264584 48475.96  147.94  1.261597  66.206113 35.5621 35.5286 26.9409 30.9479   .000  27.7668   .001
 264585 48476.52  147.64  1.262817  62.788737 35.5652 35.5347 26.9501 30.9357   .000  27.5691  -.001
 264586 48477.08  147.39  1.268921  59.426838 35.5591 35.5408 26.9470 30.9448   .000  27.5691  -.001
 264587 48477.64  146.43  1.269836  56.053843 35.5560 35.5377 26.9440 30.9296  -.001  27.5691   .000
 264588 48478.20  145.54  1.262207  52.669754 35.5713 35.5316 26.9409 30.9418  -.001  27.5973   .001
 264589 48478.76  145.87  1.261902  49.318950 35.5591 35.5377 26.9440 30.9387   .000  27.6114  6.952
 264590 48479.32  144.88  2.082520  45.901574 35.5560 35.5316 26.9440 30.9418   .000  27.6256  6.953
 264591 48479.88  143.54  2.082825  42.595151 35.5621 35.5469 26.9440 30.9448   .000  27.5832  6.950
 264592 48480.44  141.98  2.084656  39.188871 35.5652 35.5408 26.9348 30.9479   .000  27.6256  6.955
 264593 48481.00  140.30  2.083130  35.838067 35.5652 35.5499 26.9440 30.9418  -.001  27.6256   .000
 264594 48481.56  138.29  1.263428  32.442882 35.5743 35.5347 26.9440 30.9448   .000  27.5691  -.001
 264595 48482.12  136.76  1.263428  29.069887 35.5652 35.5408 26.9440 30.9479  -.001  27.5549  -.001
 264596 48482.68  134.58  1.262817  25.707988 35.5682 35.5408 26.9501 30.9479   .000  27.5691   .000
 264597 48483.24  132.97  1.263428  22.357184 35.5743 35.5377 26.9440 30.9479  -.001  27.6256   .000
 264598 48483.80  130.79  1.264343  18.973094 35.5652 35.5347 26.9531 30.9448   .001  27.5549   .000
 264599 48484.36  129.03  1.265869  15.644481 35.5652 35.5469 26.9470 30.9448   .000  27.5832  -.004
 264600 48484.92  127.54  1.267700  12.204914 35.5743 35.5347 26.9470 30.9418   .000  27.5832  -.001
 264601 48485.48  126.85  1.272583   8.898492 35.5713 35.5499 26.9470 30.9418  -.001  27.5691   .000
 264602 48486.04  126.84  1.274109   5.503307 35.5682 35.5347 26.9531 30.9509   .000  27.5832   .001
 264603 48486.60  127.44  1.268921   2.152503 35.5652 35.5377 26.9562 30.9418  -.001  27.5973   .001
 264604 48487.16  153.95  1.269531 119.574876 35.5713 35.5347 26.9531 30.9448   .000  27.7103  -.002
 264605 48487.72  180.97  1.274719 354.319762 35.5652 35.5377 26.9470 30.9479  -.001  27.5832   .000
 264606 48488.28  180.97  1.286316 352.089591 35.5652 35.5408 26.9684 30.9448   .001  27.6114   .001
 264607 48488.84  180.97  1.295166 348.749883 35.5682 35.5499 26.9592 30.9418  -.001  27.6114   .000
 264608 48489.40  180.97  1.288757 345.376888 35.5682 35.5469 26.9623 30.9509   .000  27.5691   .000
 264609 48489.96  180.97  1.297913 342.059371 35.5652 35.5499 26.9745 30.9509   .000  27.5691   .000
 264610 48490.52  180.97  1.307983 338.597613 35.5713 35.5438 26.9867 30.9448   .000  27.6256   .000
 264611 48491.08  180.97  1.299133 335.269000 35.5652 35.5469 26.9897 30.9570   .000  27.6114   .000
 264612 48491.64  180.97  1.306763 331.918196 35.5713 35.5347 26.9867 30.9509   .000  27.5973  -.001
 264613 48492.20  180.97  1.302795 328.523011 35.5682 35.5438 26.9989 30.9418  -.001  27.6114   .000
 264614 48492.76  180.97  1.283264 325.205493 35.5682 35.5377 27.0111 30.9418  -.001  27.5832   .001
 264615 48493.32  180.97  1.320801 321.788117 35.5774 35.5469 27.0172 30.9540  -.001  27.6538   .000
 264616 48493.88  180.97  1.368408 318.448409 35.5713 35.5438 27.0264 30.9418   .000  27.6256   .000
 264617 48494.44  180.97  1.319275 315.053224 35.5713 35.5408 27.0264 30.9601  -.001  27.5691  -.001
 264618 48495.00  180.97  1.272888 311.680229 35.5652 35.5438 27.0355 30.9479   .000  27.5832  -.001
 264619 48495.56  180.97  1.271362 308.296139 35.5743 35.5499 27.0386 30.9479   .000  27.4843   .000
 264620 48496.12  180.97  1.269226 304.856572 35.5682 35.5469 27.0538 30.9479  -.001  27.5408   .000
 264621 48496.68  180.97  1.270447 301.450292 35.5774 35.5408 27.0660 30.9601   .000  27.6256   .001
 264622 48497.24  180.97  1.278381 298.166060 35.5682 35.5499 27.0721 30.9479   .000  27.5691  -.001
 264623 48497.80  180.97  1.269836 294.748684 35.5713 35.5499 27.0844 30.9570   .000  27.6114   .000
 264624 48498.36  180.97  1.267090 291.375690 35.5713 35.5530 27.0844 30.9540  -.001  27.5691   .000
 264625 48498.92  180.97  1.265869 287.947218 35.5804 35.5438 27.0844 30.9448   .000  27.6538   .001
 264626 48499.48  180.97  1.278687 284.640796 35.5743 35.5560 27.0874 30.9448   .000  27.5691  -.001
 264627 48500.04  180.97  1.269836 281.312183 35.5774 35.5469 27.1027 30.9662   .000  27.5691   .000
 264628 48500.60  180.97  1.263428 277.839330 35.5713 35.5530 27.1088 30.9509  -.001  27.5832  -.001
 264629 48501.16  180.97  1.275024 274.499622 35.5804 35.5499 27.1088 30.9570   .000  27.5973   .001
 264630 48501.72  180.97  1.281128 271.115532 35.5743 35.5591 27.1057 30.9570   .000  27.5691   .000
 264631 48502.28  180.97  1.278076 267.831300 35.5804 35.5499 27.1149 30.9570   .001  27.5549  -.001
 264632 48502.84  180.97  1.268921 264.447210 35.5743 35.5469 27.1088 30.9509   .000  27.5691   .006
 264633 48503.40  180.97  1.271057 261.052025 35.5774 35.5408 27.1210 30.9540   .000  27.6962   .001
 264634 48503.96  180.97  1.268005 257.745603 35.5713 35.5530 27.1179 30.9570  -.001  27.5549   .001
 264635 48504.52  180.97  1.271362 254.294940 35.5865 35.5530 27.1088 30.9570   .000  27.5691  -.001
 264636 48505.08  180.97  1.272583 251.010709 35.5774 35.5530 27.1179 30.9570   .000  27.5973  -.001
 264637 48505.64  180.97  1.279297 247.593333 35.5835 35.5530 27.1179 30.9509   .000  27.6114   .001
 264638 48506.20  180.97  1.287231 244.220338 35.5774 35.5499 27.1057 30.9601  -.001  27.5973   .000
 264639 48506.76  180.97  1.268921 240.858439 35.5774 35.5469 27.1088 30.9540   .000  27.6114   .000
 264640 48507.32  180.97  1.272583 237.474349 35.5774 35.5499 27.0966 30.9601  -.001  27.5549  -.001
 264641 48507.88  180.97  1.275024 234.112450 35.5804 35.5469 27.0966 30.9601   .000  27.5691  -.001
 264642 48508.44  180.97  1.280212 230.739456 35.5804 35.5560 27.0782 30.9540   .000  27.6397   .000
 264643 48509.00  180.97  1.291199 227.333175 35.5743 35.5499 27.0844 30.9570   .000  27.5691   .000
 264644 48509.56  180.97  1.277771 223.993466 35.5804 35.5560 27.0813 30.9631   .001  27.5973  -.001
 264645 48510.12  180.97  1.279602 220.598281 35.5774 35.5469 27.0905 30.9601   .000  27.5973  -.001
 264646 48510.68  180.97  1.272888 217.269668 35.5835 35.5560 27.0752 30.9601  -.001  27.6256   .001
 264647 48511.24  180.97  1.286316 213.874483 35.5804 35.5469 27.0660 30.9570   .000  27.6256   .000
 264648 48511.80  180.97  1.278381 210.479298 35.5835 35.5560 27.0660 30.9631   .000  27.5549   .000
 264649 48512.36  180.97  1.261292 207.150684 35.5774 35.5530 27.0538 30.9631   .000  27.5832   .000
 264650 48512.92  180.97  1.258240 203.755499 35.5743 35.5530 27.0569 30.9662  -.001  27.6256   .001
 264651 48513.48  180.97  1.260986 200.415791 35.5865 35.5591 27.0569 30.9601  -.001  27.5973   .000
 264652 48514.04  179.69  1.257935 197.042796 35.5835 35.5499 27.0508 30.9631   .001  27.5549  -.001
 264653 48514.60  178.52  1.257629 193.669802 35.5774 35.5591 27.0508 30.9662   .000  27.5691  -.001
 264654 48515.16  177.02  1.257629 190.296807 35.5835 35.5560 27.0477 30.9570   .001  27.5973   .000
 264655 48515.72  175.55  1.257324 186.957099 35.5865 35.5591 27.0447 30.9631   .000  27.5973   .000
 264656 48516.28  174.62  1.257324 183.561913 35.5927 35.5621 27.0355 30.9540   .000  27.5832   .000
 264657 48516.84  172.92  1.256714 180.222205 35.5835 35.5591 27.0416 30.9662  -.001  27.5832  -.001
 264658 48517.40  171.58  1.257629 176.804829 35.5804 35.5560 27.0325 30.9662   .000  27.6114   .000
 264659 48517.96  170.29  1.256104 173.498407 35.5835 35.5621 27.0294 30.9570   .000  27.6114   .001
 264660 48518.52  168.88  1.258545 170.092126 35.5804 35.5560 27.0294 30.9631   .001  27.5832   .005
 264661 48519.08  167.60  1.256104 166.741322 35.5835 35.5560 27.0233 30.9601   .000  27.6114  -.001
 264662 48519.64  166.36  1.258240 163.346137 35.5804 35.5560 27.0172 30.9631   .000  27.5973   .000
 264663 48520.20  165.12  1.255798 159.973142 35.5835 35.5682 27.0142 30.9601   .000  27.6114   .000
 264664 48520.76  163.71  1.255493 156.622339 35.5896 35.5621 27.0172 30.9692   .000  27.6114   .000
 264665 48521.32  162.12  1.255798 153.249344 35.5835 35.5652 27.0081 30.9692   .000  27.5408  -.001
 264666 48521.88  161.37  1.254578 149.865254 35.5896 35.5591 27.0081 30.9723   .000  27.6114  -.001
 264667 48522.44  159.95  1.256714 146.569927 35.5865 35.5560 26.9867 30.9692   .000  27.6114   .000
 264668 48523.00  158.77  1.255188 143.152551 35.5835 35.5621 27.0020 30.9601   .000  27.6256   .000
 264669 48523.56  157.93  1.255798 139.846129 35.5835 35.5560 26.9836 30.9631   .000  27.5691  6.953
 264670 48524.12  157.28  2.073669 136.439848 35.5865 35.5621 26.9745 30.9631   .000  27.5832  6.951
 264671 48524.68  156.44  2.075195 133.100140 35.5865 35.5682 26.9623 30.9723   .000  27.6256  6.954
 264672 48525.24  155.37  2.076721 129.704955 35.5865 35.5652 26.9684 30.9753   .001  27.6397  6.952
 264673 48525.80  154.04  2.075500 126.343055 35.5835 35.5621 26.9684 30.9692   .000  27.5549  -.001
 264674 48526.36  153.39  1.256409 123.014442 35.5865 35.5530 26.9562 30.9723   .000  27.5549  -.003
 264675 48526.92  152.85  1.257324 119.619257 35.5927 35.5560 26.9531 30.9692   .000  27.5832   .000
 264676 48527.48  152.38  1.254883 116.279549 35.5927 35.5560 26.9531 30.9662   .000  27.5832   .001
 264677 48528.04  151.99  1.257324 112.851077 35.5957 35.5560 26.9470 30.9662  -.002  27.5973   .000
 264678 48528.60  151.96  1.256409 109.489178 35.5865 35.5591 26.9440 30.9692   .000  27.6114   .000
 264679 48529.16  151.61  1.256409 106.138374 35.5896 35.5621 26.9409 30.9723  -.001  27.6256   .000
 264680 48529.72  151.47  1.256714 102.732094 35.5865 35.5560 26.9348 30.9662   .000  27.5973   .000
 264681 48530.28  151.45  1.257935  99.403481 35.5896 35.5560 26.9226 30.9723   .000  27.6114  -.001
 264682 48530.84  151.67  1.262207  95.997200 35.5927 35.5591 26.9287 30.9692   .000  27.6256   .000
 264683 48531.40  151.15  1.262512  92.635301 35.5896 35.5652 26.9226 30.9784   .000  27.6256   .001
 264684 48531.96  151.39  1.258545  89.295592 35.5896 35.5621 26.9196 30.9662   .000  27.5267   .000
 264685 48532.52  151.05  1.262817  85.867121 35.5957 35.5652 26.9165 30.9753   .000  27.5832   .000
 264686 48533.08  150.97  1.259766  82.582889 35.5927 35.5621 26.9165 30.9692  -.001  27.5832   .000
 264687 48533.64  150.32  1.260071  79.176609 35.5896 35.5682 26.9226 30.9723   .000  27.6962   .000
 264688 48534.20  150.00  1.259155  75.814710 35.5927 35.5652 26.8982 30.9631   .000  27.5691  -.001
 264689 48534.76  149.34  1.257629  72.475001 35.5927 35.5682 26.8982 30.9723   .000  27.5549   .000
 264690 48535.32  148.87  1.260681  69.068720 35.5865 35.5621 26.9043 30.9692   .000  27.5973   .000
 264691 48535.88  148.26  1.260071  65.651344 35.5957 35.5682 26.9073 30.9723   .000  27.6114   .000
 264692 48536.44  148.05  1.263123  62.344922 35.5896 35.5682 26.9043 30.9753   .000  27.5549   .000
 264693 48537.00  147.09  1.268311  58.916451 35.6018 35.5682 26.9104 30.9753   .001  27.5973   .000
 264694 48537.56  146.61  1.267395  55.576742 35.5896 35.5682 26.9104 30.9784  -.001  27.5691   .000
 264695 48538.12  145.64  1.261902  52.170462 35.5957 35.5682 26.9073 30.9784   .000  27.5832   .000
 264696 48538.68  145.11  1.260071  48.830753 35.5927 35.5652 26.8982 30.9845  -.001  27.6256   .000
 264697 48539.24  144.32  1.261597  45.446663 35.5988 35.5682 26.8982 30.9723   .000  27.5973  -.001
 264698 48539.80  142.77  1.261292  42.051478 35.5927 35.5682 26.8982 30.9723  -.001  27.5691   .000
 264699 48540.36  141.22  1.260376  38.689579 35.6018 35.5682 26.9073 30.9723   .000  27.5973   .001
 264700 48540.92  139.36  1.261292  35.327680 35.5865 35.5682 26.8982 30.9814  -.001  27.5832   .000
 264701 48541.48  137.64  1.259460  31.921399 35.5927 35.5652 26.9012 30.9784   .000  27.5973   .000
 264702 48542.04  135.90  1.262817  28.626072 35.5988 35.5743 26.8982 30.9845   .000  27.5973  -.001
 264703 48542.60  133.94  1.261597  25.175410 35.5988 35.5682 26.8951 30.9753   .000  27.5973   .000
 264704 48543.16  132.41  1.261902  21.846797 35.5927 35.5743 26.8890 30.9814   .001  27.5549   .000
 264705 48543.72  130.37  1.263733  18.429421 35.5927 35.5621 26.8951 30.9784   .000  27.5973  -.001
 264706 48544.28  129.04  1.263733  15.089712 35.5927 35.5743 26.9012 30.9845  -.001  27.5691  -.001
 264707 48544.84  127.76  1.266174  11.727813 35.5957 35.5682 26.9135 30.9723  -.001  27.6256   .001
 264708 48545.40  127.40  1.272583   8.221674 35.6049 35.5652 26.9012 30.9875  -.001  27.6256   .001
 264709 48545.96  127.45  1.271667   4.937443 35.5957 35.5682 26.9196 30.9753   .000  27.5549  -.001
 264710 48546.52  127.63  1.268616   1.608830 35.5957 35.5682 26.9043 30.9845  -.001  27.6256  -.001
 264711 48547.08  169.06  1.268616 169.526262 35.5927 35.5774 26.9043 30.9784   .000  27.5973  -.002
 264712 48547.64  180.97  1.275330 354.552765 35.5957 35.5774 26.9165 30.9875   .000  27.5973   .000
 264713 48548.20  180.97  1.290894 351.401678 35.6049 35.5713 26.9226 30.9845   .000  27.5832  -.002
 264714 48548.76  180.97  1.295166 348.084160 35.6049 35.5774 26.9226 30.9967  -.001  27.5832   .000
 264715 48549.32  180.97  1.289368 344.744452 35.5957 35.5743 26.9257 30.9814   .000  27.5973   .000
 264716 48549.88  180.97  1.300354 341.338171 35.5988 35.5743 26.9348 30.9875   .000  27.6114   .001
 264717 48550.44  180.97  1.310425 338.087226 35.5957 35.5743 26.9531 30.9814   .000  27.4278  -.001
 264718 48551.00  180.97  1.303101 334.714231 35.6079 35.5713 26.9501 30.9875   .000  27.6538   .000
 264719 48551.56  180.97  1.308899 331.363428 35.5988 35.5804 26.9501 30.9814   .000  27.5973   .000
 264720 48552.12  180.97  1.298218 327.990433 35.6049 35.5713 26.9501 30.9906   .000  27.6256   .000
 264721 48552.68  180.97  1.281433 324.606343 35.5988 35.5774 26.9592 30.9875  -.001  27.5549  -.001
 264722 48553.24  180.97  1.329041 321.255539 35.6049 35.5774 26.9653 30.9937   .000  27.5832   .000
 264723 48553.80  180.97  1.369934 317.871449 35.5988 35.5743 26.9653 30.9814  -.001  27.5832   .000
 264724 48554.36  180.97  1.305847 314.442978 35.5988 35.5713 26.9806 30.9906   .000  27.6397   .001
 264725 48554.92  180.97  1.273499 311.036697 35.5957 35.5713 26.9897 30.9875  -.001  27.5549   .000
 264726 48555.48  180.97  1.270752 307.708084 35.6110 35.5713 26.9928 30.9845   .000  27.6679  -.001
 264727 48556.04  180.97  1.266785 304.323994 35.5988 35.5774 26.9989 30.9906  -.001  27.5832   .000
 264728 48556.60  180.97  1.271057 300.906618 35.6171 35.5713 27.0111 30.9845   .000  27.6114   .001
 264729 48557.16  180.97  1.275940 297.622387 35.5988 35.5774 27.0172 30.9937  -.001  27.5691   .000
 264730 48557.72  180.97  1.268311 294.149534 35.6110 35.5713 27.0294 30.9906   .000  27.5832  -.001
 264731 48558.28  180.97  1.265869 290.798730 35.6018 35.5804 27.0325 30.9937   .000  27.6114   .000
 264732 48558.84  180.97  1.264648 287.403545 35.6110 35.5743 27.0355 30.9906   .000  27.6114   .000
 264733 48559.40  180.97  1.276550 284.041646 35.6018 35.5804 27.0386 30.9906   .000  27.6114  -.001
 264734 48559.96  180.97  1.268921 280.724128 35.6079 35.5743 27.0477 30.9906   .000  27.5549   .000
 264735 48560.52  180.97  1.265259 277.362229 35.6110 35.5804 27.0386 30.9967  -.001  27.6114  -.001
 264736 48561.08  180.97  1.273499 273.889376 35.6079 35.5743 27.0538 30.9814   .000  27.5973   .000
 264737 48561.64  180.97  1.280823 270.516381 35.6049 35.5865 27.0477 30.9906  -.001  27.6114   .001
 264738 48562.20  180.97  1.275024 267.221054 35.6110 35.5804 27.0508 30.9875   .001  27.5973  -.001
 264739 48562.76  180.97  1.267395 263.859155 35.6049 35.5835 27.0416 31.0028   .000  27.6397  -.001
 264740 48563.32  180.97  1.270752 260.486161 35.6049 35.5774 27.0538 30.9937   .000  27.5832  -.001
 264741 48563.88  180.97  1.266174 257.146452 35.6079 35.5865 27.0599 30.9967   .000  27.6538   .000
 264742 48564.44  180.97  1.268921 253.773458 35.5957 35.5865 27.0538 30.9875   .000  27.5549  -.001
 264743 48565.00  180.97  1.273499 250.356082 35.6110 35.5835 27.0569 30.9998   .001  27.5973  -.001
 264744 48565.56  180.97  1.278076 247.016373 35.6140 35.5865 27.0691 30.9937   .000  27.5973   .003
 264745 48566.12  180.97  1.287842 243.598997 35.6171 35.5865 27.0599 30.9906   .000  27.5973   .001
 264746 48566.68  180.97  1.263428 240.281480 35.6110 35.5804 27.0691 30.9845  -.002  27.5691   .000
 264747 48567.24  180.97  1.274109 236.941771 35.6110 35.5804 27.0599 30.9967   .000  27.6397  -.001
 264748 48567.80  180.97  1.275635 233.502204 35.6110 35.5804 27.0660 30.9937   .000  27.6256  -.001
 264749 48568.36  180.97  1.280823 230.151401 35.6079 35.5804 27.0630 30.9967   .000  27.6397  6.954
 264750 48568.92  180.97  2.109375 226.778406 35.6079 35.5896 27.0630 30.9967   .000  27.5973  6.951
 264751 48569.48  180.97  2.095947 223.361030 35.6140 35.5865 27.0660 30.9967   .000  27.5832  6.952
 264752 48570.04  180.97  2.097778 220.054608 35.6079 35.5865 27.0660 30.9967  -.001  27.5691  6.950
 264753 48570.60  180.97  2.091980 216.603945 35.6110 35.5835 27.0599 31.0028  -.001  27.6114   .001
 264754 48571.16  180.97  1.289063 213.308619 35.6079 35.5865 27.0599 30.9967  -.001  27.6114   .000
