 168420 79873.94  143.10  1.296082  25.774560 33.7891 34.9579 18.5333 29.8706   .000  27.4843  -.001
 168421 79874.50  141.21  1.296082  22.346089 33.7921 34.9457 18.5242 29.8737   .002  27.5549   .000
 168422 79875.06  139.20  1.295166  18.973094 33.7891 34.9457 18.5486 29.8676   .001  27.5408   .000
 168423 79875.62  137.43  1.298218  15.622291 33.7891 34.9548 18.5303 29.8798   .000  27.5408   .000
 168424 79876.18  135.63  1.298523  12.238201 33.7891 34.9487 18.5364 29.8767   .005  27.5549   .000
 168425 79876.74  135.34  1.300049   8.909588 33.7921 34.9518 18.5272 29.8737  -.001  27.5267  -.001
 168426 79877.30  135.27  1.299438   5.481116 33.7952 34.9487 18.5272 29.8767   .005  27.5267   .000
 168427 79877.86  135.74  1.296082   2.152503 33.7891 34.9457 18.5333 29.8706   .001  27.5126   .000
 168428 79878.42  161.58  1.296997 122.282147 33.7921 34.9518 18.5272 29.8737   .000  27.5126   .000
 168429 79878.98  180.97  1.303406 354.408525 33.8013 34.9548 18.5394 29.8737  -.015  27.5549  6.949
 168430 79879.54  180.97  2.144775 352.023019 33.7921 34.9457 18.5303 29.8706   .000  27.5126  6.948
 168431 79880.10  180.97  2.151184 348.650025 33.7860 34.9518 18.5303 29.8737   .003  27.5408  6.949
 168432 79880.66  180.97  2.146301 345.354698 33.7860 34.9487 18.5303 29.8767   .000  27.5832  6.949
 168433 79881.22  180.97  2.138062 341.992798 33.7860 34.9487 18.5242 29.8737   .001  27.4843   .001
 168434 79881.78  180.97  1.299438 338.608709 33.7952 34.9548 18.5394 29.8798   .002  27.5549   .001
 168435 79882.34  180.97  1.307068 335.235714 33.7860 34.9518 18.5272 29.8645   .000  27.5691   .000
 168436 79882.90  180.97  1.316833 331.862719 33.7952 34.9457 18.5303 29.8737   .003  27.4984   .000
 168437 79883.46  180.97  1.309814 328.489725 33.7891 34.9487 18.5303 29.8737   .000  27.5691   .000
 168438 79884.02  180.97  1.297913 325.116730 33.7830 34.9487 18.5364 29.8737  -.001  27.5408  -.001
 168439 79884.58  180.97  1.302185 321.788117 33.7860 34.9426 18.5272 29.8737  -.018  27.5549   .000
 168440 79885.14  180.97  1.395264 318.415123 33.7921 34.9274 18.5242 29.8676   .000  27.5126  -.001
 168441 79885.70  180.97  1.470642 315.019938 33.7860 34.9457 18.5272 29.8767   .000  27.5267   .000
 168442 79886.26  180.97  1.352539 311.658038 33.7891 34.9426 18.5394 29.8706   .000  27.7245   .000
 168443 79886.82  180.97  1.297607 308.285044 33.7952 34.9518 18.5333 29.8706   .002  27.5126   .000
 168444 79887.38  180.97  1.300659 304.912049 33.7891 34.9457 18.5242 29.8645   .000  27.5126   .001
 168445 79887.94  180.97  1.296082 301.561246 33.7830 34.9548 18.5364 29.8706  -.001  27.5267  -.001
 168446 79888.50  180.97  1.296387 298.154965 33.7952 34.9518 18.5364 29.8706   .000  27.4984   .000
 168447 79889.06  180.97  1.293640 294.815256 33.7860 34.9426 18.5272 29.8706   .001  27.5267   .000
 168448 79889.62  180.97  1.293335 291.420071 33.7891 34.9457 18.5333 29.8645   .004  27.4984  -.001
 168449 79890.18  180.97  1.291809 288.069267 33.7860 34.9518 18.5303 29.8706   .002  27.4984   .000
 168450 79890.74  180.97  1.301270 284.685177 33.7860 34.9457 18.5303 29.8615   .000  27.3430  -.004
 168451 79891.30  180.97  1.298523 281.345469 33.7830 34.9518 18.5394 29.8645  -.014  27.5549   .001
 168452 79891.86  180.97  1.292725 277.916998 33.7921 34.9457 18.5303 29.8676   .001  27.5267   .000
 168453 79892.42  180.97  1.300354 274.555098 33.7860 34.9548 18.5303 29.8737   .000  27.5126   .000
 168454 79892.98  180.97  1.306458 271.237581 33.7860 34.9487 18.5303 29.8737  -.001  27.5126   .000
 168455 79893.54  180.97  1.304321 267.842395 33.7891 34.9487 18.5364 29.8706   .002  27.3995  -.001
 168456 79894.10  180.97  1.297302 264.458306 33.7799 34.9487 18.5303 29.8737  -.001  27.5126   .000
 168457 79894.66  180.97  1.296387 261.107502 33.7952 34.9457 18.5364 29.8645   .003  27.5408   .000
 168458 79895.22  180.97  1.293335 257.712316 33.7891 34.9487 18.5333 29.8645   .000  27.5408  -.001
 168459 79895.78  180.97  1.296692 254.394799 33.7830 34.9518 18.5333 29.8645   .000  27.5408   .000
 168460 79896.34  180.97  1.299438 250.999614 33.7921 34.9487 18.5333 29.8584   .003  27.6397   .000
 168461 79896.90  180.97  1.303406 247.637714 33.7860 34.9518 18.5150 29.8645   .000  27.4702   .000
 168462 79897.46  180.97  1.310730 244.253624 33.7860 34.9426 18.5211 29.8767   .002  27.5549   .001
 168463 79898.02  180.97  1.296997 240.880630 33.7860 34.9487 18.5303 29.8645   .005  27.4984   .000
 168464 79898.58  180.97  1.296997 237.496540 33.7952 34.9579 18.5364 29.8737  -.001  27.5408  -.001
 168465 79899.14  180.97  1.300049 234.167927 33.7952 34.9426 18.5333 29.8584   .001  27.5267  -.001
 168466 79899.70  180.97  1.304016 230.772742 33.7799 34.9548 18.5211 29.8706   .000  27.5549   .000
 168467 79900.26  180.97  1.313171 227.410842 33.7891 34.9487 18.5364 29.8706   .002  27.5267   .000
 168468 79900.82  180.97  1.301270 224.004562 33.7891 34.9548 18.5364 29.8676   .000  27.4984   .002
 168469 79901.38  180.97  1.302185 220.675949 33.7830 34.9518 18.5333 29.8737   .001  27.5549   .000
 168470 79901.94  180.97  1.293030 217.314050 33.7860 34.9457 18.5333 29.8553  -.007  27.4984   .000
 168471 79902.50  180.97  1.307373 213.907769 33.7891 34.9640 18.5394 29.8615  -.001  27.5691   .000
 168472 79903.06  180.97  1.301880 210.556965 33.7921 34.9487 18.5333 29.8737   .000  27.5549   .000
 168473 79903.62  180.97  1.291809 207.206161 33.7830 34.9487 18.5272 29.8584   .001  27.3713   .001
 168474 79904.18  180.97  1.288147 203.810976 33.7860 34.9548 18.5272 29.8706   .002  27.5408   .000
 168475 79904.74  180.97  1.288452 200.460172 33.7921 34.9487 18.5333 29.8767   .004  27.5408   .000
 168476 79905.30  180.97  1.287842 197.087178 33.7830 34.9518 18.5303 29.8584   .000  27.5126  -.001
 168477 79905.86  180.97  1.286926 193.736374 33.7891 34.9457 18.5242 29.8676   .001  27.5408  -.001
 168478 79906.42  180.97  1.288147 190.352284 33.7860 34.9487 18.5333 29.8615   .001  27.5549   .000
 168479 79906.98  180.97  1.288147 186.968194 33.7830 34.9518 18.5364 29.8645   .000  27.5691   .000
 168480 79907.54  180.97  1.288452 183.639581 33.7921 34.9487 18.5333 29.8645   .005  27.5549  -.001
 168481 79908.10  179.76  1.287231 180.244396 33.7860 34.9487 18.5303 29.8645  -.018  27.4843   .000
 168482 79908.66  178.40  1.287537 176.860306 33.7860 34.9548 18.5333 29.8706   .001  27.5832   .000
 168483 79909.22  177.34  1.288147 173.476216 33.7891 34.9487 18.5394 29.8615   .004  27.5408   .000
 168484 79909.78  175.92  1.288147 170.103221 33.7799 34.9335 18.5120 29.8645   .000  27.5408   .000
 168485 79910.34  174.47  1.286926 166.763513 33.7860 34.9518 18.5242 29.8645   .002  27.5691   .000
 168486 79910.90  173.10  1.287842 163.368328 33.7891 34.9518 18.5425 29.8645   .002  27.5408  -.001
 168487 79911.46  171.96  1.288147 160.017524 33.7860 34.9518 18.5303 29.8645   .000  27.5691   .001
 168488 79912.02  170.86  1.288452 156.644529 33.7860 34.9426 18.5364 29.8584   .000  27.5408   .001
 168489 79912.58  169.28  1.287231 153.249344 33.7830 34.9548 18.5364 29.8706   .003  27.4984   .000
 168490 79913.14  167.91  1.286316 149.898540 33.7891 34.9487 18.5333 29.8645  -.001  27.5549   .000
 168491 79913.70  167.06  1.287842 146.525546 33.7860 34.9487 18.5333 29.8645   .001  27.5408  -.002
 168492 79914.26  165.62  1.287537 143.163647 33.7860 34.9457 18.5303 29.8584   .002  27.5267   .000
 168493 79914.82  164.62  1.288147 139.790652 33.7860 34.9487 18.5242 29.8645   .003  27.4702   .000
 168494 79915.38  163.91  1.287842 136.439848 33.7891 34.9518 18.5364 29.8584   .003  27.5267   .000
 168495 79915.94  162.76  1.288452 133.077949 33.7891 34.9457 18.5364 29.8615   .000  27.5691   .000
 168496 79916.50  161.86  1.289368 129.682764 33.7860 34.9487 18.5333 29.8584  -.005  27.5267   .000
 168497 79917.06  161.10  1.292114 126.331960 33.7891 34.9487 18.5364 29.8706   .000  27.4984   .000
 168498 79917.62  160.66  1.291199 122.947870 33.7891 34.9487 18.5394 29.8615   .000  27.5832   .001
 168499 79918.18  159.97  1.290894 119.563780 33.7860 34.9548 18.5303 29.8706   .003  27.5126   .000
 168500 79918.74  159.56  1.291199 116.201881 33.7830 34.9457 18.5333 29.8676   .000  27.5408   .000
 168501 79919.30  159.22  1.292114 112.806696 33.7921 34.9457 18.5333 29.8523  -.002  27.5267  -.001
 168502 79919.86  159.22  1.292725 109.478083 33.7891 34.9548 18.5242 29.8615  -.001  27.5126   .000
 168503 79920.42  158.93  1.292725 106.027421 33.7860 34.9457 18.5333 29.8615   .000  27.5408   .001
 168504 79920.98  158.89  1.292114 102.698807 33.7891 34.9579 18.5455 29.8523   .000  27.5126  -.001
 168505 79921.54  159.05  1.293030  99.359099 33.7860 34.9579 18.5303 29.8553   .001  27.7810  -.001
 168506 79922.10  158.77  1.293945  95.908437 33.7891 34.9426 18.5394 29.8676   .004  27.5691   .000
 168507 79922.66  159.04  1.295776  92.613110 33.7860 34.9579 18.5303 29.8523   .000  27.4984   .000
 168508 79923.22  158.85  1.297607  89.195734 33.7921 34.9518 18.5333 29.8584   .000  27.5832   .000
 168509 79923.78  159.20  1.296082  85.844930 33.7830 34.9548 18.5394 29.8645   .006  27.5267  6.948
 168510 79924.34  158.93  2.129517  82.483031 33.7891 34.9548 18.5394 29.8615   .000  27.5267  6.952
 168511 79924.90  158.48  2.131958  79.098941 33.7860 34.9548 18.5333 29.8553   .000  27.5832  6.948
 168512 79925.46  157.86  2.131958  75.759233 33.7891 34.9579 18.5425 29.8553  -.001  27.5126  6.949
 168513 79926.02  157.53  2.131348  72.375143 33.7921 34.9487 18.5333 29.8645   .000  27.5549   .000
 168514 79926.58  157.17  1.297607  69.002148 33.7860 34.9426 18.5333 29.8584   .002  27.5126   .000
 168515 79927.14  156.42  1.299133  65.629154 33.7830 34.9548 18.5394 29.8645  -.007  27.5126   .000
 168516 79927.70  155.98  1.298218  62.233968 33.7891 34.9548 18.5394 29.8584   .001  27.5267   .000
 168517 79928.26  155.71  1.298218  58.927546 33.7891 34.9518 18.5394 29.8523   .004  27.4984   .000
 168518 79928.82  154.81  1.296082  55.499075 33.7830 34.9457 18.5364 29.8492   .003  27.5549   .000
 168519 79929.38  154.17  1.294861  52.103889 33.7830 34.9487 18.5455 29.8584   .005  27.5126  -.005
 168520 79929.94  153.44  1.296082  48.753086 33.7830 34.9548 18.5394 29.8645   .005  27.5408   .000
 168521 79930.50  152.56  1.295471  45.346805 33.7860 34.9457 18.5333 29.8645   .001  27.5691   .001
 168522 79931.06  151.39  1.295166  41.984906 33.7860 34.9548 18.5333 29.8553   .000  27.5408   .000
 168523 79931.62  149.93  1.296997  38.623007 33.7952 34.9548 18.5364 29.8645   .000  27.5267   .000
 168524 79932.18  148.18  1.295166  35.261107 33.7860 34.9426 18.5333 29.8553   .000  27.5267  -.001
 168525 79932.74  146.45  1.296692  31.899208 33.7830 34.9548 18.5364 29.8553  -.001  27.4984   .000
 168526 79933.30  144.76  1.297302  28.459641 33.7891 34.9548 18.5425 29.8523   .002  27.5832   .000
 168527 79933.86  143.16  1.296082  25.175410 33.7799 34.9457 18.5394 29.8523   .000  27.5126   .000
 168528 79934.42  141.23  1.296692  21.780225 33.7891 34.9457 18.5364 29.8645   .000  27.5691   .000
 168529 79934.98  138.83  1.296387  18.340658 33.7860 34.9487 18.5394 29.8553   .005  27.5691   .000
 168530 79935.54  137.19  1.297302  15.089712 33.7799 34.9518 18.5333 29.8523   .000  27.5126   .000
 168531 79936.10  135.82  1.298828  11.639050 33.7982 34.9487 18.5303 29.8584  -.016  27.5549   .000
 168532 79936.66  135.31  1.299438   8.299342 33.7891 34.9457 18.5455 29.8431   .005  27.5267  -.001
 168533 79937.22  135.60  1.299133   4.937443 33.7860 34.9457 18.5272 29.8553   .000  27.5408   .000
 168534 79937.78  135.76  1.296082   1.520067 33.7891 34.9487 18.5455 29.8492   .004  27.4843  -.001
 168535 79938.34  179.18  1.297302 176.716066 33.7799 34.9518 18.5272 29.8553  -.001  27.5408  -.001
 168536 79938.90  180.97  1.303711 354.519479 33.7891 34.9487 18.5333 29.8553   .005  27.5408   .000
 168537 79939.46  180.97  1.312561 351.423869 33.7830 34.9487 18.5394 29.8523   .000  27.5126   .000
 168538 79940.02  180.97  1.317749 348.117446 33.7921 34.9579 18.5303 29.8584   .002  27.5126   .001
 168539 79940.58  180.97  1.309814 344.722261 33.8043 34.9426 18.5303 29.8523   .005  27.5267   .000
 168540 79941.14  180.97  1.300964 341.382553 33.7799 34.9457 18.5272 29.8431  -.009  27.5126  -.002
 168541 79941.70  180.97  1.302795 338.009558 33.7860 34.9487 18.5364 29.8584   .001  27.4702   .000
 168542 79942.26  180.97  1.307983 334.614373 33.7891 34.9457 18.5364 29.8431   .003  27.4984  -.001
 168543 79942.82  180.97  1.316528 331.274665 33.7860 34.9518 18.5303 29.8615   .000  27.5267   .000
 168544 79943.38  180.97  1.306763 327.890575 33.7891 34.9487 18.5333 29.8523   .001  27.5267   .000
 168545 79943.94  180.97  1.296387 324.539771 33.7891 34.9548 18.5425 29.8553  -.001  27.4984  -.001
 168546 79944.50  180.97  1.312256 321.188967 33.7982 34.9518 18.5150 29.8553  -.001  27.5549   .001
 168547 79945.06  180.97  1.418152 317.793782 33.7860 34.9487 18.5333 29.8431   .000  27.6397   .001
 168548 79945.62  180.97  1.465149 314.465169 33.7769 34.9579 18.5394 29.8523   .000  27.4984  -.001
 168549 79946.18  180.97  1.332092 311.036697 33.7891 34.9518 18.5364 29.8523   .002  27.5408   .000
 168550 79946.74  180.97  1.297302 307.696989 33.7830 34.9579 18.5425 29.8492   .004  27.4702  -.001
 168551 79947.30  180.97  1.301880 304.346185 33.7860 34.9518 18.5364 29.8523   .001  27.5267   .000
 168552 79947.86  180.97  1.293945 300.906618 33.7952 34.9426 18.5394 29.8523   .003  27.5267   .000
 168553 79948.42  180.97  1.296692 297.611291 33.7830 34.9548 18.5394 29.8523   .001  27.5408   .000
 168554 79948.98  180.97  1.295166 294.193915 33.7921 34.9457 18.5455 29.8492   .000  27.5408   .000
 168555 79949.55  180.97  1.292419 290.832016 33.7799 34.9457 18.5394 29.8462   .001  27.4702   .000
 168556 79950.11  180.97  1.293030 287.459022 33.7830 34.9579 18.5425 29.8492   .000  27.5832   .000
 168557 79950.67  180.97  1.300964 284.052741 33.7891 34.9518 18.5455 29.8492   .000  27.5408   .000
 168558 79951.23  180.97  1.299133 280.746319 33.7769 34.9518 18.5364 29.8401   .000  27.5408   .000
 168559 79951.79  180.97  1.293640 277.351133 33.7891 34.9518 18.5394 29.8462   .001  27.5549   .000
 168560 79952.35  180.97  1.298828 273.967043 33.7891 34.9487 18.5394 29.8462   .005  27.5126  -.002
 168561 79952.91  180.97  1.307678 270.627335 33.7921 34.9548 18.5242 29.8523   .000  27.5691  -.001
 168562 79953.47  180.97  1.303101 267.221054 33.7891 34.9487 18.5425 29.8492   .004  27.5267   .000
 168563 79954.03  180.97  1.295471 263.870251 33.7799 34.9487 18.5364 29.8492   .000  27.4984  -.002
 168564 79954.59  180.97  1.297302 260.497256 33.7860 34.9548 18.5303 29.8523   .000  27.5549   .000
 168565 79955.15  180.97  1.290283 257.168643 33.7921 34.9457 18.5333 29.8492   .000  27.4984  -.001
 168566 79955.71  180.97  1.297607 253.795648 33.7860 34.9487 18.5364 29.8492   .002  27.5549  -.001
 168567 79956.27  180.97  1.298218 250.378272 33.7921 34.9487 18.5364 29.8553   .001  27.5549  -.001
 168568 79956.83  180.97  1.303101 247.071850 33.7921 34.9518 18.5333 29.8401   .000  27.5267  -.001
 168569 79957.39  180.97  1.313171 243.676665 33.7891 34.9487 18.5303 29.8492   .000  27.5267   .000
 168570 79957.95  180.97  1.292725 240.281480 33.7891 34.9457 18.5394 29.8370   .000  27.5126   .001
 168571 79958.51  180.97  1.300354 236.963962 33.7830 34.9579 18.5394 29.8401   .000  27.4984   .000
 168572 79959.07  180.97  1.300354 233.513300 33.7860 34.9457 18.5333 29.8553   .004  27.6114   .000
 168573 79959.63  180.97  1.305542 230.184687 33.7830 34.9487 18.5425 29.8431   .000  27.5267  -.001
 168574 79960.19  180.97  1.312866 226.789501 33.7860 34.9487 18.5303 29.8523   .000  27.4984   .000
 168575 79960.75  180.97  1.299744 223.427602 33.7830 34.9518 18.5394 29.8431   .001  27.5126   .000
 168576 79961.31  180.97  1.300354 220.065703 33.7830 34.9548 18.5394 29.8462   .005  27.5408   .001
 168577 79961.87  180.97  1.293945 216.659422 33.7860 34.9548 18.5303 29.8523   .004  27.5549   .002
 168578 79962.43  180.97  1.310425 213.308619 33.7860 34.9518 18.5333 29.8401   .001  27.5126  -.001
 168579 79962.99  180.97  1.298828 209.957815 33.7891 34.9579 18.5425 29.8462  -.001  27.5267   .000
 168580 79963.55  180.97  1.292114 206.573725 33.7952 34.9518 18.5394 29.8431   .000  27.5549   .000
 168581 79964.11  180.97  1.288757 203.234016 33.7769 34.9518 18.5394 29.8401  -.005  27.5126   .001
 168582 79964.67  180.97  1.288757 199.816640 33.7830 34.9487 18.5425 29.8492  -.011  27.5691   .000
 168583 79965.23  180.97  1.286926 196.488027 33.7830 34.9518 18.5333 29.8370   .000  27.5267   .000
 168584 79965.79  180.97  1.289368 193.137224 33.7799 34.9487 18.5303 29.8462  -.010  27.5549   .000
 168585 79966.35  180.97  1.285400 189.719848 33.7921 34.9487 18.5364 29.8370   .000  27.5549  -.001
 168586 79966.91  180.97  1.287231 186.380139 33.7891 34.9548 18.5364 29.8462   .006  27.5267  -.001
 168587 79967.47  180.52  1.288452 182.996049 33.7921 34.9518 18.5364 29.8523   .004  27.5408   .000
 168588 79968.03  179.19  1.286621 179.656341 33.7860 34.9487 18.5364 29.8401   .001  27.5126   .001
 168589 79968.59  178.31  1.290588 176.283346 33.7830 34.9487 18.5303 29.8492  -.001  27.4843  6.949
 168590 79969.15  176.95  2.122192 172.865970 33.7952 34.9457 18.5303 29.8401   .001  27.5408  6.949
 168591 79969.71  175.51  2.123413 169.515166 33.7860 34.9548 18.5364 29.8401   .000  27.5126  6.946
 168592 79970.27  174.15  2.124023 166.108886 33.7860 34.9457 18.5333 29.8401   .000  27.5126  6.951
 168593 79970.83  172.83  2.123718 162.758082 33.7769 34.9518 18.5486 29.8340   .005  27.5408   .001
 168594 79971.39  171.60  1.289978 159.385087 33.7799 34.9487 18.5364 29.8523   .000  27.5267   .001
 168595 79971.95  169.74  1.287537 156.012093 33.7860 34.9487 18.5333 29.8431   .000  27.4843   .001
 168596 79972.51  168.66  1.287842 152.672384 33.7830 34.9457 18.5425 29.8370  -.001  27.2300  -.001
 168597 79973.07  167.73  1.288147 149.266104 33.7830 34.9457 18.5455 29.8431   .000  27.5549   .000
 168598 79973.63  166.94  1.287842 145.937491 33.7921 34.9426 18.5333 29.8401   .002  27.5126  -.001
 168599 79974.19  165.61  1.288757 142.553401 33.7769 34.9518 18.5364 29.8340   .000  27.4984   .000
 168600 79974.75  164.59  1.287537 139.136025 33.7860 34.9396 18.5394 29.8401   .006  27.5691   .000
 168601 79975.31  163.71  1.288147 135.829603 33.7769 34.9579 18.5425 29.8370   .000  27.4984  -.001
 168602 79975.87  162.61  1.289368 132.423322 33.7830 34.9518 18.5425 29.8431   .000  27.5691   .000
 168603 79976.43  161.76  1.288147 129.072518 33.7799 34.9396 18.5364 29.8370   .006  27.5408   .000
 168604 79976.99  161.02  1.291809 125.721714 33.7799 34.9518 18.5364 29.8370   .000  27.6397   .000
