  64457 24292.24  180.97  1.276855 311.458322 32.7087 34.7260 15.3992 25.4761   .000  27.5126   .001
  64458 24292.80  180.97  1.280212 308.085327 32.7057 34.7260 15.3961 25.4700  -.020  27.5267   .004
  64459 24293.36  180.97  1.281433 304.712333 32.6965 34.7229 15.3931 25.4700   .001  27.5549   .001
  64460 24293.92  180.97  1.276550 301.328243 32.6965 34.7260 15.3961 25.4639   .003  27.5126   .000
  64461 24294.48  180.97  1.280823 297.999630 32.7087 34.7168 15.4053 25.4730   .006  27.5832   .000
  64462 24295.04  180.97  1.279602 294.571158 32.7026 34.7168 15.4022 25.4761  -.010  27.4702  -.001
  64463 24295.60  180.97  1.277161 291.231450 32.7087 34.7321 15.4022 25.4730  -.013  27.4984  -.002
  64464 24296.16  180.97  1.282349 287.847360 32.7057 34.7229 15.3992 25.4730  -.019  27.5408  -.002
  64465 24296.72  180.97  1.291809 284.452175 32.6965 34.7229 15.4022 25.4669  -.005  27.5408  -.001
  64466 24297.28  180.97  1.286316 281.112466 32.7026 34.7229 15.4053 25.4761   .006  27.5691   .000
  64467 24297.84  180.97  1.282349 277.706185 32.7118 34.7168 15.4053 25.4700   .004  27.5549   .000
  64468 24298.40  180.97  1.293030 274.388668 32.6996 34.7260 15.3931 25.4669   .005  27.5126  -.001
  64469 24298.96  180.97  1.305542 271.037864 32.7118 34.7260 15.3931 25.4700   .000  27.5408   .000
  64470 24299.52  180.97  1.299744 267.598297 32.7026 34.7229 15.4083 25.4700   .006  27.5408  -.002
  64471 24300.08  180.97  1.293335 264.291875 32.7057 34.7229 15.3931 25.4700   .006  27.5126  -.001
  64472 24300.64  180.97  1.297913 260.929976 32.7057 34.7198 15.3900 25.4730   .000  27.4984   .000
  64473 24301.20  180.97  1.289673 257.512600 32.7087 34.7137 15.4053 25.4639   .003  27.4843  -.001
  64474 24301.76  180.97  1.300964 254.239464 32.7087 34.7229 15.3992 25.4761  -.016  27.4843  -.001
  64475 24302.32  180.97  1.306458 250.788801 32.7026 34.7168 15.3992 25.4761   .002  27.4984   .000
  64476 24302.88  180.97  1.317139 247.460188 32.7057 34.7198 15.4053 25.4608   .001  27.4984   .000
  64477 24303.44  180.97  1.333008 244.065003 32.6996 34.7198 15.3961 25.4730  -.010  27.5126   .000
  64478 24304.00  180.97  1.316833 240.714199 32.7087 34.7229 15.4053 25.4730   .006  27.5408   .001
  64479 24304.56  180.97  1.325684 237.374491 32.7118 34.7198 15.3992 25.4639   .001  27.4984   .002
  64480 24305.12  180.97  1.334839 233.990401 32.7087 34.7260 15.4022 25.4730   .000  27.4843   .002
  64481 24305.68  180.97  1.344299 230.595216 32.7087 34.7229 15.4053 25.4730   .000  27.4984   .001
  64482 24306.24  180.97  1.354065 227.188935 32.6874 34.7290 15.4144 25.4730   .000  27.4984  -.001
  64483 24306.80  180.97  1.336975 223.838131 32.7026 34.7290 15.4022 25.4791   .000  27.5126   .000
  64484 24307.36  180.97  1.333618 220.442946 32.7087 34.7168 15.4053 25.4730   .006  27.5267   .001
  64485 24307.92  180.97  1.328125 217.103237 32.7087 34.7260 15.4053 25.4700   .000  27.5126  -.002
  64486 24308.48  180.97  1.344910 213.719148 32.7026 34.7290 15.3992 25.4791   .002  27.5408   .001
  64487 24309.04  180.97  1.327209 210.346153 32.7026 34.7229 15.4022 25.4700   .006  27.4137   .000
  64488 24309.60  180.97  1.311646 206.962063 32.7057 34.7260 15.3992 25.4669   .000  27.5267  -.002
  64489 24310.16  180.97  1.305847 203.644545 32.7057 34.7260 15.3992 25.4730   .004  27.5691   .000
  64490 24310.72  180.97  1.300049 200.249360 32.7087 34.7229 15.3961 25.4761   .002  27.5408   .000
  64491 24311.28  180.97  1.295776 196.931842 32.7026 34.7198 15.3992 25.4700   .000  27.4843  -.001
  64492 24311.84  180.97  1.291199 193.547753 32.7118 34.7290 15.3992 25.4791   .005  27.4843   .003
  64493 24312.40  180.97  1.286621 190.141472 32.7087 34.7229 15.4083 25.4639   .002  27.5832   .000
  64494 24312.96  180.97  1.284485 186.835050 32.7026 34.7351 15.4022 25.4730   .001  27.5267  -.001
  64495 24313.52  180.97  1.284790 183.450960 32.7087 34.7260 15.4114 25.4700  -.007  27.5408   .000
  64496 24314.08  180.97  1.281128 180.100156 32.7087 34.7198 15.4083 25.4639   .001  27.5691  -.001
  64497 24314.64  180.97  1.279602 176.749352 32.7026 34.7290 15.3992 25.4761   .004  27.5126   .000
  64498 24315.20  180.97  1.278076 173.309785 32.7087 34.7260 15.4114 25.4669   .002  27.5549   .000
  64499 24315.76  180.97  1.275635 169.970077 32.7057 34.7290 15.3992 25.4761   .005  27.4843   .000
  64500 24316.32  180.97  1.276550 166.597082 32.6965 34.7229 15.4022 25.4700   .006  27.5549   .000
  64501 24316.88  180.67  1.275330 163.212992 32.7057 34.7229 15.4053 25.4761   .004  27.5267  -.001
  64502 24317.44  179.37  1.274719 159.884379 32.6996 34.7198 15.4022 25.4639   .004  27.5126   .000
  64503 24318.00  177.72  1.272278 156.467003 32.7057 34.7290 15.3992 25.4791   .000  27.5267  -.001
  64504 24318.56  176.64  1.272583 153.105104 32.7087 34.7290 15.4114 25.4700   .001  27.5267  -.001
  64505 24319.12  175.29  1.272583 149.743205 32.7118 34.7290 15.4022 25.4761   .001  27.5408  -.001
  64506 24319.68  174.31  1.272888 146.381306 32.6996 34.7198 15.4022 25.4700   .004  27.4984   .000
  64507 24320.24  173.21  1.272888 143.019407 32.7057 34.7229 15.4053 25.4761   .002  27.5126  -.001
  64508 24320.80  172.15  1.271362 139.635317 32.7057 34.7198 15.3961 25.4730   .000  27.4984  -.001
  64509 24321.36  171.32  1.273193 136.306704 32.7118 34.7321 15.4022 25.4700   .005  27.5549  6.945
  64510 24321.92  170.55  2.189636 132.900423 32.7026 34.7168 15.4053 25.4730   .005  27.5691  6.941
  64511 24322.48  169.74  2.189636 129.571810 32.7026 34.7260 15.4053 25.4669   .000  27.5408  6.942
  64512 24323.04  168.75  2.190247 126.187720 32.7057 34.7168 15.4022 25.4822   .002  27.5408  6.943
  64513 24323.60  167.88  2.188110 122.803630 32.7057 34.7168 15.4114 25.4700   .001  27.5267  -.002
  64514 24324.16  167.49  1.272583 119.475017 32.7118 34.7290 15.4022 25.4791  -.014  27.5267  -.001
  64515 24324.72  167.43  1.270447 116.046546 32.7057 34.7290 15.3961 25.4761   .001  27.5267   .000
  64516 24325.28  166.89  1.269836 112.717933 32.7026 34.7260 15.4053 25.4608  -.001  27.5126  -.001
  64517 24325.84  166.66  1.271667 109.322747 32.6996 34.7260 15.3961 25.4700   .003  27.5267  -.001
  64518 24326.40  166.59  1.270142 105.971944 32.7087 34.7229 15.4083 25.4730   .002  27.5408  -.001
  64519 24326.96  166.67  1.269836 102.610044 32.7026 34.7168 15.4114 25.4761   .002  27.5408  -.001
  64520 24327.52  166.92  1.271057  99.203764 32.7057 34.7290 15.4053 25.4791   .000  27.5408   .001
  64521 24328.08  166.72  1.269836  95.852960 32.7118 34.7260 15.3900 25.4669   .001  27.5408   .001
  64522 24328.65  166.51  1.270752  92.457775 32.7057 34.7260 15.3900 25.4669  -.018  27.4984   .000
  64523 24329.21  166.18  1.269531  89.118066 32.7057 34.7229 15.3931 25.4822   .003  27.4984   .000
  64524 24329.77  166.18  1.270752  85.711786 32.7087 34.7229 15.4083 25.4730   .006  27.5549   .001
  64525 24330.33  166.09  1.270142  82.349886 32.7087 34.7290 15.4022 25.4761  -.004  27.4843   .000
  64526 24330.89  165.71  1.271362  79.010178 32.7057 34.7260 15.3992 25.4730   .005  27.4702  -.001
  64527 24331.45  165.50  1.271362  75.614993 32.7148 34.7229 15.4114 25.4761   .001  27.5126  -.001
  64528 24332.01  165.41  1.270752  72.297475 32.7057 34.7290 15.4022 25.4700   .000  27.5126  -.001
  64529 24332.57  165.00  1.272583  68.913385 32.7057 34.7290 15.3992 25.4791   .005  27.5267   .000
  64530 24333.13  164.51  1.272278  65.484914 32.6996 34.7168 15.4083 25.4730   .000  27.5549   .000
  64531 24333.69  164.36  1.273804  62.200682 32.7087 34.7260 15.4114 25.4761  -.020  27.5549  -.002
  64532 24334.25  163.53  1.275940  58.783306 32.7026 34.7198 15.4053 25.4761   .003  27.5549   .000
  64533 24334.81  163.21  1.272278  55.410312 32.7026 34.7260 15.4114 25.4669   .003  27.5126   .000
  64534 24335.37  162.38  1.272888  52.037317 32.7026 34.7290 15.4083 25.4791   .004  27.4984  -.001
  64535 24335.93  162.03  1.271667  48.631036 32.7026 34.7168 15.4144 25.4791   .000  27.5832  -.001
  64536 24336.49  161.21  1.272278  45.335710 32.7118 34.7290 15.4083 25.4761  -.005  27.5126   .000
  64537 24337.05  159.75  1.272888  41.929429 32.7026 34.7229 15.4114 25.4761   .001  27.5691   .000
  64538 24337.61  158.05  1.271667  38.567530 32.7148 34.7260 15.4083 25.4761   .001  27.5408   .000
  64539 24338.17  156.72  1.273499  35.172344 32.6996 34.7260 15.4022 25.4700   .000  27.4419  -.001
  64540 24338.73  154.74  1.273193  31.788254 32.7057 34.7351 15.4053 25.4761   .000  27.5126   .002
  64541 24339.29  152.78  1.273499  28.448546 32.6996 34.7229 15.4022 25.4761  -.015  27.5549   .001
  64542 24339.85  150.70  1.273499  25.075552 32.7026 34.7260 15.4083 25.4730   .003  27.5832   .000
  64543 24340.41  149.23  1.273804  21.724748 32.7118 34.7260 15.3992 25.4730  -.003  27.5408  -.001
  64544 24340.97  146.96  1.275940  18.307372 32.6965 34.7229 15.4144 25.4700   .005  27.5408   .000
  64545 24341.53  145.34  1.276550  14.956568 32.6996 34.7229 15.3931 25.4730   .000  27.5126  -.002
  64546 24342.09  143.89  1.278076  11.616859 32.7057 34.7260 15.3992 25.4730  -.001  27.3148   .001
  64547 24342.65  143.65  1.280212   8.188388 32.7057 34.7290 15.4083 25.4791   .002  27.5832   .000
  64548 24343.21  143.61  1.277161   4.881966 32.7026 34.7137 15.4083 25.4700   .004  27.5549   .001
  64549 24343.77  143.94  1.275635   1.508971 32.7087 34.7168 15.3961 25.4791   .000  27.5549   .001
  64550 24344.33  180.97  1.276550 185.625654 32.7057 34.7229 15.3992 25.4761   .006  27.4278   .000
  64551 24344.89  180.97  1.284790 354.530574 32.7057 34.7260 15.4022 25.4730   .003  27.5126   .000
  64552 24345.45  180.97  1.298523 351.335106 32.7057 34.7229 15.3900 25.4791   .000  27.5549   .000
  64553 24346.01  180.97  1.303101 348.028683 32.7057 34.7229 15.4083 25.4730   .001  27.5267   .000
  64554 24346.57  180.97  1.296997 344.688975 32.7026 34.7198 15.4083 25.4761  -.020  27.4843  -.002
  64555 24347.13  180.97  1.284180 341.271599 32.7118 34.7198 15.4053 25.4730   .001  27.5126   .002
  64556 24347.69  180.97  1.286011 337.965177 32.7087 34.7290 15.4114 25.4761   .005  27.5267  -.001
  64557 24348.25  180.97  1.293945 334.603278 32.7026 34.7260 15.4022 25.4730   .000  27.5549   .000
  64558 24348.81  180.97  1.300964 331.208092 32.7087 34.7290 15.4114 25.4730   .005  27.5691   .001
  64559 24349.37  180.97  1.291504 327.890575 32.7057 34.7198 15.4053 25.4700   .003  27.4843   .000
  64560 24349.93  180.97  1.277466 324.495389 32.7087 34.7290 15.4053 25.4852   .005  27.5267   .000
  64561 24350.49  180.97  1.275024 321.100204 32.7118 34.7260 15.4053 25.4730  -.011  27.5408  -.001
  64562 24351.05  180.97  1.276245 317.760496 32.7057 34.7290 15.4053 25.4700   .000  27.5408  -.001
  64563 24351.61  180.97  1.278076 314.365310 32.7057 34.7229 15.3961 25.4822   .005  27.5549   .001
  64564 24352.17  180.97  1.276855 311.058888 32.7118 34.7260 15.4083 25.4669  -.021  27.5691   .000
  64565 24352.73  180.97  1.281738 307.641512 32.7057 34.7229 15.4053 25.4791   .001  27.4843  -.001
  64566 24353.29  180.97  1.280212 304.312899 32.7118 34.7229 15.4022 25.4822   .002  27.5691   .000
  64567 24353.85  180.97  1.277466 300.906618 32.7179 34.7260 15.4053 25.4730   .002  27.5267   .000
  64568 24354.41  180.97  1.281128 297.522528 32.7026 34.7260 15.4022 25.4669  -.012  27.5126  -.001
  64569 24354.97  180.97  1.278992 294.193915 32.7087 34.7290 15.4083 25.4761   .003  27.5549  -.001
  64570 24355.53  180.97  1.277466 290.798730 32.7087 34.7260 15.4114 25.4639   .005  27.4702  -.002
  64571 24356.09  180.97  1.282043 287.459022 32.7057 34.7260 15.3992 25.4730   .002  27.5126  -.002
  64572 24356.65  180.97  1.291504 284.052741 32.7057 34.7260 15.4022 25.4730   .005  27.7245  -.001
  64573 24357.21  180.97  1.285706 280.668651 32.7026 34.7260 15.4114 25.4700   .001  27.4984  -.002
  64574 24357.77  180.97  1.282043 277.373324 32.6996 34.7260 15.3992 25.4730   .000  27.4843  -.001
  64575 24358.33  180.97  1.295166 273.944853 32.7118 34.7229 15.4083 25.4791   .000  27.5691   .000
  64576 24358.89  180.97  1.303101 270.571858 32.7057 34.7168 15.4053 25.4761   .003  27.4843  -.002
  64577 24359.45  180.97  1.299133 267.232150 32.7026 34.7229 15.4053 25.4761   .001  27.5691  -.001
  64578 24360.01  180.97  1.291809 263.803678 32.7087 34.7260 15.4083 25.4761   .001  27.4984   .001
  64579 24360.57  180.97  1.296082 260.486161 32.7026 34.7046 15.4022 25.4730   .000  27.4843   .000
  64580 24361.13  180.97  1.289368 257.146452 32.7026 34.7321 15.4053 25.4730  -.009  27.5408  -.001
  64581 24361.69  180.97  1.298828 253.762362 32.7087 34.7168 15.4083 25.4730   .001  27.4843  -.001
  64582 24362.25  180.97  1.305542 250.400463 32.7057 34.7260 15.4053 25.4700  -.006  27.5408  -.001
  64583 24362.81  180.97  1.315002 246.983087 32.7057 34.7260 15.3778 25.4761   .000  27.5126   .000
  64584 24363.37  180.97  1.326904 243.632283 32.7087 34.7198 15.4114 25.4700   .001  27.5267   .000
  64585 24363.93  180.97  1.311340 240.248193 32.7026 34.7290 15.4053 25.4791   .000  27.4984  -.005
  64586 24364.49  180.97  1.324768 236.941771 32.7057 34.7260 15.4022 25.4700   .005  27.5832   .000
  64587 24365.05  180.97  1.329041 233.546586 32.7026 34.7260 15.4114 25.4639   .001  27.5267   .000
  64588 24365.61  180.97  1.335144 230.173591 32.6996 34.7198 15.3992 25.4700   .002  27.5267  -.001
  64589 24366.17  180.97  1.344299 226.822788 32.7118 34.7260 15.4053 25.4791   .001  27.5267  6.944
  64590 24366.73  180.97  2.244263 223.405411 32.7087 34.7137 15.4053 25.4730  -.010  27.5126  6.943
  64591 24367.29  180.97  2.243042 220.065703 32.7087 34.7290 15.4022 25.4791   .005  27.5126  6.942
  64592 24367.85  180.97  2.238770 216.714899 32.7087 34.7198 15.4053 25.4730  -.001  27.5408  6.944
  64593 24368.41  180.97  2.255249 213.275332 32.7087 34.7260 15.4114 25.4669   .005  27.5832  -.001
  64594 24368.97  180.97  1.318970 209.991101 32.7057 34.7198 15.3992 25.4761   .002  27.4843   .000
  64595 24369.53  180.97  1.310120 206.573725 32.7087 34.7198 15.4083 25.4761   .000  27.5973  -.001
  64596 24370.09  180.97  1.302185 203.211826 32.7026 34.7198 15.4022 25.4761  -.005  27.5126  -.002
  64597 24370.65  180.97  1.299744 199.905403 32.6996 34.7229 15.3931 25.4852   .000  27.5973  -.001
  64598 24371.21  180.97  1.293335 196.454741 32.7118 34.7260 15.4053 25.4761   .006  27.5832  -.001
  64599 24371.77  180.97  1.289368 193.148319 32.7026 34.7260 15.4053 25.4700   .001  27.5549  -.001
  64600 24372.33  180.97  1.286316 189.786420 32.7057 34.7260 15.4053 25.4761   .001  27.5126  -.001
  64601 24372.89  180.97  1.282349 186.424521 32.7148 34.7168 15.4083 25.4791  -.006  27.5549  -.001
  64602 24373.45  180.97  1.283875 183.084812 32.7057 34.7351 15.3992 25.4791  -.001  27.4984  -.001
  64603 24374.01  180.97  1.279602 179.678532 32.7026 34.7290 15.4022 25.4822  -.018  27.5126   .000
  64604 24374.57  180.97  1.279297 176.327728 32.7148 34.7168 15.4053 25.4761   .005  27.5549  -.002
  64605 24375.13  180.97  1.278381 172.954733 32.6965 34.7229 15.4022 25.4700   .004  27.5267   .000
  64606 24375.69  180.97  1.276550 169.603929 32.6935 34.7290 15.4022 25.4791  -.001  27.5832  -.002
  64607 24376.25  180.97  1.275330 166.197649 32.6996 34.7229 15.3992 25.4791   .001  27.5267  -.001
  64608 24376.81  179.76  1.277161 162.846845 32.7026 34.7260 15.4022 25.4700   .000  27.4984   .000
  64609 24377.37  178.87  1.273193 159.462755 32.7148 34.7229 15.3992 25.4822   .001  27.5408  -.001
  64610 24377.93  177.28  1.273804 156.078665 32.7057 34.7046 15.4053 25.4761   .001  27.5126   .002
  64611 24378.49  176.08  1.272278 152.738957 32.7026 34.7229 15.4053 25.4791   .001  27.5126   .001
  64612 24379.05  174.97  1.272278 149.377058 32.7057 34.7168 15.4022 25.4791   .002  27.5267   .002
  64613 24379.61  173.72  1.272583 146.004063 32.7118 34.7260 15.3961 25.4761   .001  27.4702  -.001
  64614 24380.17  172.54  1.272278 142.675450 32.6996 34.7198 15.3778 25.4730   .000  27.5267   .000
  64615 24380.73  171.43  1.272583 139.280265 32.7118 34.7229 15.3992 25.4791   .003  27.5408  -.001
  64616 24381.29  170.53  1.270752 135.940556 32.7057 34.7229 15.3992 25.4761   .002  27.3713   .000
  64617 24381.85  170.06  1.272278 132.623039 32.7057 34.7321 15.3961 25.4791   .000  27.5126   .000
  64618 24382.41  169.13  1.271057 129.172376 32.6996 34.7229 15.4022 25.4822   .001  27.5549  -.001
  64619 24382.97  168.50  1.271057 125.821573 32.7026 34.7229 15.4053 25.4791   .002  27.5691  -.002
  64620 24383.53  167.47  1.272278 122.437483 32.7057 34.7290 15.3870 25.4852  -.005  27.5408   .000
  64621 24384.09  167.13  1.268921 119.042297 32.7057 34.7260 15.4022 25.4730   .001  27.5267   .000
  64622 24384.65  167.07  1.271057 115.702589 32.6996 34.7260 15.4053 25.4761   .000  27.5408  -.001
  64623 24385.21  166.52  1.270142 112.340690 32.7087 34.7229 15.4022 25.4822   .006  27.4843   .001
  64624 24385.77  167.08  1.269836 108.956600 32.7087 34.7198 15.4114 25.4761  -.016  27.5832   .000
  64625 24386.33  166.97  1.270142 105.583605 32.7026 34.7290 15.4022 25.4761   .001  27.5267  -.001
  64626 24386.89  166.74  1.268616 102.232802 32.7118 34.7198 15.3992 25.4791   .000  27.5408  -.001
  64627 24387.45  166.62  1.269531  98.848712 32.7087 34.7198 15.4114 25.4700  -.016  27.4984   .001
  64628 24388.01  166.32  1.270752  95.486813 32.7087 34.7260 15.4022 25.4730  -.001  27.3289   .000
  64629 24388.57  166.67  1.270447  92.113818 32.7118 34.7260 15.3992 25.4730   .001  27.5408  -.001
  64630 24389.13  166.51  1.270447  88.718633 32.7026 34.7168 15.4083 25.4730   .005  27.4984   .000
  64631 24389.69  166.14  1.269836  85.378924 32.7026 34.7321 15.4022 25.4761   .000  27.4843  -.001
  64632 24390.25  165.95  1.270447  82.039216 32.7057 34.7229 15.4022 25.4822   .001  27.3572   .000
  64633 24390.81  166.09  1.271362  78.599649 32.7087 34.7260 15.3992 25.4700   .001  27.5126  -.001
  64634 24391.37  165.88  1.271057  75.282131 32.6965 34.7229 15.4022 25.4822   .000  27.5267   .001
  64635 24391.93  165.51  1.271362  71.920232 32.7118 34.7229 15.4053 25.4852   .004  27.5267   .000
  64636 24392.49  165.34  1.271362  68.547238 32.7087 34.7229 15.4114 25.4822   .001  27.5408   .001
  64637 24393.05  164.83  1.272888  65.207529 32.6904 34.7260 15.4083 25.4761   .005  27.4984   .001
  64638 24393.61  164.45  1.273499  61.767963 32.7057 34.7229 15.3931 25.4822  -.014  27.6679   .001
  64639 24394.17  164.07  1.275940  58.428254 32.7026 34.7290 15.4114 25.4730  -.004  27.4984  -.001
  64640 24394.73  163.82  1.274414  55.055260 32.7057 34.7229 15.3992 25.4852   .000  27.4984   .001
  64641 24395.29  162.96  1.271667  51.637884 32.7087 34.7046 15.4083 25.4822   .002  27.4984   .000
  64642 24395.85  162.03  1.271973  48.331461 32.7087 34.7260 15.4022 25.4791  -.005  27.5126  -.001
