 138176 62936.70  148.11  1.185303  97.816842 38.7054 38.7787 27.7161 34.9548  -.001  28.6144  -.001
 138177 62937.26  147.55  1.191406  94.443847 38.7115 38.7756 27.7130 34.9670   .000  28.6144   .000
 138178 62937.82  147.25  1.186829  91.081948 38.7085 38.7726 27.7069 34.9609   .000  28.6286   .000
 138179 62938.38  147.05  1.181946  87.697858 38.7054 38.7695 27.7069 34.9579   .000  28.6992   .001
 138180 62938.94  146.27  1.179199  84.369245 38.7085 38.7695 27.7069 34.9792   .000  28.6427   .001
 138181 62939.50  146.25  1.178894  80.951869 38.7024 38.7695 27.7100 34.9579  -.001  28.7274   .000
 138182 62940.06  145.94  1.178589  77.556684 38.7177 38.7756 27.7008 34.9670   .000  28.6851   .000
 138183 62940.62  145.06  1.178894  74.239166 38.7024 38.7817 27.6978 34.9640  -.001  28.6427  -.001
 138184 62941.18  144.82  1.179199  70.810695 38.7177 38.7695 27.6917 34.9640   .000  28.6851   .001
 138185 62941.74  143.95  1.181030  67.515368 38.7085 38.7756 27.6917 34.9762  -.001  28.6144   .000
 138186 62942.30  143.58  1.181335  64.086896 38.7054 38.7726 27.6917 34.9579   .000  28.6709  -.001
 138187 62942.86  142.96  1.180725  60.724997 38.7115 38.7695 27.6825 34.9701   .000  28.6709   .001
 138188 62943.42  142.45  1.182861  57.374193 38.7115 38.7787 27.6764 34.9609   .000  28.5579   .000
 138189 62943.98  141.76  1.179810  53.934627 38.7177 38.7726 27.6886 34.9579   .000  28.6568  6.955
 138190 62944.54  141.26  1.905823  50.583823 38.7054 38.7787 27.6764 34.9670  -.002  28.6286  6.955
 138191 62945.10  140.67  1.908264  47.177542 38.7024 38.7695 27.6855 34.9609   .000  28.6851  6.953
 138192 62945.66  139.63  1.906738  43.804548 38.7115 38.7756 27.6642 34.9701   .000  28.6709  6.955
 138193 62946.22  137.93  1.906738  40.487030 38.7146 38.7817 27.6764 34.9731   .000  28.5720  -.001
 138194 62946.78  136.37  1.179504  37.058558 38.7115 38.7665 27.6764 34.9670   .001  28.6427   .000
 138195 62947.34  134.37  1.177979  33.696659 38.7146 38.7787 27.6642 34.9609   .001  28.6568   .000
 138196 62947.90  132.63  1.181030  30.312569 38.7115 38.7695 27.6733 34.9670   .001  28.6568  -.001
 138197 62948.46  131.03  1.183777  26.972861 38.7115 38.7726 27.6642 34.9640   .000  28.6709   .000
 138198 62949.02  129.15  1.182251  23.644248 38.7146 38.7756 27.6733 34.9701  -.001  28.5720  -.001
 138199 62949.58  127.06  1.183777  20.182490 38.7146 38.7756 27.6703 34.9731   .001  28.6851   .000
 138200 62950.14  125.16  1.184387  16.853877 38.7115 38.7787 27.6489 34.9640   .000  28.6568  -.001
 138201 62950.70  123.43  1.182556  13.469787 38.7054 38.7695 27.6611 34.9701   .000  28.6568   .000
 138202 62951.26  123.23  1.186829  10.096793 38.7115 38.7726 27.6550 34.9640  -.001  28.6709   .001
 138203 62951.82  122.64  1.188965   6.757084 38.7115 38.7787 27.6611 34.9731   .000  28.6568  -.001
 138204 62952.38  123.17  1.184082   3.339708 38.7177 38.7695 27.6642 34.9670   .001  28.6851   .001
 138205 62952.94  124.01  1.182556    .011095 38.7024 38.7756 27.6672 34.9731   .000  28.5720  -.001
 138206 62953.50  180.97  1.186218 291.641979 38.7115 38.7695 27.6642 34.9609   .000  28.6568   .000
 138207 62954.06  180.97  1.193848 353.221320 38.7207 38.7726 27.6611 34.9670   .000  28.7133   .000
 138208 62954.62  180.97  1.203003 349.992565 38.7115 38.7817 27.6581 34.9701   .000  28.6709  -.002
 138209 62955.18  180.97  1.201782 346.586284 38.7146 38.7695 27.6703 34.9701   .000  28.6851   .001
 138210 62955.74  180.97  1.195374 343.268767 38.7024 38.7787 27.6581 34.9731   .000  28.6709   .000
 138211 62956.30  180.97  1.187134 339.884677 38.7115 38.7695 27.6611 34.9731   .000  28.6144   .000
 138212 62956.86  180.97  1.189575 336.489492 38.7177 38.7787 27.6520 34.9670   .000  28.7133   .001
 138213 62957.42  180.97  1.198730 333.149783 38.7115 38.7756 27.6581 34.9701  -.001  28.6144  -.001
 138214 62957.98  180.97  1.204834 329.754598 38.7146 38.7787 27.6611 34.9731   .001  28.6427   .002
 138215 62958.54  180.97  1.185913 326.437080 38.7146 38.7878 27.6611 34.9701   .000  28.6992   .001
 138216 62959.10  180.97  1.179504 323.052990 38.7115 38.7787 27.6581 34.9640   .000  28.6427  -.001
 138217 62959.66  180.97  1.202393 319.624519 38.7115 38.7787 27.6581 34.9640   .002  28.6709   .000
 138218 62960.22  180.97  1.277161 316.318097 38.7054 38.7787 27.6581 34.9670   .000  28.6568   .001
 138219 62960.78  180.97  1.259155 312.934007 38.7146 38.7695 27.6642 34.9762   .000  28.6851   .001
 138220 62961.34  180.97  1.184082 309.549917 38.7146 38.7787 27.6672 34.9609   .000  28.6709   .000
 138221 62961.90  180.97  1.184692 306.210208 38.7177 38.7695 27.6764 34.9701   .000  28.6709  -.001
 138222 62962.46  180.97  1.185303 302.781737 38.7115 38.7726 27.6794 34.9731   .000  28.6709   .001
 138223 62963.02  180.97  1.182861 299.442029 38.7115 38.7756 27.6794 34.9609   .000  28.6003  -.002
 138224 62963.58  180.97  1.181335 296.035748 38.7146 38.7756 27.6917 34.9731   .001  28.6427   .000
 138225 62964.14  180.97  1.181335 292.684944 38.7085 38.7756 27.6825 34.9731   .000  28.6286   .000
 138226 62964.70  180.97  1.181946 289.334140 38.7115 38.7726 27.6855 34.9701   .000  28.6144   .000
 138227 62965.26  180.97  1.191711 285.916764 38.7085 38.7817 27.7039 34.9731   .000  28.6992   .000
 138228 62965.82  180.97  1.185608 282.543770 38.7115 38.7787 27.7039 34.9640  -.001  28.6568  -.001
 138229 62966.38  180.97  1.183777 279.148584 38.7146 38.7726 27.7039 34.9640   .000  28.6709   .000
 138230 62966.94  180.97  1.200256 275.808876 38.7115 38.7817 27.7069 34.9487   .000  28.6427   .001
 138231 62967.50  180.97  1.205750 272.435881 38.7115 38.7817 27.7191 34.9792   .000  28.6427   .003
 138232 62968.06  180.97  1.196594 269.040696 38.7115 38.7878 27.7161 34.9762   .000  28.6568  -.001
 138233 62968.62  180.97  1.193542 265.645511 38.6932 38.7848 27.7191 34.9609   .000  28.6709  -.001
 138234 62969.18  180.97  1.187439 262.294707 38.7115 38.7756 27.7222 34.9762   .000  28.6709   .000
 138235 62969.74  180.97  1.185913 258.899522 38.7115 38.7817 27.7313 34.9731   .000  28.6709   .001
 138236 62970.30  180.97  1.187744 255.504336 38.7207 38.7817 27.7496 34.9579   .000  28.6851   .000
 138237 62970.86  180.97  1.191711 252.142437 38.7085 38.7787 27.7496 34.9731  -.001  28.6851   .002
 138238 62971.42  180.97  1.198120 248.847110 38.7146 38.7756 27.7588 34.9731   .000  28.6427   .000
 138239 62971.98  180.97  1.197510 245.329876 38.7177 38.7787 27.7466 34.9762   .000  28.6709   .000
 138240 62972.54  180.97  1.197815 242.023454 38.7085 38.7787 27.7649 34.9670   .000  28.6851  -.001
 138241 62973.10  180.97  1.182861 238.594982 38.7207 38.7787 27.7588 34.9701   .000  28.6851   .001
 138242 62973.66  180.97  1.191406 235.188702 38.7115 38.7787 27.7588 34.9701  -.001  28.6144  -.002
 138243 62974.22  180.97  1.194763 231.871184 38.7054 38.7726 27.7771 34.9670   .000  28.6286   .000
 138244 62974.78  180.97  1.206055 228.487094 38.7177 38.7848 27.7710 34.9731   .001  28.6144   .000
 138245 62975.34  180.97  1.201172 225.103004 38.7146 38.7878 27.7924 34.9731   .000  28.6709  -.002
 138246 62975.90  180.97  1.193848 221.685628 38.7177 38.7817 27.7832 34.9762   .000  28.6992   .001
 138247 62976.46  180.97  1.184387 218.301538 38.7024 38.7848 27.7863 34.9701  -.001  28.6144   .002
 138248 62977.02  180.97  1.191101 215.039497 38.7085 38.7817 27.8015 34.9731   .000  28.6568  -.001
 138249 62977.58  180.97  1.201782 211.666503 38.7238 38.7756 27.7863 34.9823   .000  28.6851   .001
 138250 62978.14  180.21  1.178589 208.293508 38.7146 38.7817 27.8076 34.9823  -.001  28.6286  -.001
 138251 62978.70  178.82  1.176758 204.942705 38.7177 38.7756 27.8046 34.9701   .000  28.7133   .001
 138252 62979.26  177.69  1.176453 201.569710 38.7024 38.7909 27.8137 34.9731  -.001  28.6427   .000
 138253 62979.82  176.38  1.174622 198.230002 38.7085 38.7756 27.8168 34.9731   .000  28.6144  -.001
 138254 62980.38  175.29  1.175232 194.801530 38.7115 38.7787 27.8137 34.9762  -.001  28.6851   .000
 138255 62980.94  173.71  1.173706 191.472917 38.7146 38.7787 27.8229 34.9640  -.001  28.5862  -.001
 138256 62981.50  172.25  1.174927 188.088827 38.7207 38.7787 27.8259 34.9884   .000  28.6851   .000
 138257 62982.06  171.13  1.174316 184.726928 38.7146 38.7848 27.8198 34.9915   .000  28.6144   .000
 138258 62982.62  169.86  1.177673 181.387220 38.7146 38.7756 27.8320 34.9731   .000  28.6286  -.001
 138259 62983.18  168.53  1.178284 177.980939 38.7146 38.7848 27.8290 34.9792   .000  28.7416   .001
 138260 62983.74  167.26  1.177063 174.630135 38.7054 38.7726 27.8320 34.9670   .000  28.5862  -.001
 138261 62984.30  165.96  1.175842 171.190568 38.7146 38.7817 27.8290 34.9670   .000  28.6709   .001
 138262 62984.86  164.36  1.173706 167.806478 38.7177 38.7848 27.8137 34.9701  -.001  28.6709   .000
 138263 62985.42  163.02  1.174927 164.511152 38.7207 38.7787 27.8320 34.9670   .000  28.6568  -.001
 138264 62985.98  162.05  1.174622 161.093775 38.7115 38.7848 27.8290 34.9792   .001  28.6286   .000
 138265 62986.54  160.58  1.174622 157.731876 38.7115 38.7756 27.8290 34.9731   .001  28.6286   .000
 138266 62987.10  159.10  1.177063 154.325596 38.7177 38.7756 27.8290 34.9884   .000  28.6568   .001
 138267 62987.66  158.14  1.175537 150.963696 38.7177 38.7817 27.8198 34.9762  -.001  28.6144   .000
 138268 62988.22  156.71  1.181335 147.635083 38.7146 38.7787 27.8320 34.9640   .000  28.6568  -.001
 138269 62988.78  155.62  1.179504 144.262089 38.7115 38.7817 27.8229 34.9854   .000  28.6709  6.957
 138270 62989.34  154.96  1.902161 140.900190 38.7115 38.7634 27.8229 34.9670   .000  28.6286  6.952
 138271 62989.90  153.92  1.903381 137.527195 38.7177 38.7817 27.8168 34.9854   .001  28.6992  6.956
 138272 62990.46  152.93  1.905212 134.165296 38.7085 38.7817 27.8198 34.9762  -.001  28.6286  6.953
 138273 62991.02  152.01  1.902466 130.770111 38.7238 38.7848 27.8107 34.9670   .000  28.6709   .000
 138274 62991.58  150.64  1.177673 127.397116 38.7115 38.7848 27.8046 34.9854   .001  28.6427   .000
 138275 62992.14  150.17  1.175232 123.990836 38.7115 38.7787 27.8046 34.9701   .000  28.6286  -.001
 138276 62992.70  149.56  1.176147 120.651127 38.7177 38.7817 27.8015 34.9884   .000  28.6992   .001
 138277 62993.26  149.10  1.177368 117.267037 38.7146 38.7909 27.8046 34.9640   .000  28.6286   .000
 138278 62993.82  148.59  1.177673 113.871852 38.7177 38.7848 27.7893 34.9670   .001  28.7133   .000
 138279 62994.38  148.23  1.180115 110.565430 38.7115 38.7878 27.7832 34.9884   .000  28.8405   .000
 138280 62994.94  147.92  1.180115 107.136958 38.7085 38.7787 27.7985 34.9762   .000  28.6427  -.001
 138281 62995.50  147.87  1.180420 103.797250 38.7177 38.7909 27.7863 34.9823  -.001  28.6709   .000
 138282 62996.06  147.94  1.182861 100.413160 38.7177 38.7848 27.7832 34.9792   .000  28.6568  -.001
 138283 62996.62  147.43  1.186218  96.984688 38.7177 38.7817 27.7893 34.9792   .001  28.6427   .000
 138284 62997.18  147.69  1.190796  93.689362 38.7177 38.7878 27.7771 34.9945   .000  28.6709   .000
 138285 62997.74  147.34  1.183472  90.294176 38.7177 38.7787 27.7863 34.9731   .000  28.5862  -.001
 138286 62998.30  146.61  1.179810  86.954468 38.7238 38.7787 27.7710 34.9854   .000  28.8546   .001
 138287 62998.86  146.72  1.178284  83.581473 38.7146 38.7939 27.7863 34.9823   .000  28.7274   .000
 138288 62999.42  146.20  1.178284  80.153002 38.7207 38.7756 27.7863 34.9823   .000  28.6427   .000
 138289 62999.98  145.93  1.177673  76.835484 38.7115 38.7878 27.7710 34.9854   .000  28.7274   .001
 138290 63000.54  145.08  1.178894  73.462490 38.7146 38.7939 27.7802 34.9670   .000  28.6568  -.001
 138291 63001.10  144.06  1.180115  70.067304 38.7146 38.7848 27.7740 34.9854   .000  28.6851   .002
 138292 63001.66  144.04  1.179504  66.738691 38.7146 38.7848 27.7618 34.9823  -.001  28.6568   .000
 138293 63002.22  143.00  1.181335  63.310220 38.7177 38.7817 27.7679 34.9884   .000  28.6709   .001
 138294 63002.78  142.89  1.181335  59.948321 38.7177 38.7909 27.7618 34.9823  -.001  28.7274   .001
 138295 63003.34  142.04  1.181946  56.575326 38.7146 38.7817 27.7618 34.9792   .000  28.6144   .000
 138296 63003.90  141.25  1.179199  53.157950 38.7238 38.7848 27.7466 34.9823  -.001  28.7416   .002
 138297 63004.46  140.75  1.178589  49.851528 38.7177 38.7817 27.7496 34.9670  -.001  28.6144  -.001
 138298 63005.02  139.83  1.179504  46.400866 38.7177 38.7787 27.7527 34.9731   .000  28.6568  -.001
 138299 63005.58  138.97  1.179504  43.072253 38.7177 38.7848 27.7405 34.9823  -.001  28.6709   .000
 138300 63006.14  137.40  1.178894  39.643781 38.7177 38.7848 27.7435 34.9762  -.001  28.6709  -.001
 138301 63006.70  135.96  1.178894  36.281882 38.7146 38.7817 27.7466 34.9884  -.001  28.6709   .000
 138302 63007.26  134.09  1.178284  32.942174 38.7146 38.7909 27.7435 34.9731   .000  28.6427  -.001
 138303 63007.82  132.26  1.181641  29.513702 38.7238 38.7878 27.7283 34.9884   .000  28.6568   .000
 138304 63008.38  130.50  1.183167  26.185089 38.7146 38.7848 27.7283 34.9823  -.002  28.6286   .001
 138305 63008.94  128.56  1.183472  22.800999 38.7238 38.7909 27.7344 34.9731   .000  28.6144  -.001
 138306 63009.50  126.39  1.184387  19.405814 38.7146 38.7909 27.7252 34.9884  -.001  28.6709   .001
 138307 63010.06  124.71  1.183472  16.088296 38.7238 38.7817 27.7130 34.9823   .000  28.6992  -.001
 138308 63010.62  123.19  1.184387  12.670920 38.7177 38.7787 27.7130 34.9854   .000  28.6709   .000
 138309 63011.18  122.62  1.189880   9.331212 38.7085 38.7909 27.7161 34.9762  -.001  28.6286   .000
 138310 63011.74  123.15  1.187439   5.947122 38.7177 38.7909 27.7130 34.9792   .000  28.5720  -.002
 138311 63012.30  123.20  1.183167   2.551937 38.7207 38.7878 27.7039 34.9915   .001  28.5720   .000
 138312 63012.86  146.25  1.184082  75.981140 38.7207 38.7909 27.7130 34.9762   .000  28.6427   .000
 138313 63013.42  180.97  1.189270 343.679296 38.7177 38.7817 27.7039 34.9945   .000  28.7133   .000
 138314 63013.98  180.97  1.197510 352.533406 38.7146 38.7909 27.6947 34.9762  -.001  28.6286   .000
 138315 63014.54  180.97  1.208496 349.215889 38.7177 38.7848 27.7039 34.9762   .000  28.6568  -.001
 138316 63015.10  180.97  1.201782 345.831799 38.7238 38.7909 27.6978 34.9854   .000  28.6992   .001
 138317 63015.66  180.97  1.193237 342.503186 38.7177 38.7848 27.7008 34.9915   .000  28.6144  -.001
 138318 63016.22  180.97  1.187439 339.096905 38.7177 38.7848 27.6886 34.9915   .000  28.6992   .000
 138319 63016.78  180.97  1.190796 335.768292 38.7207 38.7970 27.6978 34.9792   .000  28.6851   .000
 138320 63017.34  180.97  1.203308 332.373107 38.7177 38.7817 27.7008 34.9854   .000  28.6992   .000
 138321 63017.90  180.97  1.200867 328.977922 38.7115 38.7909 27.6917 34.9854   .000  28.6992   .000
 138322 63018.46  180.97  1.182861 325.671499 38.7207 38.7909 27.7039 34.9731   .000  28.6144  -.001
 138323 63019.02  180.97  1.180115 322.265219 38.7177 38.7909 27.6978 34.9823   .000  28.6851   .000
 138324 63019.58  180.97  1.214600 318.947701 38.7207 38.7848 27.7100 34.9823   .000  28.6992   .000
 138325 63020.14  180.97  1.280518 315.585802 38.7207 38.7878 27.7161 34.9915   .000  28.6427   .000
 138326 63020.70  180.97  1.236572 312.157330 38.7177 38.8000 27.7161 34.9884  -.001  28.6709   .001
 138327 63021.26  180.97  1.181641 308.806527 38.7390 38.7909 27.7161 34.9731   .001  28.6709  -.001
 138328 63021.82  180.97  1.187439 305.400246 38.7177 38.7909 27.7130 34.9915   .000  28.7133   .002
 138329 63022.38  180.97  1.182861 302.071633 38.7177 38.7848 27.7191 34.9792   .000  28.6709  -.001
 138330 63022.94  180.97  1.183777 298.687543 38.7207 38.7848 27.7344 34.9854   .000  28.6286  -.001
 138331 63023.50  180.97  1.181946 295.303453 38.7177 38.7909 27.7283 34.9792   .000  28.6992   .001
 138332 63024.06  180.97  1.183167 291.930458 38.7146 38.7817 27.7405 34.9792   .000  28.6568   .000
 138333 63024.62  180.97  1.181335 288.535273 38.7238 38.7848 27.7344 34.9884   .000  28.6851   .000
 138334 63025.18  180.97  1.191711 285.184469 38.7146 38.7909 27.7466 34.9762  -.001  28.7839  -.001
 138335 63025.74  180.97  1.188354 281.789284 38.7299 38.7909 27.7496 34.9823   .000  28.6851  -.001
 138336 63026.30  180.97  1.183167 278.416290 38.7177 38.7878 27.7496 34.9915   .000  28.6144   .000
 138337 63026.86  180.97  1.206055 275.065486 38.7238 38.7756 27.7649 34.9854   .000  28.6851   .000
 138338 63027.42  180.97  1.202087 271.692491 38.7177 38.7909 27.7618 34.9884  -.001  28.6992   .000
 138339 63027.98  180.97  1.196594 268.341687 38.7177 38.7939 27.7740 34.9854   .000  28.6286   .000
 138340 63028.54  180.97  1.189880 264.946502 38.7177 38.7878 27.7832 34.9915   .001  28.6286  -.001
 138341 63029.10  180.97  1.187134 261.551317 38.7207 38.7848 27.7924 34.9915   .000  28.6851   .001
 138342 63029.66  180.97  1.184082 258.211608 38.7207 38.7878 27.8046 34.9915   .000  28.6427  -.001
 138343 63030.22  180.97  1.189880 254.827519 38.7207 38.7909 27.8015 34.9915   .000  28.6709   .001
 138344 63030.78  180.97  1.193237 251.465619 38.7207 38.7939 27.8015 34.9701   .001  28.6427   .000
 138345 63031.34  180.97  1.196899 248.092625 38.7238 38.7878 27.8168 34.9945   .000  28.6709   .000
 138346 63031.90  180.97  1.200256 244.708535 38.7146 38.7970 27.8229 34.9884  -.001  28.6851   .001
 138347 63032.46  180.97  1.190491 241.302254 38.7054 38.7878 27.8290 34.9884   .000  28.6144  -.001
 138348 63033.02  180.97  1.187134 237.940355 38.7238 38.7939 27.8290 35.0006   .000  28.7133   .000
 138349 63033.58  180.97  1.194153 234.522979 38.7146 38.7970 27.8412 34.9854   .000  28.6851  6.953
 138350 63034.14  180.97  1.919861 231.116698 38.7207 38.7817 27.8534 34.9976   .001  28.6568  6.953
 138351 63034.70  180.97  1.936646 227.743704 38.7207 38.8000 27.8503 34.9884   .000  28.7133  6.955
 138352 63035.26  180.97  1.924438 224.392900 38.7238 38.7848 27.8473 34.9854   .000  28.7133  6.956
 138353 63035.82  180.97  1.921692 221.064287 38.7177 38.7939 27.8442 35.0006   .000  28.6851   .001
 138354 63036.38  180.97  1.184082 217.613625 38.7207 38.7939 27.8687 34.9884  -.001  28.6286   .000
 138355 63036.94  180.97  1.196289 214.285012 38.7268 38.7939 27.8717 34.9915   .001  28.6568   .000
 138356 63037.50  180.97  1.196289 210.934208 38.7207 38.7909 27.8717 34.9884  -.001  28.6992   .001
 138357 63038.06  179.63  1.177368 207.583404 38.7238 38.7939 27.8748 34.9884   .000  28.6568  -.002
 138358 63038.62  178.94  1.175842 204.154933 38.7177 38.7970 27.8778 34.9976   .000  28.6427   .000
 138359 63039.18  177.43  1.176453 200.748652 38.7207 38.7909 27.8839 34.9854   .000  28.6992  -.001
 138360 63039.74  176.04  1.174622 197.420039 38.7207 38.7878 27.8870 34.9945   .000  28.6427  -.001
 138361 63040.30  174.65  1.175537 194.113617 38.7207 38.7909 27.8900 34.9884  -.001  28.6709   .000
