 103281 39601.72  180.97  1.293335 335.124760 33.4167 34.8541 18.3136 27.4109  -.018  27.4560  -.001
 103282 39602.28  180.97  1.304932 331.807243 33.4137 34.8663 18.2983 27.4017   .005  27.4419   .000
 103283 39602.84  180.97  1.300049 328.389867 33.4167 34.8602 18.3105 27.4200   .001  27.4419  -.001
 103284 39603.40  180.97  1.277771 325.027967 33.4076 34.8633 18.3075 27.4231  -.016  27.4984   .000
 103285 39603.96  180.97  1.275024 321.710450 33.4076 34.8663 18.3075 27.4170   .005  27.4843  -.001
 103286 39604.52  180.97  1.271362 318.326360 33.4137 34.8572 18.3105 27.4292   .001  27.4984   .000
 103287 39605.08  180.97  1.275024 314.975556 33.4137 34.8602 18.3044 27.4109   .000  27.4560   .000
 103288 39605.64  180.97  1.274719 311.591466 33.4137 34.8602 18.2983 27.4200  -.001  27.4560  -.001
 103289 39606.20  180.97  1.276855 308.240662 33.4137 34.8633 18.3075 27.4231   .001  27.4702   .000
 103290 39606.76  180.97  1.277771 304.845477 33.4106 34.8633 18.3197 27.4170   .001  27.4137  -.002
 103291 39607.32  180.97  1.272278 301.505769 33.4106 34.8694 18.3075 27.4292   .006  27.4560  -.001
 103292 39607.88  180.97  1.275940 298.088393 33.4137 34.8633 18.3075 27.4261   .000  27.5549   .002
 103293 39608.44  180.97  1.275330 294.715398 33.4137 34.8663 18.3136 27.4170   .000  27.4278  -.001
 103294 39609.00  180.97  1.273499 291.420071 33.4106 34.8694 18.3136 27.4231   .000  27.4702   .000
 103295 39609.56  180.97  1.277161 287.969409 33.4106 34.8541 18.3197 27.4170   .002  27.4702   .001
 103296 39610.12  180.97  1.294556 284.596414 33.4167 34.8633 18.3136 27.4261   .001  27.4560  -.002
 103297 39610.68  180.97  1.284485 281.256706 33.4137 34.8694 18.3105 27.4048   .003  27.5126   .000
 103298 39611.24  180.97  1.275635 277.861521 33.4137 34.8633 18.3044 27.4200   .001  27.4984   .000
 103299 39611.80  180.97  1.287231 274.521812 33.4137 34.8572 18.2983 27.4231   .006  27.3995  -.001
 103300 39612.36  180.97  1.296692 271.104436 33.4137 34.8602 18.3105 27.4200   .000  27.5549   .001
 103301 39612.92  180.97  1.290283 267.764728 33.4137 34.8572 18.3136 27.4170   .000  27.5126  -.001
 103302 39613.48  180.97  1.281433 264.380638 33.4106 34.8602 18.3044 27.4170   .000  27.4560  -.003
 103303 39614.04  180.97  1.288757 261.029834 33.4137 34.8663 18.3014 27.4231  -.020  27.5267   .001
 103304 39614.60  180.97  1.283569 257.656840 33.4106 34.8602 18.3136 27.4078   .002  27.4137   .004
 103305 39615.16  180.97  1.282959 254.306036 33.4137 34.8663 18.3105 27.4170   .000  27.4560  -.001
 103306 39615.72  180.97  1.285095 250.944137 33.4137 34.8572 18.3075 27.4261   .000  27.5691   .004
 103307 39616.28  180.97  1.295776 247.548951 33.4137 34.8572 18.3105 27.4231   .000  27.4419  -.002
 103308 39616.84  180.97  1.299438 244.209243 33.4229 34.8633 18.3105 27.4261  -.001  27.4843   .000
 103309 39617.40  180.97  1.281433 240.836248 33.4076 34.8602 18.3105 27.4200   .000  27.4702  6.948
 103310 39617.96  180.97  2.190247 237.441063 33.4076 34.8541 18.3075 27.4170   .000  27.4984  6.942
 103311 39618.52  180.97  2.194824 234.145736 33.4167 34.8633 18.3197 27.4292   .001  27.4419  6.947
 103312 39619.08  180.97  2.199707 230.706169 33.4198 34.8572 18.3105 27.4292   .000  27.5408  6.949
 103313 39619.64  180.97  2.210693 227.333175 33.4106 34.8602 18.3136 27.4109  -.006  27.3713   .001
 103314 39620.20  180.97  1.289368 223.982371 33.4076 34.8633 18.3105 27.4231  -.002  27.4984   .001
 103315 39620.76  180.97  1.288147 220.564995 33.4106 34.8541 18.3075 27.4170   .001  27.4843   .000
 103316 39621.32  180.97  1.274109 217.247477 33.4106 34.8572 18.3136 27.4231   .004  27.4843  -.002
 103317 39621.88  180.97  1.296692 213.863387 33.4106 34.8633 18.3167 27.4323   .005  27.5408   .001
 103318 39622.44  180.97  1.289673 210.479298 33.4198 34.8572 18.3136 27.4261   .001  27.4560  -.002
 103319 39623.00  180.97  1.275635 207.106303 33.4137 34.8755 18.3044 27.4170   .002  27.4984  -.002
 103320 39623.56  180.97  1.269836 203.766595 33.4106 34.8663 18.3167 27.4231   .001  27.5267   .001
 103321 39624.12  180.97  1.270142 200.382505 33.4198 34.8602 18.3136 27.4200   .000  27.4702  -.002
 103322 39624.68  180.97  1.266785 197.020605 33.4106 34.8602 18.3228 27.4170   .001  27.5267   .000
 103323 39625.24  180.97  1.265564 193.703088 33.4229 34.8633 18.3105 27.4292   .005  27.4984   .001
 103324 39625.80  180.97  1.265869 190.274616 33.4167 34.8572 18.3258 27.4200   .001  27.3854  -.002
 103325 39626.36  180.97  1.266174 186.934908 33.4106 34.8602 18.3197 27.4170   .000  27.4843   .002
 103326 39626.92  180.97  1.268005 183.573009 33.4137 34.8602 18.3105 27.4231  -.008  27.5126   .000
 103327 39627.48  180.97  1.266479 180.177824 33.4198 34.8572 18.3136 27.4231   .006  27.4702  -.002
 103328 39628.04  180.80  1.268311 176.849210 33.4137 34.8663 18.3136 27.4200  -.001  27.5408   .001
 103329 39628.60  179.38  1.266785 173.442930 33.4137 34.8663 18.3167 27.4200   .000  27.4419   .000
 103330 39629.16  177.95  1.265869 170.114317 33.4198 34.8602 18.3197 27.4170   .001  27.4560  -.002
 103331 39629.72  177.13  1.266174 166.685845 33.4137 34.8602 18.3167 27.4231   .002  27.5267   .002
 103332 39630.28  175.47  1.267700 163.312851 33.4106 34.8602 18.3136 27.4200   .001  27.4137   .001
 103333 39630.84  174.45  1.266174 159.973142 33.4106 34.8602 18.3197 27.4139   .004  27.4137  -.002
 103334 39631.40  173.18  1.264954 156.589052 33.4076 34.8633 18.3167 27.4200  -.001  27.3995  -.001
 103335 39631.96  172.04  1.266479 153.216058 33.4167 34.8602 18.3167 27.4200   .000  27.4843   .000
 103336 39632.52  170.82  1.264954 149.820873 33.4137 34.8541 18.3167 27.4109   .003  27.4843   .000
 103337 39633.08  169.73  1.264954 146.503355 33.4045 34.8663 18.3197 27.4292  -.003  27.4984   .001
 103338 39633.64  168.34  1.265869 143.130360 33.4167 34.8633 18.3105 27.4261  -.001  27.4419  -.001
 103339 39634.20  167.53  1.264038 139.768461 33.4167 34.8572 18.3319 27.4200   .000  27.4984   .000
 103340 39634.76  166.26  1.264648 136.395467 33.4137 34.8633 18.3105 27.4323   .000  27.5126  -.001
 103341 39635.32  165.32  1.264954 133.000281 33.4167 34.8572 18.3228 27.4231   .001  27.4843   .000
 103342 39635.88  164.92  1.264954 129.682764 33.4106 34.8663 18.3258 27.4231   .001  27.4560  -.001
 103343 39636.44  163.83  1.265564 126.276483 33.4045 34.8663 18.3228 27.4200  -.011  27.4560   .002
 103344 39637.00  163.10  1.265259 122.947870 33.4198 34.8541 18.3197 27.4109  -.001  27.6114   .000
 103345 39637.56  162.74  1.267090 119.574876 33.4229 34.8602 18.3228 27.4231   .000  27.3995   .000
 103346 39638.12  162.42  1.266785 116.157500 33.4076 34.8663 18.3197 27.4261   .000  27.4560   .000
 103347 39638.68  162.16  1.265869 112.851077 33.4198 34.8541 18.3167 27.4170   .000  27.4419   .001
 103348 39639.24  161.85  1.267395 109.411510 33.4076 34.8602 18.3197 27.4200   .001  27.4560  -.001
 103349 39639.80  161.99  1.267395 106.071802 33.4137 34.8602 18.3105 27.4200   .000  27.4419   .001
 103350 39640.36  161.85  1.266479 102.643331 33.4198 34.8602 18.3258 27.4170   .001  27.4702  -.001
 103351 39640.92  161.92  1.267395  99.336908 33.4106 34.8694 18.3258 27.4323  -.020  27.4843   .000
 103352 39641.48  161.69  1.268921  96.008295 33.4106 34.8602 18.3105 27.4231   .001  27.4419   .000
 103353 39642.04  161.27  1.269226  92.568728 33.4198 34.8694 18.3044 27.4231   .000  27.4278  -.001
 103354 39642.60  161.18  1.268921  89.229020 33.4167 34.8663 18.3289 27.4200  -.019  27.5126   .000
 103355 39643.16  161.12  1.269226  85.856026 33.4137 34.8602 18.3136 27.4200   .000  27.4560   .000
 103356 39643.72  160.93  1.268616  82.483031 33.4106 34.8602 18.3289 27.4170   .004  27.4843  -.001
 103357 39644.28  160.76  1.269531  79.143323 33.4106 34.8663 18.3197 27.4384   .002  27.4702   .000
 103358 39644.84  160.23  1.269531  75.714851 33.4137 34.8602 18.3167 27.4200  -.001  27.4419   .000
 103359 39645.40  160.21  1.268311  72.375143 33.4198 34.8541 18.3197 27.4200   .001  27.4419   .000
 103360 39645.96  159.85  1.271057  68.991053 33.4167 34.8663 18.3197 27.4200   .001  27.5126  -.001
 103361 39646.52  159.09  1.270752  65.651344 33.4198 34.8572 18.3105 27.4261   .004  27.5126  -.001
 103362 39647.08  158.84  1.271667  62.289445 33.4137 34.8572 18.3197 27.4231   .000  27.5267   .001
 103363 39647.64  158.28  1.274719  58.905355 33.4106 34.8602 18.3228 27.4170   .001  27.4419  -.001
 103364 39648.20  157.81  1.271362  55.543456 33.4198 34.8541 18.3197 27.4200   .001  27.4843  -.001
 103365 39648.76  156.78  1.271057  52.159366 33.4137 34.8602 18.3258 27.4170   .001  27.4419   .002
 103366 39649.32  156.21  1.270447  48.808562 33.4045 34.8602 18.3228 27.4231   .000  27.4702   .000
 103367 39649.88  155.11  1.272583  45.402282 33.4198 34.8572 18.3228 27.4261   .000  27.4278   .001
 103368 39650.44  153.73  1.270447  42.007096 33.4076 34.8572 18.3105 27.4261   .000  27.4419   .000
 103369 39651.00  152.26  1.271362  38.689579 33.4198 34.8602 18.3167 27.4231   .001  27.4560  -.001
 103370 39651.56  150.61  1.271057  35.283298 33.4167 34.8602 18.3258 27.4261   .001  27.5408   .002
 103371 39652.12  148.65  1.270447  31.921399 33.4076 34.8633 18.3228 27.4292   .000  27.4560  -.001
 103372 39652.68  147.05  1.276245  28.570595 33.4167 34.8602 18.3228 27.4231   .000  27.4702  -.001
 103373 39653.24  145.12  1.271973  25.186505 33.4198 34.8602 18.3258 27.4200   .000  27.5126   .002
 103374 39653.80  143.47  1.277771  21.824606 33.4045 34.8572 18.3258 27.4261   .000  27.3995   .001
 103375 39654.36  141.33  1.279907  18.396135 33.4198 34.8633 18.3167 27.4292   .004  27.5973   .000
 103376 39654.92  139.71  1.287231  15.111903 33.4167 34.8572 18.3289 27.4231   .000  27.5267   .001
 103377 39655.48  138.60  1.284790  11.716718 33.4167 34.8602 18.3228 27.4170   .000  27.4702  -.002
 103378 39656.04  138.25  1.283569   8.354819 33.4259 34.8541 18.3197 27.4200   .000  27.5126   .000
 103379 39656.60  137.98  1.279602   4.981824 33.4137 34.8450 18.3136 27.4261   .000  27.4702   .000
 103380 39657.16  137.93  1.274414   1.586639 33.4167 34.8633 18.3197 27.4231   .000  27.4702  -.001
 103381 39657.72  180.43  1.277161 174.563563 33.4198 34.8602 18.3167 27.4231   .002  27.4984   .001
 103382 39658.28  180.97  1.285095 354.464002 33.4106 34.8541 18.3289 27.4170   .005  27.4278   .000
 103383 39658.84  180.97  1.304016 351.468250 33.4045 34.8633 18.3105 27.4292   .003  27.4984   .000
 103384 39659.40  180.97  1.309509 348.150733 33.4198 34.8633 18.3228 27.4323   .000  27.5126   .002
 103385 39659.96  180.97  1.300964 344.766643 33.4137 34.8633 18.3136 27.4231   .000  27.4843  -.003
 103386 39660.52  180.97  1.287842 341.471316 33.4106 34.8602 18.3197 27.4231   .002  27.4843   .001
 103387 39661.08  180.97  1.287231 338.042844 33.4229 34.8602 18.3258 27.4261   .000  27.4843   .000
 103388 39661.64  180.97  1.294556 334.703136 33.4137 34.8541 18.3228 27.4170   .002  27.5691   .001
 103389 39662.20  180.97  1.306152 331.341237 33.4137 34.8602 18.3167 27.4200   .000  27.4278  6.947
 103390 39662.76  180.97  2.203674 327.957147 33.4259 34.8633 18.3228 27.4323   .001  27.4843  6.946
 103391 39663.32  180.97  2.185669 324.617438 33.4167 34.8633 18.3258 27.4231   .001  27.4560  6.944
 103392 39663.88  180.97  2.183533 321.266635 33.4106 34.8633 18.3197 27.4323  -.001  27.4702  6.944
 103393 39664.44  180.97  2.179260 317.882545 33.4198 34.8602 18.3289 27.4200   .004  27.4702  -.001
 103394 39665.00  180.97  1.276550 314.509550 33.4106 34.8511 18.3289 27.4261   .004  27.4702   .000
 103395 39665.56  180.97  1.275635 311.136556 33.4229 34.8602 18.3228 27.4292  -.018  27.4278  -.005
 103396 39666.12  180.97  1.275940 307.774657 33.4198 34.8663 18.3197 27.4231   .002  27.5267  -.001
 103397 39666.68  180.97  1.277771 304.390567 33.4137 34.8572 18.3197 27.4200   .005  27.4137   .000
 103398 39667.24  180.97  1.271667 301.050858 33.4167 34.8602 18.3319 27.4170   .000  27.4419  -.001
 103399 39667.80  180.97  1.277161 297.644578 33.4198 34.8572 18.3289 27.4323   .000  27.4984   .001
 103400 39668.36  180.97  1.275940 294.271583 33.4106 34.8694 18.3167 27.4292   .000  27.4278  -.001
 103401 39668.92  180.97  1.274109 290.965161 33.4137 34.8633 18.3167 27.4261  -.001  27.4560   .001
 103402 39669.48  180.97  1.278076 287.503403 33.4198 34.8602 18.3258 27.4170   .001  27.4560   .001
 103403 39670.04  180.97  1.298218 284.185885 33.4167 34.8541 18.3258 27.4231   .002  27.4419  -.001
 103404 39670.60  180.97  1.284485 280.790700 33.4137 34.8572 18.3228 27.4323   .002  27.4843   .006
 103405 39671.16  180.97  1.275024 277.406610 33.4137 34.8633 18.3197 27.4261   .002  27.4419  -.006
 103406 39671.72  180.97  1.289978 274.100188 33.4045 34.8663 18.3197 27.4200   .000  27.4702  -.002
 103407 39672.28  180.97  1.298523 270.716098 33.4137 34.8633 18.3228 27.4261   .000  27.5549   .002
 103408 39672.84  180.97  1.287842 267.309817 33.4167 34.8572 18.3319 27.4231  -.006  27.4560  -.002
 103409 39673.40  180.97  1.281433 263.981204 33.4106 34.8541 18.3197 27.4231  -.009  27.4984  -.001
 103410 39673.96  180.97  1.289978 260.574924 33.4198 34.8572 18.3197 27.4261   .000  27.4843   .002
 103411 39674.52  180.97  1.280823 257.213025 33.4076 34.8602 18.3197 27.4200   .003  27.4560  -.002
 103412 39675.08  180.97  1.282654 253.873316 33.4106 34.8694 18.3228 27.4261   .000  27.5267   .002
 103413 39675.64  180.97  1.288757 250.500322 33.4198 34.8633 18.3319 27.4323   .001  27.4278  -.001
 103414 39676.20  180.97  1.295166 247.094041 33.4167 34.8572 18.3258 27.4261  -.006  27.4702   .000
 103415 39676.76  180.97  1.302185 243.732142 33.4137 34.8572 18.3167 27.4292   .004  27.6114   .001
 103416 39677.32  180.97  1.276245 240.403529 33.4167 34.8633 18.3228 27.4292   .005  27.4278  -.002
 103417 39677.88  180.97  1.285706 237.019439 33.4137 34.8572 18.3258 27.4231   .001  27.4984   .001
 103418 39678.44  180.97  1.287231 233.679730 33.4167 34.8663 18.3289 27.4231   .002  27.4278   .001
 103419 39679.00  180.97  1.291199 230.229068 33.4137 34.8572 18.3258 27.4323  -.011  27.4702  -.002
 103420 39679.56  180.97  1.304016 226.878264 33.4015 34.8633 18.3197 27.4231   .006  27.5408   .002
 103421 39680.12  180.97  1.286926 223.549651 33.4137 34.8694 18.3136 27.4292   .005  27.4278  -.002
 103422 39680.68  180.97  1.286621 220.110085 33.4198 34.8633 18.3289 27.4292   .001  27.5408   .001
 103423 39681.24  180.97  1.275635 216.781472 33.4167 34.8663 18.3289 27.4231   .000  27.4843   .000
 103424 39681.80  180.97  1.300354 213.408477 33.4167 34.8511 18.3319 27.4323   .000  27.5126  -.003
 103425 39682.36  180.97  1.282654 210.013292 33.4076 34.8602 18.3289 27.4231   .001  27.5408   .002
 103426 39682.92  180.97  1.274719 206.684679 33.4076 34.8602 18.3258 27.4200   .001  27.4560  -.002
 103427 39683.48  180.97  1.268921 203.289493 33.4290 34.8602 18.3228 27.4231   .006  27.4843   .000
 103428 39684.04  180.97  1.268921 199.949785 33.4167 34.8602 18.3472 27.4170   .002  27.5691   .004
 103429 39684.60  180.97  1.267395 196.587886 33.4137 34.8602 18.3289 27.4200  -.001  27.4419   .004
 103430 39685.16  180.97  1.265564 193.214891 33.4167 34.8633 18.3319 27.4323   .004  27.4843   .001
 103431 39685.72  180.97  1.265564 189.886278 33.4137 34.8572 18.3319 27.4231   .000  27.4843   .000
 103432 39686.28  180.97  1.266785 186.502188 33.4106 34.8663 18.3228 27.4200  -.001  27.3854  -.001
 103433 39686.84  180.97  1.266785 183.129194 33.4137 34.8633 18.3289 27.4323   .000  27.4419   .001
 103434 39687.40  180.97  1.266785 179.734008 33.4167 34.8572 18.3289 27.4323   .000  27.4278  -.001
 103435 39687.96  180.37  1.268921 176.405395 33.4015 34.8633 18.3258 27.4292   .000  27.4702   .000
 103436 39688.52  178.82  1.266174 173.021306 33.4106 34.8633 18.3380 27.4323  -.020  27.5267   .000
 103437 39689.08  177.65  1.265564 169.603929 33.4076 34.8572 18.3319 27.4231   .001  27.3995  -.001
 103438 39689.64  176.34  1.267090 166.275316 33.4137 34.8633 18.3289 27.4353   .000  27.4984   .000
 103439 39690.20  175.21  1.267395 162.869036 33.4137 34.8633 18.3289 27.4445   .000  27.4984   .004
 103440 39690.76  173.87  1.264648 159.507137 33.4167 34.8602 18.3319 27.4139   .000  27.4419  -.002
 103441 39691.32  172.53  1.266479 156.156333 33.4137 34.8694 18.3289 27.4292   .003  27.4278  -.001
 103442 39691.88  171.60  1.264954 152.705671 33.4167 34.8511 18.3350 27.4292   .002  27.5126  -.001
 103443 39692.44  170.33  1.264954 149.410344 33.4137 34.8602 18.3441 27.4170   .001  27.4560  -.002
 103444 39693.00  169.14  1.264954 146.048445 33.4137 34.8602 18.3319 27.4261  -.005  27.4984   .001
 103445 39693.56  167.55  1.265259 142.675450 33.4198 34.8633 18.3319 27.4261   .001  27.4419   .001
 103446 39694.12  166.84  1.265869 139.313551 33.4137 34.8572 18.3289 27.4231   .000  27.4419  -.001
 103447 39694.68  165.80  1.264648 135.951652 33.4198 34.8633 18.3289 27.4323   .005  27.4419   .001
 103448 39695.24  165.14  1.265259 132.556466 33.4198 34.8572 18.3350 27.4261   .005  27.4843   .000
 103449 39695.80  164.07  1.265564 129.205663 33.4167 34.8694 18.3411 27.4261   .000  27.4137   .000
 103450 39696.36  163.09  1.265564 125.865954 33.3954 34.8724 18.3319 27.4323  -.001  27.4843   .000
 103451 39696.92  162.75  1.266785 122.459674 33.4106 34.8602 18.3380 27.4200   .000  27.4984   .000
 103452 39697.48  162.29  1.266174 119.119965 33.4106 34.8663 18.3380 27.4170   .000  27.4560   .000
 103453 39698.04  161.91  1.266479 115.735875 33.4167 34.8633 18.3411 27.4323   .002  27.5267   .000
 103454 39698.60  161.65  1.264954 112.351785 33.4106 34.8663 18.3350 27.4261   .003  27.4137  -.001
 103455 39699.16  161.63  1.267700 109.034268 33.4167 34.8602 18.3411 27.4261  -.001  27.2865   .000
 103456 39699.72  161.23  1.266479 105.572510 33.4137 34.8572 18.3258 27.4353   .005  27.5267   .001
 103457 39700.28  161.10  1.266479 102.254992 33.4137 34.8511 18.3350 27.4170   .001  27.4702   .000
 103458 39700.84  161.00  1.267700  98.870902 33.4229 34.8694 18.3350 27.4292   .000  27.5126  -.002
 103459 39701.40  161.12  1.265869  95.497908 33.4198 34.8663 18.3350 27.4292   .006  27.4984  -.003
 103460 39701.96  161.21  1.269531  92.124913 33.4167 34.8572 18.3411 27.4292   .000  27.4419   .001
 103461 39702.52  161.38  1.270142  88.751919 33.4198 34.8633 18.3350 27.4353   .005  27.4419   .000
 103462 39703.08  161.22  1.268616  85.434401 33.4137 34.8633 18.3380 27.4292   .000  27.5267   .002
 103463 39703.64  161.11  1.268921  82.017025 33.4167 34.8541 18.3472 27.4200   .000  27.4278  -.002
 103464 39704.20  160.82  1.269836  78.699508 33.4137 34.8602 18.3319 27.4292  -.009  27.4278   .000
 103465 39704.76  160.23  1.269836  75.304322 33.4015 34.8633 18.3411 27.4292   .005  27.4984   .000
 103466 39705.32  159.98  1.268921  71.964614 33.4198 34.8633 18.3380 27.4261   .000  27.4278  -.001
