77623 50074.775  149.246  1.279  54.911  35.211  35.205  26.950  30.902  0.000  27.597  -0.002 
77624 50075.335  148.498  1.281  51.627  35.214  35.202  26.938  30.899  -0.000  27.654  0.001 
77625 50075.895  147.487  1.286  48.165  35.211  35.202  26.947  30.896  0.000  27.597  0.000 
77626 50076.455  146.652  1.286  44.825  35.214  35.211  26.926  30.911  0.000  27.640  0.001 
77627 50077.015  145.345  1.284  41.408  35.214  35.202  26.941  30.899  -0.000  27.654  -0.001 
77628 50077.575  143.421  1.281  38.057  35.208  35.208  26.920  30.902  0.000  27.668  0.002 
77629 50078.135  141.861  1.280  34.706  35.217  35.202  26.932  30.893  -0.000  27.626  6.952 
77630 50078.695  140.652  2.259  31.289  35.202  35.214  26.926  30.902  -0.000  27.611  6.955 
77631 50079.255  138.872  2.262  27.949  35.211  35.199  26.938  30.896  0.000  27.583  6.953 
77632 50079.815  136.707  2.263  24.598  35.211  35.211  26.932  30.905  -0.001  27.541  6.953 
77633 50080.375  134.531  2.262  21.181  35.214  35.208  26.929  30.899  0.000  27.654  0.003 
77634 50080.935  132.806  1.286  17.841  35.208  35.217  26.926  30.908  0.000  27.626  -0.001 
77635 50081.495  131.136  1.282  14.457  35.217  35.202  26.929  30.917  0.000  27.654  -0.001 
77636 50082.055  130.619  1.289  11.084  35.211  35.208  26.932  30.896  -0.001  27.654  -0.001 
77637 50082.615  130.300  1.294  7.656  35.214  35.211  26.929  30.911  -0.000  27.626  0.001 
77638 50083.175  130.201  1.287  4.383  35.214  35.205  26.926  30.902  0.000  27.569  -0.002 
77639 50083.735  130.256  1.284  0.965  35.211  35.211  26.926  30.911  -0.001  27.626  0.001 
77640 50084.295  180.971  1.287  217.270  35.208  35.211  26.926  30.905  -0.000  27.626  -0.001 
77641 50084.855  180.971  1.307  354.320  35.214  35.214  26.923  30.908  0.000  27.597  -0.001 
77642 50085.415  180.971  1.318  351.024  35.211  35.208  26.935  30.896  0.000  27.640  -0.000 
77643 50085.975  180.971  1.328  347.751  35.211  35.211  26.923  30.911  -0.000  27.640  0.000 
77644 50086.535  180.971  1.320  344.278  35.217  35.208  26.935  30.899  -0.000  27.654  -0.000 
77645 50087.095  180.971  1.318  340.972  35.214  35.211  26.923  30.908  0.000  27.626  -0.001 
77646 50087.655  180.971  1.317  337.588  35.220  35.211  26.910  30.911  -0.001  27.626  0.001 
77647 50088.215  180.971  1.337  334.204  35.214  35.217  26.920  30.911  -0.001  27.611  -0.000 
77648 50088.775  180.971  1.381  330.809  35.220  35.214  26.923  30.905  0.000  27.654  0.000 
77649 50089.335  180.971  1.335  327.458  35.211  35.217  26.926  30.908  -0.000  27.668  -0.001 
77650 50089.895  180.971  1.315  324.140  35.220  35.205  26.923  30.914  0.001  27.640  0.000 
77651 50090.455  180.971  1.330  320.745  35.220  35.220  26.926  30.902  -0.000  27.611  0.000 
77652 50091.015  180.971  1.358  317.383  35.220  35.214  26.923  30.914  0.000  27.640  0.001 
77653 50091.576  180.971  1.324  313.977  35.220  35.211  26.917  30.908  -0.000  27.597  -0.002 
77654 50092.136  180.971  1.315  310.637  35.220  35.220  26.923  30.911  -0.001  27.682  0.001 
77655 50092.696  180.971  1.301  307.253  35.214  35.211  26.920  30.908  0.000  27.640  -0.000 
77656 50093.256  180.971  1.299  303.847  35.233  35.226  26.926  30.908  0.000  27.583  0.000 
77657 50093.816  180.971  1.299  300.529  35.211  35.217  26.932  30.908  0.000  27.640  0.001 
77658 50094.376  180.971  1.303  297.145  35.214  35.217  26.923  30.917  -0.001  27.583  -0.001 
77659 50094.936  180.971  1.294  293.750  35.220  35.211  26.932  30.914  0.000  27.611  -0.001 
77660 50095.496  180.971  1.294  290.399  35.223  35.217  26.923  30.908  0.000  27.640  -0.000 
77661 50096.056  180.971  1.291  286.982  35.223  35.217  26.935  30.914  0.000  27.626  0.000 
77662 50096.616  180.971  1.297  283.687  35.217  35.220  26.926  30.911  -0.001  27.626  -0.001 
77663 50097.176  180.971  1.290  280.203  35.226  35.208  26.935  30.908  0.001  27.668  0.001 
77664 50097.736  180.971  1.285  276.874  35.217  35.217  26.926  30.920  -0.001  27.611  -0.001 
77665 50098.296  180.971  1.304  273.479  35.223  35.211  26.929  30.911  0.000  27.583  0.000 
77666 50098.856  180.971  1.308  270.150  35.214  35.217  26.938  30.914  -0.001  27.569  0.000 
77667 50099.416  180.971  1.302  266.766  35.220  35.211  26.932  30.917  -0.000  27.654  -0.001 
77668 50099.976  180.971  1.288  263.349  35.217  35.217  26.938  30.914  0.000  27.428  -0.001 
77669 50100.536  180.971  1.289  260.031  35.226  35.220  26.932  30.914  0.000  27.611  0.001 
77670 50101.096  180.971  1.284  256.658  35.217  35.214  26.938  30.908  0.001  27.541  -0.002 
77671 50101.656  180.971  1.293  253.319  35.229  35.223  26.941  30.917  -0.001  27.611  0.000 
77672 50102.216  180.971  1.297  249.912  35.220  35.220  26.935  30.908  0.000  27.583  0.000 
77673 50102.776  180.971  1.301  246.539  35.223  35.220  26.941  30.911  -0.001  27.583  0.000 
77674 50103.336  180.971  1.310  243.188  35.223  35.214  26.947  30.911  -0.000  27.611  0.000 
77675 50103.896  180.971  1.282  239.793  35.214  35.223  26.929  30.917  -0.001  27.597  0.000 
77676 50104.456  180.971  1.296  236.431  35.229  35.217  26.950  30.917  -0.000  27.569  -0.001 
77677 50105.016  180.971  1.299  233.058  35.202  35.220  26.926  30.908  0.000  27.626  -0.000 
77678 50105.576  180.971  1.302  229.641  35.220  35.217  26.944  30.914  0.000  27.611  -0.001 
77679 50106.136  180.971  1.313  226.312  35.211  35.220  26.941  30.911  -0.001  27.611  -0.001 
77680 50106.696  180.971  1.294  222.873  35.223  35.214  26.947  30.914  0.000  27.640  0.000 
77681 50107.256  180.971  1.292  219.544  35.217  35.223  26.947  30.920  0.000  27.611  -0.001 
77682 50107.816  180.971  1.297  216.171  35.226  35.214  26.935  30.914  0.000  27.654  -0.002 
77683 50108.376  180.971  1.326  212.776  35.226  35.226  26.941  30.911  -0.001  27.569  0.000 
77684 50108.936  180.971  1.292  209.425  35.220  35.223  26.944  30.920  0.000  27.569  0.000 
77685 50109.496  180.971  1.282  206.030  35.220  35.220  26.944  30.908  0.000  27.555  -0.002 
77686 50110.056  180.971  1.276  202.746  35.220  35.220  26.941  30.920  0.000  27.640  0.001 
77687 50110.616  180.971  1.277  199.273  35.223  35.217  26.938  30.914  0.000  27.583  0.000 
77688 50111.176  180.971  1.274  195.955  35.220  35.226  26.941  30.920  0.000  27.583  0.000 
77689 50111.736  179.850  1.275  192.571  35.226  35.211  26.938  30.920  0.000  27.668  0.001 
77690 50112.296  178.554  1.274  189.232  35.220  35.220  26.941  30.914  0.000  27.611  -0.000 
77691 50112.856  177.400  1.273  185.870  35.220  35.223  26.953  30.917  -0.000  27.739  -0.001 
77692 50113.416  176.015  1.276  182.441  35.223  35.223  26.947  30.920  0.000  27.611  0.001 
77693 50113.976  174.609  1.272  179.102  35.223  35.226  26.956  30.917  -0.000  27.583  0.001 
77694 50114.536  173.345  1.274  175.717  35.229  35.229  26.938  30.920  -0.000  27.611  -0.001 
77695 50115.096  171.894  1.273  172.322  35.223  35.226  26.947  30.914  0.000  27.682  0.001 
77696 50115.656  170.905  1.275  168.971  35.220  35.223  26.947  30.920  -0.000  27.569  -0.001 
77697 50116.216  169.444  1.274  165.565  35.229  35.220  26.944  30.914  0.000  27.640  -0.001 
77698 50116.776  168.070  1.275  162.248  35.226  35.226  26.938  30.917  -0.001  27.597  0.001 
77699 50117.336  166.784  1.273  158.875  35.229  35.217  26.944  30.933  0.000  27.611  -0.001 
77700 50117.896  165.477  1.273  155.468  35.226  35.226  26.932  30.911  -0.000  27.626  -0.002 
77701 50118.456  164.180  1.275  152.095  35.223  35.226  26.947  30.923  -0.001  27.654  0.000 
77702 50119.016  162.883  1.271  148.700  35.226  35.220  26.941  30.908  0.001  27.569  -0.000 
77703 50119.577  161.883  1.273  145.427  35.226  35.233  26.926  30.920  0.000  27.583  -0.001 
77704 50120.137  160.422  1.273  141.954  35.229  35.223  26.938  30.923  0.000  27.626  0.001 
77705 50120.697  159.499  1.273  138.637  35.239  35.226  26.935  30.920  0.000  27.583  -0.001 
77706 50121.257  158.707  1.273  135.219  35.226  35.223  26.938  30.927  0.001  27.626  0.002 
77707 50121.817  157.784  1.273  131.880  35.229  35.226  26.935  30.917  -0.001  27.597  -0.000 
77708 50122.377  156.707  1.273  128.518  35.229  35.233  26.929  30.933  0.000  27.668  -0.002 
77709 50122.937  156.279  1.275  125.111  35.233  35.233  26.932  30.920  0.000  27.583  6.952 
77710 50123.497  155.905  2.250  121.772  35.236  35.229  26.941  30.930  -0.000  27.640  6.953 
77711 50124.057  155.652  2.256  118.388  35.220  35.229  26.926  30.927  -0.000  27.597  6.953 
77712 50124.617  155.224  2.254  115.048  35.242  35.226  26.932  30.923  -0.000  27.611  6.955 
77713 50125.177  154.433  2.254  111.631  35.220  35.226  26.929  30.923  -0.001  27.597  0.000 
77714 50125.737  154.323  1.277  108.213  35.229  35.226  26.923  30.930  -0.001  27.640  -0.000 
77715 50126.297  154.246  1.274  104.896  35.236  35.229  26.932  30.927  0.000  27.569  -0.001 
77716 50126.857  154.169  1.276  101.467  35.226  35.239  26.935  30.927  0.000  27.626  -0.000 
77717 50127.417  154.092  1.275  98.105  35.236  35.223  26.938  30.927  0.000  27.640  -0.001 
77718 50127.977  154.015  1.277  94.766  35.223  35.236  26.920  30.933  -0.000  27.597  -0.001 
77719 50128.537  153.729  1.276  91.382  35.245  35.226  26.932  30.923  -0.000  27.640  -0.002 
77720 50129.097  153.971  1.280  88.020  35.233  35.236  26.926  30.933  0.000  27.611  0.001 
77721 50129.657  153.509  1.278  84.602  35.229  35.226  26.932  30.923  0.000  27.626  -0.000 
77722 50130.217  153.575  1.276  81.318  35.229  35.233  26.929  30.927  0.000  27.626  0.002 
77723 50130.777  153.191  1.279  77.878  35.236  35.223  26.941  30.933  0.000  27.597  -0.000 
77724 50131.337  152.498  1.275  74.539  35.226  35.233  26.929  30.923  -0.000  27.640  -0.002 
77725 50131.897  152.103  1.277  71.166  35.233  35.226  26.929  30.917  -0.000  27.668  0.001 
77726 50132.457  151.553  1.278  67.793  35.229  35.229  26.935  30.930  -0.000  27.640  -0.001 
77727 50133.017  150.784  1.281  64.409  35.233  35.226  26.920  30.923  -0.000  27.640  0.000 
77728 50133.577  150.597  1.280  60.991  35.226  35.229  26.923  30.927  0.000  27.583  -0.001 
77729 50134.137  149.828  1.282  57.674  35.239  35.226  26.917  30.933  0.000  27.654  -0.001 
77730 50134.697  149.389  1.279  54.267  35.226  35.226  26.926  30.927  0.000  27.583  0.000 
77731 50135.257  148.696  1.277  50.917  35.229  35.229  26.929  30.936  -0.001  27.597  0.000 
77732 50135.817  147.729  1.286  47.499  35.239  35.223  26.938  30.923  0.000  27.569  -0.001 
77733 50136.377  147.004  1.285  44.137  35.236  35.239  26.932  30.933  -0.000  27.640  0.000 
77734 50136.937  145.015  1.283  40.776  35.233  35.223  26.935  30.930  0.000  27.569  -0.001 
77735 50137.497  143.817  1.279  37.403  35.239  35.233  26.929  30.930  -0.001  27.597  -0.000 
77736 50138.057  141.751  1.277  34.007  35.239  35.233  26.938  30.930  -0.000  27.626  0.001 
77737 50138.617  140.366  1.279  30.668  35.239  35.229  26.929  30.933  0.000  27.569  -0.001 
77738 50139.177  138.355  1.280  27.250  35.236  35.239  26.944  30.930  -0.000  27.640  0.001 
77739 50139.737  136.531  1.280  23.933  35.233  35.236  26.938  30.933  -0.000  27.583  -0.001 
77740 50140.297  134.311  1.281  20.493  35.242  35.236  26.935  30.942  0.000  27.611  -0.001 
77741 50140.857  132.817  1.283  17.165  35.226  35.229  26.944  30.933  -0.000  27.626  -0.000 
77742 50141.417  130.905  1.285  13.792  35.242  35.236  26.941  30.939  0.000  27.640  -0.000 
77743 50141.977  130.136  1.286  10.430  35.236  35.239  26.950  30.927  -0.000  27.626  0.000 
77744 50142.537  129.894  1.292  7.068  35.245  35.226  26.929  30.945  0.000  27.626  0.000 
77745 50143.097  129.828  1.285  3.673  35.242  35.236  26.944  30.936  -0.000  27.597  -0.001 
77746 50143.657  130.366  1.282  0.322  35.242  35.239  26.935  30.939  0.000  27.640  0.000 
77747 50144.217  180.971  1.289  269.673  35.242  35.229  26.950  30.930  -0.000  27.597  -0.000 
77748 50144.777  180.971  1.307  353.710  35.242  35.236  26.947  30.939  -0.001  27.555  -0.001 
77749 50145.337  180.971  1.322  350.392  35.239  35.229  26.944  30.942  0.000  27.611  -0.005 
77750 50145.897  180.971  1.326  347.019  35.242  35.236  26.950  30.939  -0.000  27.569  -0.000 
77751 50146.457  180.971  1.317  343.668  35.245  35.236  26.950  30.939  0.001  27.611  0.000 
77752 50147.017  180.971  1.319  340.306  35.236  35.239  26.953  30.933  -0.000  27.640  -0.000 
77753 50147.577  180.971  1.312  336.900  35.245  35.236  26.950  30.942  -0.000  27.611  -0.000 
77754 50148.138  180.971  1.350  333.538  35.233  35.236  26.944  30.936  -0.001  27.640  0.000 
77755 50148.698  180.971  1.386  330.198  35.251  35.236  26.947  30.945  0.000  27.640  -0.000 
77756 50149.258  180.971  1.333  326.803  35.236  35.236  26.956  30.945  -0.000  27.597  -0.001 
77757 50149.818  180.971  1.315  323.397  35.248  35.229  26.953  30.942  -0.001  27.626  0.000 
77758 50150.378  180.971  1.335  320.091  35.242  35.223  26.956  30.939  0.000  27.583  0.000 
77759 50150.938  180.971  1.355  316.684  35.239  35.239  26.950  30.936  -0.001  27.668  0.001 
77760 50151.498  180.971  1.317  313.356  35.236  35.233  26.959  30.930  0.000  27.569  -0.001 
77761 50152.058  180.971  1.309  309.972  35.236  35.245  26.953  30.939  0.000  27.611  0.000 
77762 50152.618  180.971  1.299  306.565  35.242  35.229  26.959  30.939  0.000  27.654  -0.001 
77763 50153.178  180.971  1.297  303.248  35.242  35.245  26.956  30.942  -0.001  27.597  0.001 
77764 50153.738  180.971  1.303  299.830  35.242  35.239  26.965  30.939  0.000  27.654  -0.001 
77765 50154.298  180.971  1.299  296.502  35.245  35.242  26.953  30.945  0.000  27.626  0.001 
77766 50154.858  180.971  1.295  293.073  35.248  35.233  26.968  30.936  -0.000  27.626  -0.001 
77767 50155.418  180.971  1.292  289.734  35.239  35.239  26.956  30.936  -0.000  27.682  -0.001 
77768 50155.978  180.971  1.299  286.361  35.248  35.242  26.965  30.948  -0.000  27.654  0.000 
77769 50156.538  180.971  1.291  282.954  35.239  35.239  26.959  30.933  0.000  27.583  -0.001 
77770 50157.098  180.971  1.287  279.648  35.242  35.233  26.962  30.936  0.000  27.640  0.000 
77771 50157.658  180.971  1.287  276.242  35.248  35.242  26.962  30.945  -0.000  27.626  -0.001 
77772 50158.218  180.971  1.306  272.869  35.245  35.236  26.956  30.951  0.000  27.640  -0.000 
77773 50158.778  180.971  1.306  269.462  35.242  35.242  26.965  30.939  0.000  27.626  0.000 
77774 50159.338  180.971  1.302  266.123  35.239  35.248  26.950  30.954  -0.001  27.597  -0.001 
77775 50159.898  180.971  1.288  262.761  35.242  35.236  26.971  30.939  0.000  27.640  0.000 
77776 50160.458  180.971  1.287  259.366  35.242  35.242  26.971  30.945  0.000  27.597  0.001 
77777 50161.018  180.971  1.286  256.026  35.245  35.245  26.968  30.942  -0.000  27.611  -0.001 
77778 50161.578  180.971  1.292  252.631  35.248  35.242  26.971  30.948  -0.000  27.640  0.000 
77779 50162.138  180.971  1.298  249.291  35.251  35.242  26.962  30.942  0.000  27.597  -0.000 
77780 50162.698  180.971  1.300  245.907  35.239  35.239  26.962  30.945  0.000  27.597  -0.002 
77781 50163.258  180.971  1.306  242.534  35.251  35.242  26.959  30.942  0.000  27.654  0.000 
77782 50163.818  180.971  1.281  239.183  35.245  35.248  26.962  30.948  -0.001  27.724  0.000 
77783 50164.378  180.971  1.297  235.732  35.245  35.242  26.965  30.948  0.000  27.626  -0.001 
77784 50164.938  180.971  1.298  232.393  35.248  35.242  26.974  30.948  -0.001  27.611  0.000 
77785 50165.498  180.971  1.307  228.997  35.251  35.236  26.968  30.948  -0.000  27.654  0.000 
77786 50166.058  180.971  1.306  225.647  35.248  35.239  26.978  30.948  -0.001  27.611  -0.001 
77787 50166.618  180.971  1.296  222.296  35.251  35.242  26.974  30.951  0.000  27.626  0.001 
77788 50167.178  180.971  1.291  218.845  35.242  35.242  26.978  30.942  -0.000  27.597  -0.001 
77789 50167.738  180.971  1.303  215.539  35.248  35.245  26.968  30.942  -0.001  27.626  6.954 
77790 50168.298  180.971  2.306  212.144  35.248  35.239  26.978  30.945  0.001  27.569  6.952 
77791 50168.858  180.971  2.266  208.793  35.251  35.248  26.965  30.948  -0.001  27.555  6.953 
77792 50169.418  180.971  2.262  205.375  35.248  35.239  26.981  30.942  -0.000  27.626  6.953 
77793 50169.978  180.971  2.255  202.014  35.251  35.254  26.965  30.951  0.000  27.597  0.000 
77794 50170.538  180.971  1.277  198.674  35.254  35.242  26.984  30.945  0.000  27.569  -0.001 
77795 50171.098  180.971  1.274  195.323  35.245  35.248  26.968  30.951  0.000  27.597  0.001 
77796 50171.658  179.763  1.273  191.950  35.263  35.242  26.974  30.948  0.000  27.555  0.000 
77797 50172.218  178.499  1.274  188.566  35.251  35.245  26.962  30.951  -0.001  27.611  -0.001 
77798 50172.778  176.543  1.273  185.160  35.251  35.236  26.962  30.954  0.000  27.640  0.001 
77799 50173.338  175.499  1.274  181.875  35.257  35.248  26.974  30.951  -0.001  27.541  -0.001 
77800 50173.898  174.125  1.273  178.458  35.248  35.245  26.978  30.948  0.000  27.668  0.000 
77801 50174.458  172.993  1.275  175.096  35.254  35.242  26.984  30.951  0.000  27.640  0.000 
77802 50175.018  171.718  1.275  171.690  35.251  35.251  26.971  30.948  -0.001  27.611  -0.001 
77803 50175.579  169.960  1.273  168.295  35.248  35.236  26.978  30.945  0.000  27.626  -0.000 
77804 50176.139  168.609  1.276  164.988  35.257  35.251  26.990  30.954  -0.000  27.626  0.000 
77805 50176.699  167.257  1.275  161.560  35.248  35.242  26.978  30.945  0.000  27.583  -0.000 
77806 50177.259  166.037  1.273  158.220  35.257  35.251  26.981  30.948  -0.000  27.626  0.000 
77807 50177.819  164.729  1.274  154.836  35.257  35.248  26.984  30.954  -0.001  27.668  -0.001 
77808 50178.379  163.378  1.273  151.463  35.254  35.251  26.984  30.951  0.000  27.569  0.000 
