201058 11346.605  180.971  1.304  221.752  33.710  34.927  18.762  28.571  -0.010  27.640  -0.001 
201059 11347.165  180.971  1.292  218.290  33.719  34.924  18.756  28.580  0.000  27.724  0.000 
201060 11347.725  180.971  1.301  215.017  33.719  34.915  18.765  28.574  0.000  27.710  -0.000 
201061 11348.285  180.971  1.323  211.611  33.710  34.924  18.759  28.577  -0.000  27.668  -0.001 
201062 11348.845  180.971  1.286  208.260  33.716  34.930  18.765  28.577  0.001  27.682  0.000 
201063 11349.405  180.971  1.284  204.932  33.719  34.933  18.759  28.571  0.005  27.710  -0.000 
201064 11349.965  180.971  1.284  201.525  33.716  34.927  18.762  28.568  0.005  27.654  -0.000 
201065 11350.525  180.971  1.282  198.186  33.725  34.918  18.765  28.592  -0.000  27.696  -0.000 
201066 11351.085  180.971  1.280  194.790  33.710  34.924  18.771  28.571  0.006  27.682  -0.000 
201067 11351.645  180.971  1.282  191.373  33.719  34.924  18.747  28.577  0.003  27.668  -0.001 
201068 11352.205  180.971  1.281  188.044  33.719  34.918  18.762  28.571  0.004  27.654  -0.001 
201069 11352.765  180.971  1.284  184.683  33.716  34.921  18.765  28.564  -0.000  27.696  6.946 
201070 11353.325  180.971  2.289  181.365  33.713  34.921  18.759  28.568  -0.001  27.668  6.950 
201071 11353.885  180.806  2.291  177.948  33.716  34.918  18.771  28.574  0.001  27.626  6.949 
201072 11354.445  179.433  2.294  174.564  33.719  34.930  18.756  28.580  -0.013  27.668  6.949 
201073 11355.005  177.927  2.292  171.213  33.719  34.918  18.762  28.577  0.001  27.682  0.000 
201074 11355.565  176.719  1.285  167.829  33.716  34.921  18.771  28.564  0.005  27.668  -0.000 
201075 11356.125  175.180  1.286  164.467  33.716  34.921  18.762  28.571  -0.000  27.668  0.001 
201076 11356.685  174.235  1.284  161.083  33.722  34.915  18.777  28.574  0.001  27.880  -0.001 
201077 11357.245  172.576  1.284  157.676  33.716  34.924  18.765  28.571  0.001  27.654  -0.001 
201078 11357.805  171.389  1.284  154.381  33.716  34.918  18.768  28.580  0.000  27.682  0.001 
201079 11358.365  170.334  1.285  150.975  33.713  34.927  18.765  28.568  0.000  27.682  -0.001 
201080 11358.925  169.202  1.286  147.624  33.710  34.924  18.762  28.564  0.000  27.640  -0.000 
201081 11359.485  167.828  1.289  144.284  33.716  34.918  18.768  28.577  0.000  27.696  -0.000 
201082 11360.045  166.751  1.291  140.878  33.716  34.927  18.771  28.568  -0.000  27.668  -0.001 
201083 11360.605  165.422  1.295  137.549  33.719  34.930  18.765  28.577  -0.000  27.710  0.000 
201084 11361.165  164.356  1.300  134.143  33.725  34.918  18.762  28.571  0.000  27.668  -0.000 
201085 11361.726  163.773  1.317  130.803  33.716  34.927  18.759  28.564  0.004  27.654  -0.001 
201086 11362.286  162.861  1.353  127.475  33.716  34.921  18.765  28.561  -0.013  27.668  -0.000 
201087 11362.846  162.334  1.367  124.024  33.719  34.937  18.765  28.574  -0.000  27.753  -0.001 
201088 11363.406  161.916  1.342  120.696  33.707  34.927  18.762  28.571  0.001  27.654  -0.000 
201089 11363.966  161.378  1.316  117.323  33.719  34.924  18.765  28.577  0.001  27.654  0.000 
201090 11364.526  160.916  1.301  113.927  33.710  34.927  18.762  28.574  0.004  27.668  -0.002 
201091 11365.086  160.762  1.299  110.632  33.710  34.924  18.768  28.583  0.005  27.668  -0.001 
201092 11365.646  160.586  1.299  107.126  33.719  34.918  18.768  28.577  0.000  27.710  0.000 
201093 11366.206  160.828  1.297  103.819  33.722  34.924  18.768  28.571  0.000  27.668  0.000 
201094 11366.766  160.707  1.297  100.446  33.722  34.921  18.765  28.571  0.003  27.682  0.000 
201095 11367.326  160.718  1.291  97.051  33.722  34.918  18.771  28.571  0.000  27.668  0.000 
201096 11367.886  160.729  1.292  93.734  33.710  34.924  18.765  28.574  0.005  27.654  0.000 
201097 11368.446  160.477  1.291  90.305  33.719  34.924  18.762  28.574  0.000  27.696  0.000 
201098 11369.006  160.345  1.291  86.954  33.710  34.921  18.777  28.568  -0.013  27.696  -0.001 
201099 11369.566  160.004  1.292  83.593  33.713  34.930  18.762  28.580  -0.005  27.682  -0.001 
201100 11370.126  160.037  1.290  80.231  33.713  34.921  18.765  28.571  0.002  27.696  0.000 
201101 11370.686  159.301  1.292  76.880  33.716  34.924  18.771  28.568  -0.001  27.654  -0.001 
201102 11371.246  159.103  1.292  73.474  33.719  34.930  18.762  28.558  0.000  27.668  0.000 
201103 11371.806  158.905  1.291  70.145  33.722  34.924  18.771  28.571  -0.001  27.668  -0.001 
201104 11372.366  158.564  1.292  66.739  33.710  34.924  18.759  28.571  0.003  27.682  0.001 
201105 11372.926  157.663  1.292  63.388  33.722  34.921  18.774  28.564  0.000  27.640  0.000 
201106 11373.486  157.444  1.295  60.037  33.713  34.924  18.759  28.574  0.001  27.640  -0.001 
201107 11374.046  156.927  1.296  56.586  33.716  34.921  18.768  28.574  0.005  27.710  -0.000 
201108 11374.606  156.323  1.294  53.236  33.722  34.918  18.771  28.577  0.001  27.654  -0.000 
201109 11375.166  155.411  1.294  49.874  33.713  34.921  18.759  28.568  0.001  27.611  0.000 
201110 11375.726  154.696  1.295  46.479  33.719  34.927  18.756  28.574  -0.007  27.654  -0.001 
201111 11376.286  153.389  1.297  43.128  33.716  34.924  18.777  28.571  0.001  27.668  -0.000 
201112 11376.846  152.224  1.300  39.721  33.713  34.930  18.762  28.577  0.001  27.682  0.000 
201113 11377.406  150.411  1.300  36.393  33.731  34.924  18.750  28.580  -0.001  27.710  -0.000 
201114 11377.966  148.707  1.305  32.975  33.719  34.918  18.762  28.574  -0.000  27.640  -0.001 
201115 11378.526  147.257  1.306  29.591  33.713  34.921  18.756  28.568  -0.001  27.654  -0.000 
201116 11379.086  145.191  1.307  26.252  33.719  34.918  18.750  28.580  0.000  27.724  0.001 
201117 11379.646  143.312  1.313  22.868  33.713  34.927  18.759  28.571  0.000  27.696  0.000 
201118 11380.206  141.476  1.330  19.528  33.719  34.927  18.762  28.574  -0.001  27.626  0.000 
201119 11380.766  139.498  1.359  16.144  33.719  34.918  18.765  28.574  0.001  27.710  -0.000 
201120 11381.326  137.751  1.374  12.760  33.710  34.927  18.768  28.568  0.000  27.682  -0.001 
201121 11381.886  137.169  1.346  9.431  33.722  34.918  18.765  28.577  -0.000  27.696  0.000 
201122 11382.446  137.410  1.324  6.014  33.713  34.924  18.759  28.568  -0.000  27.682  -0.000 
201123 11383.006  137.751  1.310  2.696  33.710  34.927  18.765  28.568  -0.001  27.626  -0.000 
201124 11383.566  159.235  1.307  67.338  33.719  34.912  18.762  28.568  0.000  27.654  0.001 
201125 11384.126  180.971  1.310  345.932  33.716  34.918  18.771  28.568  0.001  27.640  -0.001 
201126 11384.686  180.971  1.324  352.678  33.719  34.921  18.759  28.568  -0.000  27.668  0.000 
201127 11385.246  180.971  1.345  349.338  33.716  34.918  18.774  28.574  0.001  27.668  0.000 
201128 11385.806  180.971  1.335  345.998  33.713  34.921  18.759  28.568  0.003  27.626  -0.002 
201129 11386.366  180.971  1.323  342.636  33.722  34.927  18.768  28.577  0.000  27.654  0.001 
201130 11386.926  180.971  1.309  339.219  33.713  34.918  18.765  28.574  -0.000  27.668  0.000 
201131 11387.486  180.971  1.315  335.890  33.716  34.921  18.768  28.564  -0.017  27.682  0.001 
201132 11388.046  180.971  1.334  332.484  33.722  34.918  18.765  28.580  0.003  27.682  0.000 
201133 11388.606  180.971  1.326  329.111  33.716  34.921  18.771  28.564  0.005  27.654  -0.001 
201134 11389.166  180.971  1.296  325.794  33.719  34.927  18.759  28.571  0.002  27.696  0.001 
201135 11389.727  180.971  1.298  322.354  33.722  34.921  18.756  28.571  0.006  27.682  0.002 
201136 11390.287  180.971  1.345  319.059  33.716  34.918  18.756  28.571  0.000  27.640  -0.001 
201137 11390.847  180.971  1.334  315.652  33.716  34.924  18.765  28.577  -0.005  27.710  0.000 
201138 11391.407  180.971  1.294  312.279  33.716  34.915  18.771  28.568  -0.001  27.682  -0.001 
201139 11391.967  180.971  1.293  308.951  33.713  34.903  18.756  28.580  -0.000  27.640  -0.000 
201140 11392.527  180.971  1.290  305.511  33.716  34.921  18.768  28.574  0.001  27.513  -0.000 
201141 11393.087  180.971  1.286  302.194  33.713  34.921  18.759  28.564  0.005  27.640  0.000 
201142 11393.647  180.971  1.295  298.832  33.716  34.930  18.762  28.571  0.000  27.654  0.001 
201143 11394.207  180.971  1.285  295.425  33.719  34.918  18.777  28.571  0.000  27.739  -0.001 
201144 11394.767  180.971  1.292  292.052  33.719  34.918  18.759  28.568  -0.000  27.654  0.000 
201145 11395.327  180.971  1.294  288.668  33.716  34.918  18.753  28.574  0.002  27.654  -0.001 
201146 11395.887  180.971  1.306  285.307  33.725  34.915  18.762  28.568  0.002  27.654  0.000 
201147 11396.447  180.971  1.301  281.945  33.716  34.924  18.768  28.568  0.001  27.696  -0.001 
201148 11397.007  180.971  1.287  278.538  33.719  34.924  18.762  28.574  0.000  27.739  0.000 
201149 11397.567  180.971  1.300  275.188  33.713  34.915  18.768  28.564  0.001  27.597  6.947 
201150 11398.127  180.971  2.319  271.781  33.707  34.924  18.762  28.571  0.000  27.654  6.948 
201151 11398.687  180.971  2.318  268.442  33.722  34.924  18.768  28.574  -0.002  27.654  6.949 
201152 11399.247  180.971  2.310  265.069  33.716  34.927  18.768  28.564  0.000  27.682  6.947 
201153 11399.807  180.971  2.302  261.707  33.719  34.927  18.747  28.568  0.001  27.654  0.000 
201154 11400.367  180.971  1.291  258.311  33.716  34.930  18.762  28.574  -0.008  27.710  -0.000 
201155 11400.927  180.971  1.294  254.938  33.716  34.915  18.765  28.571  0.004  27.640  0.000 
201156 11401.487  180.971  1.295  251.654  33.716  34.918  18.765  28.574  0.000  27.696  -0.000 
201157 11402.047  180.971  1.304  248.248  33.713  34.918  18.762  28.571  0.001  27.640  -0.001 
201158 11402.607  180.971  1.313  244.886  33.710  34.927  18.762  28.571  0.000  27.626  -0.000 
201159 11403.167  180.971  1.305  241.480  33.719  34.918  18.762  28.580  0.001  27.611  0.000 
201160 11403.727  180.971  1.291  238.151  33.713  34.924  18.762  28.568  -0.006  27.654  -0.001 
201161 11404.287  180.971  1.302  234.811  33.716  34.921  18.762  28.571  -0.018  27.640  0.000 
201162 11404.847  180.971  1.305  231.316  33.713  34.915  18.762  28.561  -0.000  27.696  -0.000 
201163 11405.407  180.971  1.318  227.999  33.716  34.915  18.765  28.561  -0.001  27.654  -0.001 
201164 11405.967  180.971  1.306  224.604  33.713  34.924  18.759  28.571  0.001  27.682  -0.000 
201165 11406.527  180.971  1.302  221.253  33.725  34.909  18.771  28.558  0.000  27.668  -0.000 
201166 11407.087  180.971  1.290  217.913  33.713  34.927  18.750  28.571  0.000  27.626  0.001 
201167 11407.647  180.971  1.304  214.496  33.716  34.921  18.768  28.571  0.001  27.696  0.000 
201168 11408.207  180.971  1.314  211.167  33.719  34.921  18.765  28.571  0.001  27.668  -0.001 
201169 11408.767  180.971  1.285  207.728  33.722  34.930  18.762  28.555  0.001  27.654  0.000 
201170 11409.327  180.971  1.283  204.388  33.716  34.918  18.768  28.577  0.001  27.668  -0.000 
201171 11409.887  180.971  1.285  201.048  33.719  34.921  18.759  28.564  -0.019  27.682  -0.000 
201172 11410.447  180.971  1.281  197.642  33.719  34.924  18.750  28.577  0.000  27.710  0.000 
201173 11411.007  180.971  1.281  194.324  33.713  34.921  18.753  28.561  -0.000  27.696  0.000 
201174 11411.567  180.971  1.282  190.907  33.710  34.921  18.762  28.568  0.001  27.640  -0.001 
201175 11412.127  180.971  1.281  187.578  33.722  34.915  18.753  28.568  -0.019  27.696  0.001 
201176 11412.687  180.971  1.282  184.217  33.713  34.927  18.762  28.571  0.005  27.696  -0.000 
201177 11413.247  180.971  1.280  180.866  33.710  34.927  18.759  28.571  0.005  27.668  -0.000 
201178 11413.807  180.532  1.281  177.493  33.725  34.927  18.765  28.571  0.002  27.626  -0.001 
201179 11414.367  178.938  1.283  174.042  33.710  34.927  18.768  28.564  0.003  27.682  -0.001 
201180 11414.927  178.059  1.284  170.725  33.725  34.918  18.744  28.574  -0.000  27.724  0.001 
201181 11415.487  176.817  1.282  167.329  33.719  34.918  18.762  28.564  0.000  27.682  0.001 
201182 11416.047  175.169  1.284  163.967  33.716  34.921  18.765  28.564  0.000  27.626  0.000 
201183 11416.607  173.949  1.283  160.594  33.713  34.918  18.759  28.568  0.000  27.640  -0.001 
201184 11417.167  172.861  1.282  157.155  33.716  34.924  18.768  28.583  0.001  27.710  -0.000 
201185 11417.728  171.158  1.284  153.871  33.716  34.927  18.756  28.574  -0.000  27.668  -0.000 
201186 11418.288  170.400  1.285  150.442  33.722  34.927  18.771  28.571  0.001  27.668  -0.004 
201187 11418.848  168.927  1.286  147.136  33.719  34.927  18.759  28.568  -0.000  27.696  -0.001 
201188 11419.408  167.806  1.290  143.774  33.719  34.924  18.765  28.574  0.005  27.682  0.000 
201189 11419.968  166.839  1.292  140.345  33.716  34.918  18.759  28.571  0.005  27.682  0.000 
201190 11420.528  165.938  1.294  137.050  33.713  34.924  18.756  28.571  0.005  27.668  0.000 
201191 11421.088  164.960  1.304  133.633  33.725  34.912  18.756  28.574  0.000  27.696  0.001 
201192 11421.648  164.059  1.323  130.271  33.713  34.918  18.759  28.571  0.000  27.640  0.001 
201193 11422.208  163.334  1.360  126.953  33.713  34.921  18.747  28.564  -0.001  27.682  0.000 
201194 11422.768  162.718  1.365  123.469  33.710  34.915  18.765  28.568  0.000  27.682  0.000 
201195 11423.328  162.257  1.335  120.163  33.707  34.927  18.762  28.564  0.002  27.626  -0.001 
201196 11423.888  161.773  1.311  116.823  33.719  34.924  18.765  28.574  -0.000  27.682  -0.001 
201197 11424.448  161.543  1.300  113.384  33.716  34.924  18.765  28.568  -0.000  27.696  -0.001 
201198 11425.008  161.235  1.298  110.088  33.716  34.927  18.765  28.561  -0.001  27.682  -0.001 
201199 11425.568  161.037  1.299  106.649  33.722  34.924  18.768  28.574  0.002  27.696  0.001 
201200 11426.128  160.751  1.295  103.287  33.719  34.918  18.762  28.568  -0.000  27.640  0.000 
201201 11426.688  160.674  1.294  99.936  33.710  34.927  18.762  28.571  0.004  27.626  0.000 
201202 11427.248  160.652  1.291  96.496  33.722  34.924  18.765  28.574  0.000  27.470  0.001 
201203 11427.808  160.532  1.290  93.157  33.716  34.924  18.762  28.571  0.000  27.668  -0.000 
201204 11428.368  160.433  1.290  89.795  33.716  34.921  18.762  28.580  -0.000  27.710  -0.001 
201205 11428.928  160.575  1.290  86.389  33.710  34.921  18.774  28.568  0.000  27.696  -0.000 
201206 11429.488  160.575  1.290  83.115  33.719  34.915  18.756  28.583  -0.015  27.654  -0.001 
201207 11430.048  160.213  1.291  79.687  33.719  34.918  18.762  28.574  -0.000  27.724  -0.000 
201208 11430.608  159.971  1.290  76.347  33.722  34.918  18.768  28.564  0.001  27.696  0.000 
201209 11431.168  159.510  1.292  72.963  33.719  34.930  18.753  28.577  -0.019  27.654  0.000 
201210 11431.728  159.026  1.291  69.524  33.719  34.921  18.774  28.571  0.000  27.682  -0.000 
201211 11432.288  158.356  1.290  66.217  33.716  34.921  18.768  28.564  0.000  27.654  0.001 
201212 11432.848  157.597  1.295  62.855  33.719  34.918  18.759  28.571  0.000  27.668  -0.000 
201213 11433.408  157.378  1.295  59.482  33.722  34.921  18.765  28.564  -0.013  27.710  0.000 
201214 11433.968  156.850  1.296  56.154  33.716  34.933  18.768  28.568  0.005  27.640  -0.000 
201215 11434.528  155.817  1.293  52.703  33.716  34.918  18.765  28.574  -0.000  27.654  -0.001 
201216 11435.088  155.564  1.292  49.341  33.716  34.921  18.774  28.564  0.001  27.696  -0.001 
201217 11435.648  154.685  1.297  45.968  33.713  34.933  18.768  28.564  0.001  27.654  -0.000 
201218 11436.208  153.345  1.296  42.595  33.725  34.924  18.762  28.574  0.001  27.654  0.000 
201219 11436.768  152.059  1.299  39.267  33.713  34.918  18.765  28.568  -0.000  27.668  -0.001 
201220 11437.328  150.542  1.301  35.849  33.722  34.927  18.765  28.564  0.001  27.668  0.001 
201221 11437.888  148.762  1.302  32.465  33.719  34.915  18.765  28.561  0.000  27.682  0.001 
201222 11438.448  146.806  1.306  29.103  33.713  34.915  18.762  28.564  0.001  27.682  0.000 
201223 11439.008  144.630  1.306  25.719  33.716  34.921  18.768  28.568  0.001  27.668  0.000 
201224 11439.568  143.081  1.311  22.390  33.713  34.918  18.765  28.574  -0.001  27.654  -0.000 
201225 11440.128  141.015  1.330  18.984  33.713  34.927  18.756  28.571  0.000  27.626  -0.000 
201226 11440.688  139.125  1.358  15.600  33.719  34.924  18.765  28.571  0.001  27.654  0.000 
201227 11441.248  137.344  1.374  12.260  33.719  34.927  18.765  28.564  0.000  27.640  -0.001 
201228 11441.808  136.960  1.345  8.876  33.713  34.933  18.759  28.568  -0.001  27.668  -0.003 
201229 11442.368  137.004  1.323  5.537  33.722  34.924  18.765  28.568  0.001  27.809  6.949 
201230 11442.928  137.454  2.315  2.130  33.713  34.924  18.759  28.571  0.005  27.597  6.947 
201231 11443.488  162.685  2.314  117.922  33.719  34.927  18.753  28.564  0.001  27.696  6.950 
201232 11444.048  180.971  2.322  354.941  33.731  34.924  18.765  28.568  0.000  27.682  6.949 
201233 11444.608  180.971  2.335  352.167  33.716  34.930  18.762  28.571  0.001  27.640  -0.000 
201234 11445.168  180.971  1.345  348.839  33.719  34.921  18.762  28.571  0.000  27.710  0.000 
201235 11445.729  180.971  1.337  345.455  33.713  34.924  18.762  28.571  0.003  27.654  -0.000 
201236 11446.289  180.971  1.318  342.104  33.719  34.937  18.759  28.558  0.000  27.682  -0.000 
201237 11446.849  180.971  1.311  338.709  33.725  34.924  18.765  28.574  -0.000  27.696  -0.001 
201238 11447.409  180.971  1.317  335.358  33.719  34.924  18.756  28.568  -0.020  27.668  -0.000 
201239 11447.969  180.971  1.336  332.029  33.725  34.924  18.768  28.574  -0.002  27.682  0.001 
