129246 56904.046  162.784  1.165  163.501  39.267  39.261  30.627  34.589  0.000  28.247  -0.000 
129247 56904.606  161.323  1.162  160.140  39.270  39.255  30.634  34.598  -0.000  28.219  0.001 
129248 56905.166  160.136  1.164  156.755  39.264  39.252  30.618  34.601  0.000  28.134  -0.002 
129249 56905.726  158.828  1.164  153.327  39.264  39.255  30.618  34.598  -0.001  28.191  -0.000 
129250 56906.286  157.663  1.163  150.043  39.270  39.264  30.606  34.604  -0.001  28.191  0.000 
129251 56906.846  156.488  1.165  146.648  39.264  39.261  30.609  34.592  0.000  28.219  0.000 
129252 56907.406  155.312  1.163  143.297  39.264  39.258  30.603  34.604  -0.001  28.148  -0.000 
129253 56907.966  154.531  1.163  139.935  39.267  39.255  30.594  34.592  -0.001  28.148  -0.001 
129254 56908.526  153.257  1.163  136.540  39.270  39.258  30.591  34.595  0.001  28.219  0.001 
129255 56909.086  152.465  1.163  133.189  39.270  39.261  30.576  34.595  -0.000  28.177  -0.000 
129256 56909.646  151.993  1.164  129.772  39.273  39.255  30.576  34.595  0.001  28.177  0.000 
129257 56910.206  150.685  1.163  126.399  39.270  39.264  30.566  34.598  -0.000  28.177  0.000 
129258 56910.766  150.136  1.163  123.070  39.273  39.264  30.566  34.601  0.001  28.191  -0.000 
129259 56911.326  149.202  1.166  119.653  39.270  39.267  30.560  34.601  0.000  28.219  0.001 
129260 56911.886  148.872  1.164  116.324  39.267  39.261  30.566  34.595  0.000  28.191  -0.002 
129261 56912.446  148.268  1.164  112.907  39.270  39.258  30.557  34.601  0.000  28.177  -0.000 
129262 56913.006  148.389  1.165  109.522  39.267  39.261  30.545  34.598  -0.001  28.191  -0.000 
129263 56913.567  147.762  1.164  106.149  39.276  39.261  30.548  34.598  -0.000  28.233  -0.001 
129264 56914.127  147.520  1.165  102.743  39.267  39.267  30.527  34.604  0.001  28.177  0.000 
129265 56914.687  147.542  1.165  99.359  39.270  39.261  30.536  34.601  0.000  28.134  -0.001 
129266 56915.247  147.246  1.165  96.030  39.267  39.261  30.521  34.607  -0.000  28.219  0.000 
129267 56915.807  147.301  1.166  92.680  39.267  39.267  30.524  34.601  0.000  28.162  0.000 
129268 56916.367  146.685  1.165  89.273  39.276  39.261  30.515  34.601  0.001  28.177  0.000 
129269 56916.927  146.586  1.169  85.945  39.264  39.267  30.499  34.601  0.000  28.233  0.001 
129270 56917.487  145.916  1.167  82.494  39.273  39.264  30.496  34.598  -0.000  28.219  0.001 
129271 56918.047  145.663  1.168  79.199  39.273  39.258  30.484  34.613  0.000  28.205  0.000 
129272 56918.607  145.103  1.169  75.793  39.273  39.267  30.481  34.604  -0.001  28.191  -0.001 
129273 56919.167  144.498  1.167  72.386  39.279  39.261  30.484  34.604  -0.000  28.233  0.000 
129274 56919.727  144.125  1.170  69.080  39.267  39.267  30.469  34.604  -0.001  28.247  -0.001 
129275 56920.287  143.410  1.168  65.651  39.279  39.258  30.472  34.607  0.000  28.148  -0.000 
129276 56920.847  142.938  1.170  62.323  39.279  39.273  30.466  34.607  0.000  28.233  0.000 
129277 56921.407  142.553  1.174  58.950  39.276  39.270  30.466  34.589  0.001  28.275  -0.001 
129278 56921.967  141.762  1.171  55.521  39.276  39.273  30.460  34.604  0.000  28.205  0.001 
129279 56922.527  140.960  1.171  52.204  39.273  39.273  30.441  34.610  -0.001  28.346  -0.000 
129280 56923.087  140.465  1.172  48.797  39.279  39.264  30.447  34.607  0.000  28.177  -0.001 
129281 56923.647  139.553  1.171  45.447  39.282  39.273  30.447  34.607  0.000  28.205  0.000 
129282 56924.207  137.828  1.171  42.029  39.279  39.261  30.441  34.601  0.000  28.191  -0.000 
129283 56924.767  136.421  1.171  38.601  39.279  39.261  30.438  34.607  0.000  28.247  0.001 
129284 56925.327  135.037  1.170  35.317  39.273  39.267  30.435  34.607  -0.001  28.191  -0.001 
129285 56925.887  133.245  1.170  31.910  39.279  39.267  30.441  34.610  0.000  28.177  0.000 
129286 56926.447  131.608  1.171  28.559  39.276  39.273  30.441  34.607  0.000  28.219  0.000 
129287 56927.007  129.872  1.171  25.209  39.279  39.270  30.429  34.610  -0.001  28.162  0.001 
129288 56927.567  127.784  1.170  21.769  39.282  39.270  30.435  34.616  0.000  28.219  0.001 
129289 56928.127  126.004  1.172  18.463  39.279  39.276  30.429  34.613  0.000  28.106  -0.001 
129290 56928.687  123.938  1.173  15.056  39.282  39.285  30.435  34.607  0.001  28.162  -0.001 
129291 56929.247  122.652  1.180  11.728  39.276  39.267  30.432  34.607  0.000  28.177  0.001 
129292 56929.807  122.443  1.185  8.355  39.279  39.276  30.426  34.613  -0.000  28.233  -0.001 
129293 56930.367  122.520  1.183  4.926  39.276  39.270  30.438  34.622  -0.000  28.219  -0.001 
129294 56930.927  122.817  1.175  1.598  39.276  39.270  30.441  34.613  0.000  28.162  -0.001 
129295 56931.487  162.707  1.176  163.956  39.279  39.267  30.429  34.616  0.000  28.233  0.001 
129296 56932.047  180.971  1.182  354.819  39.270  39.279  30.426  34.607  -0.000  28.233  0.000 
129297 56932.607  180.971  1.198  351.690  39.288  39.273  30.435  34.604  -0.000  28.233  -0.002 
129298 56933.167  180.971  1.209  348.317  39.279  39.279  30.420  34.610  -0.000  28.191  -0.001 
129299 56933.727  180.971  1.202  344.977  39.279  39.273  30.435  34.610  -0.000  28.219  0.000 
129300 56934.287  180.971  1.191  341.560  39.282  39.270  30.432  34.622  -0.000  28.148  0.000 
129301 56934.847  180.971  1.187  338.220  39.282  39.279  30.441  34.613  0.000  28.177  -0.001 
129302 56935.407  180.971  1.197  334.892  39.279  39.273  30.447  34.610  -0.000  28.205  -0.001 
129303 56935.967  180.971  1.209  331.497  39.276  39.282  30.438  34.622  -0.001  28.233  -0.003 
129304 56936.527  180.971  1.198  328.124  39.282  39.270  30.453  34.622  -0.002  28.205  0.001 
129305 56937.087  180.971  1.180  324.717  39.285  39.279  30.447  34.610  -0.001  28.162  0.000 
129306 56937.647  180.971  1.300  321.322  39.282  39.273  30.457  34.610  -0.001  28.177  -0.001 
129307 56938.207  180.971  2.042  318.027  39.294  39.279  30.450  34.616  -0.000  28.177  -0.000 
129308 56938.767  180.971  1.581  314.632  39.279  39.276  30.463  34.622  -0.001  28.205  0.000 
129309 56939.327  180.971  1.208  311.270  39.288  39.276  30.475  34.619  0.000  28.233  6.953 
129310 56939.887  180.971  2.073  307.886  39.285  39.285  30.475  34.622  -0.000  28.219  6.956 
129311 56940.447  180.971  2.086  304.535  39.276  39.276  30.481  34.625  0.000  28.205  6.953 
129312 56941.007  180.971  2.083  301.151  39.285  39.279  30.481  34.622  0.000  28.247  6.954 
129313 56941.567  180.971  2.125  297.789  39.285  39.282  30.484  34.619  0.000  28.162  0.001 
129314 56942.128  180.971  1.239  294.383  39.288  39.273  30.502  34.616  -0.000  28.205  0.000 
129315 56942.688  180.971  1.223  291.021  39.294  39.282  30.505  34.628  -0.001  28.191  0.000 
129316 56943.248  180.971  1.186  287.592  39.291  39.279  30.496  34.616  -0.001  28.177  -0.001 
129317 56943.808  180.971  1.196  284.264  39.297  39.279  30.511  34.628  -0.001  28.233  0.000 
129318 56944.368  180.971  1.201  280.913  39.285  39.282  30.527  34.625  -0.000  28.318  -0.001 
129319 56944.928  180.971  1.208  277.462  39.291  39.273  30.545  34.622  0.000  28.205  -0.001 
129320 56945.488  180.971  1.219  274.178  39.285  39.285  30.542  34.625  0.000  28.205  -0.002 
129321 56946.048  180.971  1.211  270.760  39.285  39.285  30.551  34.613  0.001  28.191  0.000 
129322 56946.608  180.971  1.205  267.410  39.285  39.276  30.560  34.625  0.000  28.233  0.001 
129323 56947.168  180.971  1.201  264.037  39.282  39.282  30.579  34.625  -0.000  28.191  0.000 
129324 56947.728  180.971  1.191  260.630  39.297  39.279  30.597  34.644  -0.001  28.148  -0.000 
129325 56948.288  180.971  1.182  257.313  39.285  39.279  30.600  34.628  -0.001  28.205  0.000 
129326 56948.848  180.971  1.186  253.918  39.294  39.276  30.624  34.622  -0.001  28.177  -0.000 
129327 56949.408  180.971  1.183  250.500  39.307  39.285  30.618  34.625  -0.000  28.162  -0.000 
129328 56949.968  180.971  1.189  247.205  39.285  39.285  30.637  34.622  -0.000  28.177  -0.002 
129329 56950.528  180.971  1.194  243.732  39.291  39.288  30.649  34.628  0.000  28.247  0.000 
129330 56951.088  180.971  1.176  240.459  39.282  39.279  30.658  34.625  0.000  28.219  0.001 
129331 56951.648  180.971  1.183  237.064  39.294  39.285  30.667  34.622  0.000  28.205  0.000 
129332 56952.208  180.971  1.182  233.646  39.297  39.285  30.664  34.631  0.000  28.148  0.000 
129333 56952.768  180.971  1.187  230.329  39.285  39.282  30.661  34.625  0.000  28.191  -0.001 
129334 56953.328  180.971  1.201  226.889  39.291  39.285  30.670  34.628  0.000  28.233  0.002 
129335 56953.888  180.971  1.182  223.583  39.282  39.282  30.679  34.634  -0.001  28.219  0.002 
129336 56954.448  180.971  1.180  220.166  39.291  39.282  30.685  34.625  0.000  28.332  0.001 
129337 56955.008  180.971  1.175  216.748  39.285  39.288  30.688  34.641  -0.000  28.233  0.000 
129338 56955.568  180.971  1.200  213.397  39.294  39.285  30.695  34.622  -0.000  28.205  0.001 
129339 56956.128  180.971  1.183  210.013  39.288  39.279  30.688  34.625  0.000  28.233  0.002 
129340 56956.688  179.587  1.171  206.674  39.294  39.288  30.695  34.631  0.000  28.120  -0.002 
129341 56957.248  178.290  1.166  203.323  39.301  39.288  30.692  34.637  0.001  28.120  -0.001 
129342 56957.808  176.872  1.167  199.928  39.288  39.291  30.685  34.634  -0.001  28.219  0.001 
129343 56958.368  175.806  1.163  196.566  39.294  39.282  30.692  34.628  -0.000  28.205  0.003 
129344 56958.928  174.323  1.166  193.204  39.291  39.285  30.682  34.637  0.001  28.177  -0.001 
129345 56959.488  172.839  1.165  189.820  39.288  39.297  30.692  34.631  0.000  28.177  -0.001 
129346 56960.048  171.642  1.165  186.469  39.291  39.288  30.679  34.631  0.001  28.247  0.002 
129347 56960.608  170.191  1.170  183.085  39.294  39.291  30.692  34.631  -0.001  28.219  0.002 
129348 56961.168  168.663  1.169  179.667  39.294  39.288  30.682  34.625  0.000  28.191  -0.003 
129349 56961.728  167.257  1.172  176.317  39.301  39.294  30.679  34.637  0.000  28.177  -0.002 
129350 56962.288  166.114  1.166  172.933  39.291  39.285  30.679  34.631  -0.001  28.191  -0.001 
129351 56962.848  164.773  1.163  169.537  39.301  39.291  30.673  34.628  0.001  28.205  0.001 
129352 56963.408  163.191  1.164  166.198  39.294  39.297  30.667  34.631  -0.000  28.247  0.000 
129353 56963.968  162.092  1.165  162.791  39.301  39.291  30.676  34.628  -0.000  28.205  -0.001 
129354 56964.528  160.938  1.163  159.441  39.291  39.297  30.676  34.634  -0.000  28.261  0.000 
129355 56965.088  159.861  1.164  156.090  39.294  39.297  30.667  34.625  0.000  28.233  -0.003 
129356 56965.648  158.279  1.162  152.661  39.301  39.291  30.661  34.634  0.000  28.205  0.001 
129357 56966.208  157.125  1.162  149.344  39.294  39.297  30.643  34.631  0.000  28.162  -0.001 
129358 56966.768  155.762  1.162  145.915  39.301  39.294  30.655  34.637  0.000  28.148  0.000 
129359 56967.328  154.685  1.162  142.564  39.297  39.297  30.646  34.634  -0.001  28.261  0.000 
129360 56967.888  153.949  1.163  139.203  39.304  39.285  30.643  34.631  -0.000  28.148  -0.002 
129361 56968.448  152.729  1.162  135.819  39.301  39.291  30.640  34.637  0.000  28.191  0.001 
129362 56969.008  152.279  1.162  132.512  39.294  39.297  30.643  34.641  -0.001  28.233  -0.000 
129363 56969.569  151.367  1.162  129.073  39.304  39.291  30.637  34.637  0.001  28.177  -0.001 
129364 56970.129  150.465  1.163  125.733  39.297  39.307  30.630  34.625  0.001  28.191  -0.001 
129365 56970.689  149.916  1.164  122.349  39.301  39.294  30.624  34.637  0.000  28.148  0.001 
129366 56971.249  149.301  1.162  118.931  39.297  39.294  30.621  34.644  0.000  28.233  -0.000 
129367 56971.809  148.773  1.162  115.658  39.294  39.294  30.624  34.637  -0.000  28.219  0.000 
129368 56972.369  148.048  1.164  112.174  39.304  39.291  30.615  34.634  -0.001  28.205  -0.001 
129369 56972.929  147.795  1.164  108.846  39.294  39.294  30.615  34.637  -0.001  28.148  0.000 
129370 56973.489  147.641  1.165  105.450  39.304  39.288  30.603  34.637  0.000  28.233  0.000 
129371 56974.049  147.586  1.165  102.066  39.304  39.291  30.603  34.644  0.000  28.219  0.000 
129372 56974.609  147.498  1.165  98.771  39.301  39.307  30.597  34.641  -0.000  28.205  -0.001 
129373 56975.169  147.597  1.165  95.320  39.307  39.294  30.594  34.647  0.000  28.233  -0.000 
129374 56975.729  147.268  1.165  91.981  39.307  39.297  30.594  34.641  -0.001  28.191  -0.001 
129375 56976.289  147.103  1.167  88.574  39.301  39.294  30.594  34.647  -0.000  28.360  -0.000 
129376 56976.849  146.630  1.165  85.201  39.297  39.304  30.579  34.647  -0.001  28.191  0.000 
129377 56977.409  146.290  1.165  81.873  39.301  39.307  30.579  34.637  0.000  28.219  0.000 
129378 56977.969  145.894  1.167  78.455  39.313  39.291  30.569  34.647  -0.001  28.233  0.001 
129379 56978.529  145.575  1.167  75.138  39.301  39.307  30.569  34.641  -0.001  28.247  -0.001 
129380 56979.089  144.773  1.167  71.721  39.304  39.294  30.563  34.647  -0.000  28.078  -0.002 
129381 56979.649  144.147  1.168  68.359  39.301  39.301  30.551  34.653  -0.001  28.219  -0.001 
129382 56980.209  143.366  1.168  64.997  39.307  39.304  30.551  34.641  0.000  28.177  0.000 
129383 56980.769  142.674  1.170  61.590  39.307  39.301  30.533  34.653  -0.000  28.205  0.002 
129384 56981.329  142.202  1.172  58.273  39.307  39.310  30.536  34.628  -0.001  28.148  -0.001 
129385 56981.889  141.553  1.169  54.900  39.304  39.301  30.530  34.650  0.000  28.233  0.000 
129386 56982.449  140.949  1.171  51.494  39.297  39.304  30.524  34.650  -0.000  28.205  0.001 
129387 56983.009  140.136  1.171  48.132  39.304  39.301  30.518  34.647  -0.000  28.233  -0.001 
129388 56983.569  139.202  1.171  44.759  39.313  39.301  30.515  34.650  0.000  28.177  -0.001 
129389 56984.129  138.125  1.170  41.364  39.304  39.307  30.505  34.647  -0.001  28.219  6.956 
129390 56984.689  136.740  2.063  38.002  39.307  39.304  30.505  34.644  0.000  28.219  6.955 
129391 56985.249  134.949  2.063  34.606  39.304  39.310  30.490  34.644  -0.002  28.120  6.955 
129392 56985.809  133.081  2.064  31.256  39.313  39.301  30.496  34.653  -0.000  28.205  6.953 
129393 56986.369  131.136  2.065  27.894  39.307  39.310  30.496  34.653  -0.000  28.233  -0.000 
129394 56986.929  129.212  1.170  24.476  39.304  39.307  30.472  34.647  -0.000  28.191  0.000 
129395 56987.489  127.289  1.169  21.137  39.313  39.307  30.490  34.653  -0.000  28.219  0.000 
129396 56988.049  125.553  1.174  17.764  39.307  39.304  30.478  34.650  0.000  28.162  -0.001 
129397 56988.609  123.630  1.171  14.380  39.310  39.316  30.478  34.641  -0.000  28.233  -0.001 
129398 56989.169  122.795  1.180  11.084  39.304  39.310  30.472  34.647  -0.001  28.106  0.001 
129399 56989.729  122.597  1.185  7.623  39.313  39.301  30.478  34.656  0.000  28.191  -0.001 
129400 56990.289  122.740  1.180  4.250  39.316  39.304  30.463  34.659  -0.000  28.191  -0.001 
129401 56990.849  122.916  1.175  0.910  39.307  39.304  30.466  34.653  -0.001  28.191  -0.001 
129402 56991.409  180.971  1.175  221.541  39.310  39.310  30.469  34.650  0.000  28.191  -0.001 
129403 56991.969  180.971  1.184  354.264  39.307  39.310  30.466  34.653  -0.000  28.261  0.000 
129404 56992.529  180.971  1.202  350.991  39.310  39.307  30.469  34.653  -0.001  28.177  -0.001 
129405 56993.089  180.971  1.209  347.651  39.310  39.304  30.469  34.653  0.000  28.162  0.000 
129406 56993.649  180.971  1.200  344.323  39.304  39.313  30.466  34.650  0.001  28.205  0.000 
129407 56994.209  180.971  1.187  340.894  39.313  39.310  30.478  34.653  -0.000  28.247  0.000 
129408 56994.769  180.971  1.189  337.532  39.316  39.310  30.478  34.656  0.000  28.148  -0.001 
129409 56995.329  180.971  1.199  334.148  39.319  39.304  30.490  34.647  -0.000  28.233  -0.000 
129410 56995.889  180.971  1.208  330.742  39.322  39.313  30.475  34.659  -0.001  28.275  0.001 
129411 56996.449  180.971  1.191  327.447  39.313  39.310  30.490  34.644  -0.002  28.205  -0.000 
129412 56997.009  180.971  1.187  324.007  39.313  39.304  30.496  34.659  0.000  28.247  0.001 
129413 56997.569  180.971  1.387  320.701  39.307  39.316  30.490  34.659  -0.001  28.162  0.000 
129414 56998.130  180.971  2.140  317.328  39.322  39.310  30.478  34.653  -0.000  28.247  -0.000 
129415 56998.690  180.971  1.429  313.944  39.310  39.313  30.493  34.662  0.000  28.261  0.001 
129416 56999.250  180.971  1.188  310.615  39.319  39.310  30.502  34.653  -0.000  28.247  0.000 
129417 56999.810  180.971  1.180  307.187  39.322  39.307  30.502  34.665  -0.000  28.219  0.001 
129418 57000.370  180.971  1.194  303.791  39.313  39.313  30.508  34.656  0.001  28.205  0.000 
129419 57000.930  180.971  1.196  300.463  39.316  39.307  30.505  34.647  0.000  28.162  -0.000 
129420 57001.490  180.971  1.234  297.034  39.313  39.316  30.515  34.653  -0.001  28.177  0.001 
129421 57002.050  180.971  1.241  293.695  39.313  39.313  30.527  34.659  -0.000  28.233  -0.001 
129422 57002.610  180.971  1.223  290.322  39.319  39.313  30.524  34.665  -0.000  28.318  0.000 
129423 57003.170  180.971  1.190  286.938  39.319  39.322  30.533  34.650  0.000  28.191  -0.001 
129424 57003.730  180.971  1.188  283.553  39.325  39.313  30.542  34.674  0.000  28.261  0.000 
129425 57004.290  180.971  1.197  280.169  39.310  39.319  30.536  34.674  -0.000  28.261  -0.000 
129426 57004.850  180.971  1.207  276.841  39.316  39.310  30.563  34.653  -0.001  28.191  -0.000 
