108500 42611.451  167.103  1.272  151.641  33.978  34.921  21.210  31.766  0.001  28.134  -0.000 
108501 42612.011  165.861  1.273  148.223  33.975  34.915  21.204  31.763  0.002  28.134  0.002 
108502 42612.571  164.565  1.271  144.861  33.978  34.921  21.207  31.760  -0.000  28.021  0.000 
108503 42613.131  163.729  1.273  141.510  33.981  34.927  21.198  31.754  0.000  28.134  0.001 
108504 42613.691  162.312  1.272  138.137  33.978  34.918  21.207  31.766  -0.000  28.092  -0.001 
108505 42614.251  161.510  1.273  134.820  33.975  34.927  21.198  31.772  -0.001  28.078  0.000 
108506 42614.811  160.586  1.273  131.380  33.994  34.924  21.198  31.772  0.005  28.106  0.000 
108507 42615.371  159.619  1.271  128.052  33.978  34.930  21.201  31.772  -0.001  28.063  -0.000 
108508 42615.931  159.081  1.273  124.634  33.978  34.924  21.194  31.775  0.004  28.035  -0.001 
108509 42616.491  158.740  1.274  121.261  33.972  34.937  21.198  31.769  0.006  28.092  6.947 
108510 42617.051  158.235  2.289  117.911  33.978  34.933  21.185  31.778  0.001  28.120  6.951 
108511 42617.611  157.993  2.290  114.526  33.981  34.937  21.176  31.766  0.002  28.092  6.949 
108512 42618.171  157.751  2.293  111.187  33.978  34.946  21.179  31.772  -0.000  28.049  6.950 
108513 42618.731  157.641  2.290  107.747  33.975  34.940  21.170  31.772  0.002  28.092  0.001 
108514 42619.291  157.466  1.277  104.407  33.981  34.946  21.176  31.769  0.005  27.965  0.000 
108515 42619.851  157.279  1.280  101.023  33.987  34.949  21.170  31.778  -0.000  28.120  0.000 
108516 42620.411  157.422  1.279  97.639  33.978  34.952  21.182  31.766  -0.001  28.078  -0.001 
108517 42620.971  157.048  1.281  94.322  33.978  34.955  21.176  31.775  0.001  28.148  0.000 
108518 42621.531  156.817  1.279  90.860  33.978  34.952  21.182  31.772  0.000  28.120  0.000 
108519 42622.092  156.993  1.277  87.554  33.981  34.952  21.170  31.772  -0.000  28.106  0.000 
108520 42622.652  156.466  1.278  84.103  33.990  34.955  21.176  31.778  0.001  28.035  -0.000 
108521 42623.212  156.575  1.276  80.785  33.984  34.958  21.170  31.772  0.003  28.021  -0.001 
108522 42623.772  155.971  1.278  77.412  33.981  34.958  21.167  31.775  0.000  28.007  -0.002 
108523 42624.332  155.663  1.276  73.984  33.984  34.961  21.167  31.775  0.000  28.049  -0.001 
108524 42624.892  155.367  1.277  70.689  33.981  34.964  21.173  31.778  -0.000  28.134  0.001 
108525 42625.452  154.641  1.279  67.260  33.987  34.958  21.173  31.772  0.001  28.078  -0.001 
108526 42626.012  154.334  1.280  63.898  33.981  34.967  21.170  31.775  0.000  28.106  0.001 
108527 42626.572  153.718  1.280  60.448  33.990  34.961  21.182  31.778  0.000  28.318  -0.001 
108528 42627.132  153.202  1.280  57.130  33.984  34.964  21.179  31.775  0.000  28.049  0.000 
108529 42627.692  152.367  1.278  53.702  33.981  34.958  21.170  31.778  0.000  28.120  0.000 
108530 42628.252  151.180  1.277  50.340  33.978  34.955  21.182  31.784  0.000  27.979  -0.001 
108531 42628.812  150.663  1.279  46.989  33.978  34.964  21.179  31.781  0.001  28.035  0.000 
108532 42629.372  149.674  1.279  43.538  33.981  34.952  21.185  31.778  -0.002  28.049  -0.001 
108533 42629.932  148.213  1.278  40.243  33.978  34.952  21.191  31.775  -0.000  28.092  0.001 
108534 42630.492  146.410  1.280  36.826  33.990  34.955  21.198  31.775  0.001  28.063  -0.001 
108535 42631.052  144.828  1.279  33.397  33.975  34.952  21.191  31.775  -0.000  28.035  -0.002 
108536 42631.612  142.905  1.279  30.080  33.984  34.943  21.191  31.784  -0.001  28.120  0.002 
108537 42632.172  141.015  1.282  26.651  33.978  34.943  21.201  31.778  -0.000  28.063  -0.002 
108538 42632.732  138.916  1.279  23.300  33.981  34.940  21.204  31.784  0.001  28.063  0.001 
108539 42633.292  137.180  1.280  19.927  33.990  34.927  21.216  31.772  0.001  28.078  -0.002 
108540 42633.852  135.344  1.285  16.477  33.987  34.924  21.210  31.787  0.001  28.233  0.000 
108541 42634.412  133.663  1.285  13.237  33.990  34.927  21.207  31.781  0.003  28.078  0.000 
108542 42634.972  132.795  1.289  9.853  33.984  34.924  21.222  31.784  -0.000  28.078  -0.001 
108543 42635.532  132.872  1.295  6.458  33.990  34.924  21.225  31.784  0.003  28.120  0.000 
108544 42636.092  132.905  1.286  3.129  33.981  34.924  21.225  31.778  0.000  28.035  -0.001 
108545 42636.652  139.597  1.283  23.334  33.987  34.933  21.228  31.787  0.000  28.049  0.002 
108546 42637.212  180.971  1.288  314.942  33.990  34.921  21.240  31.778  0.001  28.078  -0.000 
108547 42637.772  180.971  1.301  353.121  33.984  34.933  21.237  31.784  -0.020  28.120  0.001 
108548 42638.332  180.971  1.317  349.826  33.984  34.924  21.249  31.784  0.000  28.120  -0.004 
108549 42638.892  180.971  1.314  346.464  33.978  34.930  21.259  31.784  -0.000  28.078  -0.001 
108550 42639.452  180.971  1.309  343.069  33.984  34.924  21.252  31.787  0.000  28.205  0.001 
108551 42640.012  180.971  1.299  339.740  33.978  34.933  21.265  31.775  -0.009  28.021  -0.001 
108552 42640.572  180.971  1.300  336.334  33.984  34.933  21.265  31.778  -0.000  28.078  0.000 
108553 42641.132  180.971  1.308  332.972  33.984  34.921  21.277  31.766  0.001  28.092  0.001 
108554 42641.692  180.971  1.317  329.633  33.984  34.933  21.274  31.781  -0.000  28.106  -0.001 
108555 42642.252  180.971  1.293  326.226  33.990  34.933  21.280  31.781  0.002  28.148  0.000 
108556 42642.812  180.971  1.281  322.898  33.981  34.943  21.277  31.787  0.005  28.078  -0.001 
108557 42643.372  180.971  1.279  319.458  33.987  34.949  21.286  31.790  -0.003  28.092  0.000 
108558 42643.932  180.971  1.282  316.163  33.987  34.940  21.286  31.775  0.000  28.106  -0.001 
108559 42644.492  180.971  1.284  312.768  33.984  34.949  21.298  31.793  0.000  28.106  -0.000 
108560 42645.052  180.971  1.282  309.383  33.987  34.946  21.292  31.781  0.000  28.092  -0.000 
108561 42645.612  180.971  1.284  306.077  33.984  34.946  21.298  31.787  0.001  28.049  -0.001 
108562 42646.172  180.971  1.284  302.593  33.987  34.946  21.298  31.787  0.003  28.106  0.001 
108563 42646.732  180.971  1.286  299.309  33.987  34.955  21.295  31.781  0.000  28.078  -0.000 
108564 42647.292  180.971  1.284  295.880  33.990  34.955  21.307  31.790  -0.000  28.063  -0.000 
108565 42647.852  180.971  1.284  292.507  33.984  34.949  21.310  31.781  0.000  28.078  0.001 
108566 42648.412  180.971  1.286  289.134  33.987  34.964  21.304  31.787  0.000  28.049  -0.000 
108567 42648.972  180.971  1.298  285.761  33.990  34.958  21.326  31.784  -0.000  28.092  0.000 
108568 42649.533  180.971  1.292  282.455  33.990  34.961  21.323  31.790  -0.001  28.078  0.000 
108569 42650.093  180.971  1.282  278.993  33.990  34.955  21.332  31.790  0.000  28.106  0.000 
108570 42650.653  180.971  1.290  275.654  33.987  34.955  21.323  31.790  -0.000  28.092  0.000 
108571 42651.213  180.971  1.310  272.258  33.997  34.958  21.329  31.796  -0.000  28.106  0.001 
108572 42651.773  180.971  1.303  268.908  33.990  34.961  21.329  31.787  0.001  28.049  0.000 
108573 42652.333  180.971  1.304  265.546  33.990  34.952  21.329  31.790  -0.000  28.063  0.002 
108574 42652.893  180.971  1.290  262.084  33.990  34.946  21.335  31.784  -0.000  28.021  -0.001 
108575 42653.453  180.971  1.287  258.811  33.984  34.958  21.329  31.796  -0.000  28.092  0.001 
108576 42654.013  180.971  1.289  255.382  33.994  34.943  21.332  31.796  0.000  28.092  -0.001 
108577 42654.573  180.971  1.292  252.054  33.990  34.952  21.335  31.784  0.005  28.106  -0.001 
108578 42655.133  180.971  1.302  248.681  33.987  34.943  21.317  31.799  0.005  28.120  -0.001 
108579 42655.693  180.971  1.300  245.263  33.984  34.943  21.338  31.796  -0.000  28.049  -0.001 
108580 42656.253  180.971  1.302  241.979  33.997  34.933  21.332  31.790  0.000  28.134  0.002 
108581 42656.813  180.971  1.293  238.539  33.987  34.933  21.323  31.790  0.002  28.021  0.000 
108582 42657.373  180.971  1.297  235.189  33.981  34.949  21.323  31.784  0.002  28.049  0.000 
108583 42657.933  180.971  1.296  231.816  33.987  34.930  21.323  31.796  0.000  28.092  0.001 
108584 42658.493  180.971  1.306  228.387  33.984  34.927  21.329  31.790  0.000  28.078  -0.002 
108585 42659.053  180.971  1.299  225.092  33.990  34.930  21.320  31.793  0.005  28.120  0.001 
108586 42659.613  180.971  1.294  221.641  33.984  34.930  21.326  31.793  0.000  28.021  -0.002 
108587 42660.173  180.971  1.284  218.335  33.990  34.930  21.323  31.802  -0.004  28.106  0.001 
108588 42660.733  180.971  1.296  214.940  33.997  34.927  21.329  31.781  -0.001  28.092  -0.001 
108589 42661.293  180.971  1.314  211.622  33.990  34.933  21.320  31.805  0.005  28.148  6.950 
108590 42661.853  180.971  2.296  208.216  33.994  34.937  21.317  31.796  0.001  28.162  6.952 
108591 42662.413  180.971  2.296  204.810  34.000  34.937  21.320  31.799  0.001  28.035  6.945 
108592 42662.973  180.971  2.292  201.481  34.000  34.940  21.310  31.799  0.001  28.092  6.951 
108593 42663.533  180.971  2.290  198.097  33.984  34.937  21.313  31.793  0.006  28.035  -0.002 
108594 42664.093  180.971  1.274  194.757  33.990  34.937  21.310  31.802  -0.000  28.120  0.000 
108595 42664.653  180.971  1.274  191.395  33.994  34.940  21.307  31.793  0.004  28.092  0.001 
108596 42665.213  180.971  1.273  187.967  33.994  34.955  21.298  31.799  0.000  27.965  -0.002 
108597 42665.773  179.763  1.274  184.627  34.000  34.946  21.304  31.796  0.001  28.134  0.002 
108598 42666.333  178.587  1.274  181.254  33.990  34.946  21.307  31.793  0.000  28.007  -0.002 
108599 42666.893  177.400  1.273  177.903  34.000  34.949  21.295  31.802  0.000  28.120  0.001 
108600 42667.453  176.048  1.276  174.497  33.994  34.946  21.298  31.796  0.000  28.078  0.000 
108601 42668.013  174.675  1.273  171.124  33.990  34.958  21.301  31.796  0.003  28.078  -0.000 
108602 42668.573  173.488  1.272  167.751  33.997  34.955  21.307  31.799  0.001  28.092  0.001 
108603 42669.133  172.213  1.276  164.367  33.997  34.958  21.289  31.796  -0.001  28.092  -0.002 
108604 42669.693  170.664  1.271  160.994  33.994  34.958  21.289  31.799  0.001  28.148  0.002 
108605 42670.253  169.466  1.273  157.632  33.990  34.961  21.298  31.802  -0.001  28.063  -0.001 
108606 42670.813  168.312  1.272  154.248  33.994  34.958  21.286  31.802  -0.000  28.120  -0.000 
108607 42671.373  167.345  1.272  150.864  34.003  34.961  21.292  31.796  -0.000  28.092  -0.000 
108608 42671.933  165.795  1.272  147.524  33.990  34.958  21.289  31.799  0.000  28.177  -0.001 
108609 42672.493  164.729  1.272  144.162  33.984  34.949  21.286  31.796  0.000  28.092  0.001 
108610 42673.053  163.894  1.273  140.745  33.997  34.958  21.274  31.793  0.000  28.049  -0.001 
108611 42673.613  162.685  1.272  137.394  33.994  34.949  21.280  31.805  -0.001  28.092  0.000 
108612 42674.173  161.784  1.273  134.010  33.997  34.955  21.277  31.799  -0.000  28.049  -0.001 
108613 42674.733  160.751  1.271  130.659  34.000  34.949  21.277  31.812  0.000  28.191  -0.000 
108614 42675.293  160.092  1.273  127.297  33.978  34.946  21.280  31.796  0.000  28.063  0.000 
108615 42675.853  159.433  1.272  123.913  33.994  34.952  21.271  31.805  0.000  28.063  0.000 
108616 42676.413  158.575  1.273  120.529  33.994  34.946  21.265  31.799  0.005  28.106  0.000 
108617 42676.973  158.169  1.275  117.167  33.990  34.937  21.271  31.808  -0.001  28.063  0.000 
108618 42677.534  157.422  1.274  113.772  33.994  34.943  21.265  31.793  0.002  28.092  0.001 
108619 42678.094  157.872  1.278  110.399  33.990  34.927  21.268  31.796  0.001  28.078  -0.000 
108620 42678.654  157.312  1.277  107.026  33.997  34.933  21.265  31.802  0.005  28.120  0.001 
108621 42679.214  157.564  1.276  103.664  34.003  34.930  21.265  31.808  0.003  28.092  0.000 
108622 42679.774  157.630  1.278  100.247  33.987  34.927  21.255  31.802  -0.000  28.120  0.000 
108623 42680.334  157.641  1.278  96.829  33.997  34.921  21.265  31.799  0.001  28.078  -0.000 
108624 42680.894  157.575  1.280  93.456  33.990  34.924  21.259  31.805  0.003  28.035  0.000 
108625 42681.454  157.235  1.277  90.061  33.994  34.933  21.249  31.808  -0.010  28.134  0.001 
108626 42682.014  156.663  1.277  86.710  33.997  34.930  21.255  31.805  0.000  28.106  -0.002 
108627 42682.574  156.411  1.277  83.315  33.994  34.924  21.252  31.812  0.000  28.063  0.000 
108628 42683.134  155.619  1.276  79.953  33.990  34.924  21.249  31.805  -0.000  28.092  -0.001 
108629 42683.694  155.916  1.277  76.547  33.997  34.933  21.252  31.805  0.000  28.063  0.001 
108630 42684.254  155.213  1.275  73.185  33.994  34.927  21.249  31.805  0.003  28.148  0.000 
108631 42684.814  154.663  1.279  69.845  33.994  34.940  21.243  31.805  0.000  28.092  -0.001 
108632 42685.374  154.257  1.277  66.406  33.997  34.930  21.246  31.812  0.001  28.092  0.000 
108633 42685.934  153.784  1.279  63.077  33.997  34.933  21.249  31.799  0.000  28.021  -0.001 
108634 42686.494  152.960  1.281  59.671  33.994  34.940  21.246  31.805  0.001  28.078  0.000 
108635 42687.054  152.465  1.280  56.387  33.997  34.940  21.255  31.799  0.000  28.078  0.000 
108636 42687.614  152.037  1.280  52.936  33.997  34.946  21.243  31.802  -0.001  28.063  -0.001 
108637 42688.174  151.400  1.276  49.530  34.009  34.946  21.255  31.802  0.005  28.120  -0.000 
108638 42688.734  150.619  1.280  46.279  33.997  34.946  21.259  31.802  0.005  28.049  0.000 
108639 42689.294  149.114  1.279  42.750  34.000  34.949  21.252  31.815  -0.019  28.007  0.001 
108640 42689.854  147.718  1.278  39.433  34.003  34.949  21.262  31.805  0.000  28.063  -0.002 
108641 42690.414  146.070  1.280  36.115  33.994  34.952  21.255  31.815  -0.000  28.120  0.000 
108642 42690.974  144.334  1.276  32.698  34.000  34.952  21.262  31.805  0.000  28.092  -0.002 
108643 42691.534  142.564  1.280  29.325  33.994  34.958  21.259  31.812  0.005  28.049  0.000 
108644 42692.094  140.718  1.280  25.930  34.003  34.958  21.280  31.808  0.000  27.979  -0.000 
108645 42692.654  138.850  1.279  22.646  33.997  34.964  21.271  31.808  -0.000  28.049  -0.002 
108646 42693.214  136.982  1.281  19.206  34.003  34.955  21.274  31.815  0.000  28.134  0.000 
108647 42693.774  134.993  1.281  15.855  33.997  34.958  21.271  31.808  -0.001  28.035  0.001 
108648 42694.334  133.235  1.287  12.482  34.000  34.958  21.271  31.812  0.000  28.106  0.001 
108649 42694.894  133.015  1.289  9.098  34.000  34.961  21.283  31.805  0.000  28.092  0.000 
108650 42695.454  132.982  1.294  5.770  33.997  34.964  21.286  31.808  -0.000  27.993  -0.000 
108651 42696.014  133.180  1.283  2.341  34.000  34.961  21.292  31.815  -0.000  28.092  0.001 
108652 42696.574  157.411  1.283  95.620  33.997  34.964  21.298  31.812  0.000  28.063  -0.001 
108653 42697.134  180.971  1.292  353.587  34.006  34.955  21.301  31.821  -0.000  28.078  0.000 
108654 42697.694  180.971  1.302  352.411  33.997  34.958  21.313  31.821  0.000  28.049  0.000 
108655 42698.254  180.971  1.321  349.116  34.009  34.958  21.313  31.815  -0.001  28.035  0.000 
108656 42698.814  180.971  1.313  345.710  33.997  34.949  21.317  31.818  0.000  28.134  0.000 
108657 42699.374  180.971  1.306  342.392  33.997  34.952  21.313  31.812  -0.000  28.078  -0.001 
108658 42699.934  180.971  1.298  338.953  34.009  34.943  21.323  31.818  0.001  28.092  0.001 
108659 42700.494  180.971  1.301  335.613  33.994  34.940  21.329  31.812  0.000  28.078  -0.001 
108660 42701.054  180.971  1.313  332.229  34.003  34.930  21.341  31.821  0.004  28.063  0.003 
108661 42701.614  180.971  1.311  328.889  33.997  34.940  21.347  31.805  0.004  28.078  -0.000 
108662 42702.174  180.971  1.288  325.505  34.000  34.930  21.347  31.830  0.000  28.247  -0.001 
108663 42702.734  180.971  1.280  322.110  34.006  34.930  21.350  31.815  -0.000  28.092  0.001 
108664 42703.294  180.971  1.280  318.803  33.997  34.924  21.347  31.818  0.005  28.007  -0.000 
108665 42703.854  180.971  1.283  315.408  34.003  34.924  21.359  31.815  0.005  28.078  -0.001 
108666 42704.414  180.971  1.283  312.080  34.000  34.930  21.356  31.818  0.001  28.078  -0.001 
108667 42704.974  180.971  1.286  308.673  34.003  34.921  21.368  31.821  0.003  28.092  0.001 
108668 42705.535  180.971  1.284  305.300  34.003  34.912  21.371  31.821  0.000  28.063  0.001 
108669 42706.095  180.971  1.284  301.983  34.003  34.933  21.375  31.821  -0.000  28.148  6.952 
108670 42706.655  180.971  2.300  298.577  34.006  34.924  21.375  31.818  0.001  28.078  6.949 
108671 42707.215  180.971  2.301  295.192  33.997  34.927  21.381  31.821  0.004  28.106  6.949 
108672 42707.775  180.971  2.300  291.764  34.006  34.927  21.378  31.824  0.002  28.049  6.953 
108673 42708.335  180.971  2.298  288.424  34.000  34.927  21.381  31.818  0.001  28.106  0.001 
108674 42708.895  180.971  1.301  285.085  34.006  34.937  21.375  31.821  0.000  28.049  0.000 
108675 42709.455  180.971  1.292  281.634  33.997  34.940  21.387  31.815  -0.018  28.035  -0.001 
108676 42710.015  180.971  1.283  278.305  34.000  34.946  21.368  31.824  0.001  28.021  0.000 
108677 42710.575  180.971  1.297  274.877  34.006  34.943  21.387  31.821  0.005  28.035  -0.000 
108678 42711.135  180.971  1.310  271.548  33.997  34.946  21.384  31.821  0.004  28.092  0.000 
108679 42711.695  180.971  1.309  268.164  34.006  34.943  21.384  31.821  -0.017  28.078  0.000 
108680 42712.255  180.971  1.296  264.769  33.997  34.946  21.378  31.812  -0.000  28.134  0.000 
