178819 84914.886  180.971  1.305  209.725  32.446  34.705  13.147  26.077  0.005  27.993  -0.000 
178820 84915.446  180.971  1.298  206.352  32.455  34.692  13.141  26.083  0.000  27.993  -0.001 
178821 84916.006  180.971  1.289  203.001  32.455  34.689  13.144  26.071  0.001  27.950  -0.001 
178822 84916.566  180.971  1.294  199.639  32.452  34.695  13.147  26.077  0.005  27.965  0.001 
178823 84917.126  180.971  1.295  196.288  32.455  34.689  13.141  26.077  0.001  27.993  0.001 
178824 84917.686  180.971  1.292  192.882  32.455  34.698  13.150  26.071  0.003  27.993  0.000 
178825 84918.246  180.971  1.292  189.531  32.446  34.695  13.153  26.074  0.001  28.021  -0.001 
178826 84918.806  180.971  1.292  186.236  32.455  34.689  13.138  26.077  0.000  28.007  0.000 
178827 84919.366  180.971  1.289  182.819  32.449  34.689  13.144  26.065  0.002  27.979  0.000 
178828 84919.926  180.971  1.287  179.468  32.452  34.695  13.147  26.077  0.001  27.965  -0.004 
178829 84920.486  180.971  1.292  176.084  32.449  34.689  13.141  26.074  0.000  27.993  6.954 
178830 84921.046  180.971  2.347  172.688  32.458  34.698  13.150  26.074  0.002  28.247  6.949 
178831 84921.606  180.916  2.349  169.371  32.449  34.692  13.147  26.077  -0.006  28.007  6.949 
178832 84922.166  179.334  2.351  165.965  32.449  34.698  13.141  26.083  0.001  27.993  6.951 
178833 84922.726  178.136  2.352  162.625  32.452  34.692  13.156  26.074  0.001  27.965  -0.002 
178834 84923.286  176.795  1.292  159.241  32.449  34.692  13.144  26.077  -0.000  27.979  -0.002 
178835 84923.846  175.433  1.288  155.879  32.455  34.698  13.138  26.080  0.001  27.965  -0.001 
178836 84924.406  174.279  1.288  152.528  32.455  34.695  13.150  26.071  0.001  28.021  0.000 
178837 84924.966  173.400  1.288  149.133  32.452  34.689  13.150  26.071  0.001  27.993  -0.001 
178838 84925.526  172.004  1.288  145.804  32.452  34.692  13.141  26.080  0.000  27.993  0.000 
178839 84926.086  171.092  1.289  142.398  32.449  34.698  13.150  26.080  0.002  28.021  0.000 
178840 84926.646  169.828  1.288  139.069  32.449  34.689  13.147  26.068  0.001  28.035  -0.001 
178841 84927.206  169.070  1.289  135.730  32.449  34.698  13.141  26.077  0.002  27.993  -0.001 
178842 84927.766  168.136  1.290  132.323  32.452  34.695  13.150  26.071  -0.007  27.979  -0.000 
178843 84928.326  167.092  1.290  128.984  32.449  34.695  13.138  26.065  -0.005  27.979  -0.002 
178844 84928.886  166.290  1.292  125.622  32.455  34.695  13.141  26.077  -0.000  27.965  0.000 
178845 84929.446  165.565  1.290  122.260  32.452  34.689  13.153  26.071  0.000  27.993  -0.000 
178846 84930.006  165.455  1.291  118.898  32.449  34.689  13.144  26.068  0.001  28.021  -0.001 
178847 84930.566  164.817  1.294  115.492  32.449  34.702  13.141  26.071  -0.000  27.993  0.000 
178848 84931.126  164.378  1.294  112.163  32.449  34.695  13.141  26.074  0.002  27.965  0.000 
178849 84931.686  164.630  1.294  108.735  32.443  34.686  13.147  26.068  0.001  27.922  -0.000 
178850 84932.246  164.652  1.292  105.384  32.446  34.702  13.144  26.074  0.001  28.007  -0.000 
178851 84932.806  164.411  1.292  102.066  32.458  34.695  13.147  26.071  0.001  28.035  0.002 
178852 84933.366  164.257  1.294  98.616  32.449  34.692  13.147  26.068  0.005  28.049  0.000 
178853 84933.926  164.191  1.295  95.298  32.443  34.702  13.144  26.068  0.000  28.035  -0.001 
178854 84934.486  163.971  1.300  91.925  32.446  34.695  13.150  26.068  -0.018  27.979  0.000 
178855 84935.046  164.147  1.299  88.486  32.446  34.692  13.153  26.071  -0.000  27.965  0.000 
178856 84935.606  163.927  1.298  85.190  32.449  34.692  13.144  26.071  0.002  27.979  -0.001 
178857 84936.166  163.652  1.299  81.828  32.449  34.692  13.132  26.074  0.003  27.993  -0.001 
178858 84936.726  163.092  1.313  78.444  32.455  34.698  13.153  26.071  0.000  27.993  0.000 
178859 84937.286  162.773  1.336  75.082  32.443  34.692  13.150  26.068  0.002  27.979  0.001 
178860 84937.846  162.543  1.304  71.698  32.449  34.695  13.141  26.071  0.004  28.021  0.000 
178861 84938.406  162.070  1.300  68.370  32.452  34.692  13.156  26.074  0.005  28.035  -0.000 
178862 84938.966  161.586  1.305  64.986  32.440  34.689  13.153  26.062  0.002  27.950  -0.000 
178863 84939.526  161.586  1.315  61.646  32.452  34.705  13.150  26.071  -0.020  27.979  -0.001 
178864 84940.086  160.916  1.318  58.284  32.446  34.695  13.147  26.068  0.002  28.007  0.000 
178865 84940.646  160.202  1.317  54.833  32.452  34.689  13.147  26.065  0.002  28.035  -0.001 
178866 84941.206  159.839  1.312  51.560  32.443  34.698  13.141  26.074  0.005  27.950  0.000 
178867 84941.766  159.004  1.311  48.132  32.449  34.686  13.144  26.071  0.001  28.007  0.001 
178868 84942.326  158.246  1.306  44.759  32.449  34.695  13.144  26.059  0.004  27.852  0.000 
178869 84942.886  156.905  1.299  41.419  32.446  34.689  13.147  26.065  -0.000  28.007  -0.000 
178870 84943.447  155.125  1.310  38.013  32.434  34.689  13.144  26.068  0.004  27.993  -0.000 
178871 84944.007  153.927  1.317  34.673  32.449  34.689  13.144  26.062  0.002  27.979  -0.001 
178872 84944.567  151.993  1.303  31.300  32.443  34.702  13.138  26.068  0.005  27.922  -0.000 
178873 84945.127  150.312  1.302  27.960  32.455  34.689  13.141  26.068  0.000  28.021  -0.001 
178874 84945.687  148.389  1.299  24.576  32.455  34.689  13.144  26.062  0.001  27.965  0.000 
178875 84946.247  146.509  1.298  21.203  32.446  34.695  13.150  26.065  0.001  27.965  -0.000 
178876 84946.807  144.246  1.300  17.841  32.452  34.689  13.144  26.065  0.000  27.936  0.001 
178877 84947.367  142.301  1.298  14.457  32.455  34.698  13.141  26.068  0.005  27.936  -0.000 
178878 84947.927  141.147  1.303  11.151  32.443  34.698  13.141  26.065  0.002  27.979  -0.001 
178879 84948.487  140.960  1.307  7.789  32.449  34.698  13.135  26.074  0.002  28.007  -0.000 
178880 84949.047  140.916  1.302  4.338  32.449  34.689  13.135  26.062  0.002  28.021  -0.000 
178881 84949.607  141.125  1.297  1.054  32.443  34.702  13.144  26.065  0.001  27.894  -0.001 
178882 84950.167  180.971  1.303  222.085  32.449  34.689  13.141  26.065  0.003  28.007  0.000 
178883 84950.727  180.971  1.316  354.242  32.455  34.698  13.147  26.074  0.001  27.979  0.000 
178884 84951.287  180.971  1.339  351.058  32.443  34.698  13.144  26.065  -0.020  27.965  -0.001 
178885 84951.847  180.971  1.344  347.640  32.449  34.698  13.141  26.071  -0.002  28.007  0.001 
178886 84952.407  180.971  1.329  344.334  32.446  34.695  13.147  26.068  0.004  28.021  0.000 
178887 84952.967  180.971  1.314  340.972  32.443  34.689  13.138  26.059  0.001  27.979  -0.001 
178888 84953.527  180.971  1.312  337.610  32.452  34.695  13.150  26.065  -0.000  27.880  -0.001 
178889 84954.087  180.971  1.325  334.248  32.449  34.689  13.147  26.074  0.002  27.993  0.000 
178890 84954.647  180.971  1.335  330.875  32.443  34.689  13.144  26.059  0.005  27.908  0.000 
178891 84955.207  180.971  1.316  327.547  32.449  34.695  13.141  26.062  0.004  27.936  -0.000 
178892 84955.767  180.971  1.299  324.163  32.452  34.689  13.147  26.065  0.002  28.007  0.000 
178893 84956.327  180.971  1.333  320.790  32.446  34.689  13.147  26.053  -0.009  27.993  -0.001 
178894 84956.887  180.971  1.476  317.505  32.440  34.698  13.147  26.065  -0.006  27.936  0.000 
178895 84957.447  180.971  1.490  314.066  32.452  34.692  13.147  26.071  0.003  28.035  0.000 
178896 84958.007  180.971  1.324  310.726  32.446  34.698  13.150  26.062  0.006  27.993  -0.000 
178897 84958.567  180.971  1.304  307.386  32.443  34.692  13.138  26.065  0.000  27.965  -0.001 
178898 84959.127  180.971  1.304  303.958  32.446  34.695  13.141  26.062  0.001  27.965  0.000 
178899 84959.687  180.971  1.297  300.596  32.452  34.692  13.135  26.059  -0.000  28.021  -0.001 
178900 84960.247  180.971  1.303  297.245  32.446  34.698  13.150  26.062  -0.014  27.950  -0.002 
178901 84960.807  180.971  1.297  293.905  32.443  34.702  13.135  26.062  0.002  28.007  -0.001 
178902 84961.367  180.971  1.300  290.544  32.446  34.692  13.147  26.065  0.003  27.950  -0.000 
178903 84961.927  180.971  1.301  287.159  32.443  34.692  13.138  26.068  0.001  28.007  -0.000 
178904 84962.487  180.971  1.310  283.798  32.449  34.698  13.138  26.065  0.005  27.993  0.000 
178905 84963.047  180.971  1.306  280.380  32.449  34.686  13.147  26.068  0.002  28.063  0.000 
178906 84963.607  180.971  1.297  276.996  32.443  34.689  13.144  26.062  0.002  27.950  -0.001 
178907 84964.167  180.971  1.313  273.690  32.449  34.698  13.141  26.065  -0.000  27.922  -0.001 
178908 84964.727  180.971  1.326  270.294  32.452  34.689  13.150  26.062  0.001  27.950  0.001 
178909 84965.287  180.971  1.317  266.955  32.449  34.698  13.144  26.062  0.002  27.979  6.947 
178910 84965.847  180.971  2.363  263.604  32.452  34.702  13.147  26.062  0.001  27.950  6.952 
178911 84966.407  180.971  2.365  260.198  32.449  34.689  13.141  26.068  0.005  28.007  6.951 
178912 84966.967  180.971  2.353  256.836  32.449  34.689  13.150  26.059  0.006  27.979  6.951 
178913 84967.527  180.971  2.365  253.496  32.443  34.695  13.141  26.059  -0.000  27.979  -0.000 
178914 84968.087  180.971  1.306  250.145  32.446  34.698  13.147  26.068  0.005  28.035  0.000 
178915 84968.647  180.971  1.313  246.783  32.446  34.692  13.150  26.056  0.001  28.007  0.001 
178916 84969.207  180.971  1.324  243.399  32.437  34.705  13.141  26.062  0.000  27.965  -0.001 
178917 84969.767  180.971  1.293  240.060  32.443  34.689  13.129  26.062  -0.014  28.007  -0.001 
178918 84970.327  180.971  1.309  236.687  32.455  34.695  13.138  26.056  0.001  27.965  0.000 
178919 84970.887  180.971  1.307  233.302  32.440  34.695  13.141  26.062  0.005  28.035  -0.002 
178920 84971.448  180.971  1.315  229.952  32.446  34.698  13.141  26.065  0.005  27.979  0.002 
178921 84972.008  180.971  1.326  226.534  32.452  34.698  13.150  26.059  -0.000  28.007  -0.001 
178922 84972.568  180.971  1.308  223.217  32.434  34.698  13.144  26.062  0.000  27.965  -0.001 
178923 84973.128  180.971  1.308  219.855  32.452  34.692  13.138  26.059  -0.000  28.049  -0.001 
178924 84973.688  180.971  1.300  216.415  32.449  34.695  13.144  26.050  0.002  27.950  0.002 
178925 84974.248  180.971  1.332  213.142  32.446  34.702  13.141  26.062  -0.020  27.950  -0.001 
178926 84974.808  180.971  1.307  209.714  32.449  34.695  13.135  26.059  -0.000  27.993  0.002 
178927 84975.368  180.971  1.297  206.385  32.449  34.698  13.144  26.059  -0.017  28.049  0.001 
178928 84975.928  180.971  1.293  203.012  32.449  34.689  13.138  26.059  0.000  27.965  -0.001 
178929 84976.488  180.971  1.292  199.617  32.452  34.695  13.141  26.059  0.004  27.993  0.000 
178930 84977.048  180.971  1.288  196.299  32.443  34.698  13.144  26.059  0.002  27.936  0.001 
178931 84977.608  180.971  1.289  192.949  32.440  34.695  13.138  26.056  0.002  27.993  0.000 
178932 84978.168  180.971  1.288  189.609  32.449  34.702  13.141  26.059  0.005  27.993  -0.000 
178933 84978.728  180.971  1.291  186.203  32.446  34.695  13.144  26.059  0.000  28.035  -0.001 
178934 84979.288  180.971  1.291  182.841  32.443  34.692  13.138  26.059  -0.002  27.965  -0.001 
178935 84979.848  180.971  1.289  179.534  32.440  34.702  13.141  26.062  0.001  27.965  0.000 
178936 84980.408  180.971  1.292  176.106  32.443  34.686  13.135  26.059  -0.014  27.950  0.001 
178937 84980.968  180.971  1.290  172.766  32.443  34.692  13.141  26.059  0.001  27.950  -0.000 
178938 84981.528  180.971  1.292  169.415  32.443  34.702  13.135  26.059  -0.020  27.979  -0.001 
178939 84982.088  179.345  1.290  165.998  32.446  34.689  13.135  26.053  -0.000  27.993  0.000 
178940 84982.648  178.191  1.293  162.647  32.449  34.695  13.138  26.050  0.005  27.993  0.000 
178941 84983.208  177.059  1.291  159.319  32.437  34.692  13.132  26.059  -0.000  28.007  -0.000 
178942 84983.768  175.587  1.289  155.946  32.452  34.689  13.135  26.053  0.000  27.979  0.001 
178943 84984.328  174.554  1.288  152.506  32.443  34.698  13.141  26.056  0.006  28.035  0.001 
178944 84984.888  173.411  1.288  149.222  32.437  34.692  13.135  26.062  0.001  27.993  0.000 
178945 84985.448  172.224  1.289  145.849  32.443  34.689  13.132  26.053  -0.007  28.021  0.002 
178946 84986.008  170.949  1.287  142.420  32.446  34.698  13.141  26.050  0.001  27.979  -0.002 
178947 84986.568  169.938  1.289  139.114  32.440  34.692  13.138  26.059  -0.000  27.965  0.000 
178948 84987.128  168.982  1.289  135.730  32.446  34.702  13.135  26.056  0.000  27.979  -0.001 
178949 84987.688  167.960  1.288  132.390  32.449  34.689  13.138  26.050  0.001  28.035  -0.001 
178950 84988.248  166.927  1.292  129.084  32.446  34.695  13.135  26.053  -0.020  27.965  -0.001 
178951 84988.808  166.323  1.292  125.611  32.449  34.698  13.135  26.056  -0.011  28.007  0.000 
178952 84989.368  165.598  1.293  122.271  32.446  34.695  13.141  26.053  0.006  27.979  0.001 
178953 84989.928  165.125  1.295  118.876  32.440  34.698  13.141  26.056  0.001  27.965  -0.000 
178954 84990.488  164.652  1.294  115.569  32.443  34.695  13.132  26.056  0.005  27.993  -0.000 
178955 84991.048  164.488  1.294  112.185  32.443  34.698  13.135  26.059  0.001  27.950  0.000 
178956 84991.608  164.411  1.296  108.790  32.449  34.695  13.138  26.047  0.005  27.979  -0.001 
178957 84992.168  164.466  1.294  105.450  32.446  34.698  13.141  26.059  0.005  28.035  0.000 
178958 84992.728  164.026  1.294  102.044  32.443  34.692  13.135  26.059  -0.019  27.979  0.000 
178959 84993.288  164.323  1.295  98.660  32.449  34.695  13.138  26.044  0.006  27.936  0.001 
178960 84993.848  164.345  1.294  95.354  32.437  34.702  13.123  26.056  0.001  27.936  -0.001 
178961 84994.408  164.499  1.298  91.958  32.443  34.692  13.138  26.056  0.006  27.965  0.000 
178962 84994.968  164.158  1.298  88.574  32.443  34.695  13.138  26.047  0.003  28.021  0.000 
178963 84995.528  163.795  1.298  85.268  32.437  34.702  13.132  26.050  0.002  28.049  0.001 
178964 84996.088  163.960  1.297  81.839  32.446  34.695  13.141  26.053  0.001  28.021  0.001 
178965 84996.648  163.872  1.301  78.478  32.449  34.692  13.141  26.053  0.000  28.021  -0.001 
178966 84997.208  163.751  1.300  75.160  32.437  34.702  13.129  26.047  -0.003  27.950  -0.000 
178967 84997.768  162.773  1.299  71.765  32.446  34.692  13.141  26.053  0.000  27.993  -0.001 
178968 84998.328  162.488  1.307  68.436  32.443  34.702  13.138  26.047  -0.000  27.979  0.000 
178969 84998.889  162.103  1.309  65.019  32.440  34.692  13.138  26.056  0.001  27.979  -0.000 
178970 84999.449  161.751  1.313  61.701  32.443  34.692  13.138  26.056  -0.005  28.007  0.000 
178971 85000.009  161.499  1.309  58.284  32.449  34.698  13.135  26.056  0.001  28.007  -0.000 
178972 85000.569  160.960  1.303  54.900  32.440  34.702  13.138  26.050  0.000  27.936  0.000 
178973 85001.129  160.455  1.355  51.605  32.449  34.698  13.135  26.059  0.005  28.007  0.001 
178974 85001.689  159.532  1.371  48.165  32.446  34.692  13.144  26.053  0.001  27.950  0.000 
178975 85002.249  158.597  1.335  44.814  32.443  34.702  13.138  26.050  0.003  27.965  0.001 
178976 85002.809  157.499  1.340  41.452  32.446  34.695  13.141  26.047  0.000  27.993  0.001 
178977 85003.369  155.839  1.301  38.046  32.446  34.689  13.138  26.047  0.005  27.965  0.000 
178978 85003.929  153.784  1.299  34.695  32.440  34.702  13.147  26.044  0.000  27.908  -0.000 
178979 85004.489  152.290  1.302  31.356  32.440  34.695  13.141  26.047  0.004  28.007  0.002 
178980 85005.049  150.575  1.315  27.983  32.446  34.698  13.144  26.053  0.004  27.979  -0.000 
178981 85005.609  148.443  1.321  24.665  32.446  34.689  13.144  26.044  -0.019  27.965  -0.001 
178982 85006.169  146.751  1.341  21.270  32.440  34.698  13.138  26.056  0.006  27.965  0.000 
178983 85006.729  144.773  1.398  17.886  32.443  34.692  13.138  26.053  0.001  27.965  0.000 
178984 85007.289  142.399  1.308  14.513  32.446  34.689  13.150  26.044  0.001  27.993  -0.001 
178985 85007.849  141.333  1.317  11.140  32.419  34.695  13.135  26.047  0.000  27.965  -0.001 
178986 85008.409  140.993  1.340  7.800  32.443  34.698  13.141  26.050  0.001  27.965  -0.001 
178987 85008.969  141.114  1.307  4.416  32.443  34.692  13.135  26.053  -0.000  28.021  -0.000 
178988 85009.529  141.235  1.307  1.087  32.440  34.695  13.138  26.047  -0.000  28.007  -0.000 
178989 85010.089  180.971  1.306  218.734  32.446  34.695  13.132  26.047  0.001  28.007  6.952 
178990 85010.649  180.971  2.386  354.264  32.440  34.686  13.144  26.053  0.000  27.979  6.949 
178991 85011.209  180.971  2.401  351.102  32.437  34.692  13.135  26.047  -0.001  27.880  6.949 
178992 85011.769  180.971  2.405  347.729  32.443  34.695  13.138  26.047  0.002  27.993  6.953 
178993 85012.329  180.971  2.396  344.389  32.434  34.689  13.144  26.038  -0.002  27.979  0.001 
178994 85012.889  180.971  1.320  341.016  32.443  34.695  13.138  26.041  -0.000  28.007  -0.001 
178995 85013.449  180.971  1.316  337.621  32.440  34.692  13.141  26.056  0.002  27.993  -0.001 
178996 85014.009  180.971  1.326  334.270  32.443  34.695  13.135  26.035  0.001  28.021  0.000 
178997 85014.569  180.971  1.335  330.920  32.440  34.695  13.141  26.050  0.003  27.965  -0.001 
178998 85015.129  180.971  1.316  327.591  32.440  34.689  13.141  26.047  -0.000  28.007  0.000 
178999 85015.689  180.971  1.299  324.196  32.443  34.695  13.138  26.041  0.002  28.007  -0.000 
179000 85016.249  180.971  1.331  320.823  32.437  34.692  13.138  26.050  0.001  28.021  -0.000 
