119798 28330.476  169.982  1.290  77.113  31.863  34.558  12.329  23.596  0.001  27.852  -0.002 
119799 28331.036  169.751  1.290  73.751  31.863  34.552  12.323  23.605  0.002  27.880  0.001 
119800 28331.596  169.543  1.291  70.433  31.860  34.558  12.341  23.590  0.003  27.767  -0.000 
119801 28332.156  168.861  1.293  66.983  31.860  34.552  12.332  23.581  0.002  27.894  0.001 
119802 28332.716  168.620  1.293  63.654  31.866  34.558  12.338  23.593  -0.017  27.866  -0.000 
119803 28333.276  168.323  1.296  60.292  31.860  34.561  12.332  23.593  -0.017  27.823  0.000 
119804 28333.836  167.762  1.295  56.853  31.870  34.558  12.332  23.602  0.002  27.823  0.000 
119805 28334.396  167.224  1.292  53.557  31.854  34.555  12.314  23.590  0.005  27.852  -0.000 
119806 28334.956  166.773  1.291  50.129  31.863  34.555  12.329  23.596  -0.015  27.852  0.000 
119807 28335.516  166.059  1.293  46.767  31.860  34.558  12.329  23.596  0.001  27.809  -0.002 
119808 28336.076  164.718  1.294  43.394  31.860  34.558  12.332  23.605  -0.002  27.837  -0.001 
119809 28336.636  163.323  1.293  40.021  31.863  34.567  12.332  23.584  -0.004  27.852  -0.001 
119810 28337.196  161.828  1.292  36.670  31.860  34.561  12.329  23.593  0.000  27.908  -0.000 
119811 28337.756  159.872  1.292  33.220  31.873  34.558  12.338  23.602  0.002  27.837  -0.001 
119812 28338.316  158.312  1.293  29.935  31.863  34.558  12.329  23.593  0.002  27.823  -0.001 
119813 28338.876  156.290  1.295  26.540  31.860  34.549  12.317  23.593  0.001  27.795  0.001 
119814 28339.436  154.422  1.292  23.178  31.860  34.555  12.338  23.593  0.000  27.654  0.001 
119815 28339.996  152.180  1.294  19.805  31.863  34.552  12.326  23.602  0.001  27.852  -0.001 
119816 28340.556  150.400  1.298  16.399  31.863  34.549  12.332  23.590  0.006  27.837  -0.001 
119817 28341.116  148.586  1.300  13.059  31.860  34.567  12.332  23.599  0.004  27.866  -0.000 
119818 28341.676  147.608  1.303  9.686  31.863  34.555  12.335  23.590  0.001  27.880  0.000 
119819 28342.236  147.553  1.303  6.335  31.860  34.555  12.335  23.596  0.000  27.880  0.000 
119820 28342.796  147.861  1.299  2.974  31.866  34.555  12.341  23.596  0.002  27.866  0.000 
119821 28343.356  163.191  1.298  39.855  31.854  34.549  12.320  23.590  -0.020  27.823  -0.001 
119822 28343.916  180.971  1.302  334.625  31.870  34.561  12.329  23.599  0.003  27.837  0.001 
119823 28344.476  180.971  1.318  352.922  31.863  34.555  12.332  23.596  0.003  27.852  0.001 
119824 28345.036  180.971  1.341  349.626  31.860  34.564  12.335  23.602  0.003  27.880  -0.000 
119825 28345.596  180.971  1.335  346.253  31.860  34.549  12.338  23.602  -0.010  27.837  0.001 
119826 28346.156  180.971  1.324  342.836  31.860  34.555  12.335  23.596  0.000  27.880  0.000 
119827 28346.717  180.971  1.313  339.519  31.866  34.552  12.341  23.602  0.002  27.837  0.002 
119828 28347.277  180.971  1.320  336.168  31.863  34.558  12.329  23.596  0.000  27.823  -0.001 
119829 28347.837  180.971  1.329  332.795  31.863  34.561  12.326  23.593  -0.016  27.866  -0.000 
119830 28348.397  180.971  1.332  329.422  31.857  34.552  12.335  23.596  -0.018  27.837  -0.000 
119831 28348.957  180.971  1.304  326.049  31.863  34.558  12.335  23.602  0.001  27.894  0.001 
119832 28349.517  180.971  1.299  322.731  31.860  34.555  12.329  23.587  0.004  27.809  -0.001 
119833 28350.077  180.971  1.296  319.325  31.857  34.561  12.335  23.605  0.005  27.852  -0.001 
119834 28350.637  180.971  1.297  315.963  31.863  34.558  12.338  23.593  0.002  27.809  -0.001 
119835 28351.197  180.971  1.300  312.634  31.863  34.564  12.329  23.596  0.005  27.823  0.000 
119836 28351.757  180.971  1.301  309.261  31.863  34.561  12.335  23.593  0.002  27.809  0.000 
119837 28352.317  180.971  1.299  305.911  31.870  34.558  12.335  23.599  0.001  27.837  -0.001 
119838 28352.877  180.971  1.299  302.482  31.863  34.555  12.338  23.596  -0.007  27.823  -0.001 
119839 28353.437  180.971  1.299  299.109  31.857  34.555  12.335  23.593  -0.013  27.837  -0.001 
119840 28353.997  180.971  1.297  295.758  31.860  34.561  12.338  23.596  0.004  27.767  0.001 
119841 28354.557  180.971  1.298  292.408  31.863  34.549  12.335  23.599  0.001  27.809  0.002 
119842 28355.117  180.971  1.302  289.046  31.860  34.561  12.338  23.590  0.005  27.852  0.000 
119843 28355.677  180.971  1.319  285.584  31.866  34.558  12.347  23.596  0.002  27.852  0.001 
119844 28356.237  180.971  1.309  282.289  31.854  34.555  12.344  23.596  -0.008  27.795  0.001 
119845 28356.797  180.971  1.298  278.893  31.870  34.555  12.344  23.590  0.000  27.866  -0.000 
119846 28357.357  180.971  1.303  275.487  31.860  34.558  12.344  23.596  -0.020  27.767  -0.002 
119847 28357.917  180.971  1.325  272.170  31.870  34.555  12.341  23.599  0.000  27.880  0.001 
119848 28358.477  180.971  1.321  268.774  31.863  34.552  12.338  23.593  0.001  27.823  -0.000 
119849 28359.037  180.971  1.316  265.457  31.863  34.561  12.338  23.590  0.001  27.823  0.001 
119850 28359.597  180.971  1.308  262.017  31.863  34.558  12.344  23.599  0.005  27.866  -0.000 
119851 28360.157  180.971  1.311  258.700  31.860  34.555  12.344  23.596  -0.018  27.767  0.001 
119852 28360.717  180.971  1.306  255.360  31.866  34.552  12.341  23.599  -0.010  27.852  0.000 
119853 28361.277  180.971  1.313  251.954  31.851  34.555  12.344  23.590  0.001  27.795  -0.001 
119854 28361.837  180.971  1.323  248.603  31.870  34.561  12.335  23.593  0.000  27.837  0.001 
119855 28362.397  180.971  1.328  245.252  31.866  34.552  12.347  23.596  -0.001  27.781  0.001 
119856 28362.957  180.971  1.325  241.901  31.857  34.555  12.335  23.599  0.000  27.880  0.010 
119857 28363.517  180.971  1.309  238.484  31.866  34.552  12.344  23.593  -0.006  27.894  -0.001 
119858 28364.077  180.971  1.324  235.122  31.860  34.564  12.341  23.599  -0.000  27.795  0.001 
119859 28364.637  180.971  1.324  231.705  31.863  34.561  12.344  23.596  0.005  27.795  0.000 
119860 28365.197  180.971  1.338  228.343  31.857  34.561  12.338  23.584  0.003  27.795  -0.001 
119861 28365.757  180.971  1.333  224.959  31.863  34.558  12.341  23.599  0.002  27.908  0.001 
119862 28366.317  180.971  1.326  221.597  31.860  34.558  12.350  23.590  0.005  27.852  -0.001 
119863 28366.877  180.971  1.313  218.191  31.857  34.558  12.341  23.605  -0.016  27.866  -0.001 
119864 28367.437  180.971  1.317  214.884  31.860  34.558  12.347  23.593  0.000  27.852  -0.000 
119865 28367.997  180.971  1.337  211.511  31.860  34.558  12.341  23.593  0.004  27.781  -0.000 
119866 28368.557  180.971  1.304  208.094  31.870  34.558  12.344  23.599  0.002  27.823  -0.000 
119867 28369.117  180.971  1.302  204.843  31.866  34.558  12.347  23.599  0.000  27.823  0.000 
119868 28369.677  180.971  1.300  201.370  31.870  34.555  12.338  23.593  0.005  27.837  0.001 
119869 28370.237  180.971  1.301  198.064  31.842  34.561  12.350  23.587  0.003  27.809  6.941 
119870 28370.797  180.971  3.217  194.691  31.863  34.564  12.341  23.602  0.003  27.767  6.945 
119871 28371.357  180.971  3.218  191.329  31.863  34.555  12.347  23.590  0.005  27.823  6.943 
119872 28371.917  180.971  3.219  187.989  31.863  34.564  12.338  23.599  0.002  27.823  6.947 
119873 28372.477  180.971  3.218  184.572  31.863  34.564  12.344  23.596  0.001  27.880  0.000 
119874 28373.037  180.971  1.300  181.265  31.860  34.555  12.354  23.596  -0.019  27.866  -0.000 
119875 28373.597  180.971  1.296  177.859  31.866  34.552  12.360  23.602  0.003  27.837  0.000 
119876 28374.157  180.971  1.296  174.486  31.863  34.555  12.350  23.593  0.000  27.795  -0.001 
119877 28374.718  180.971  1.294  171.135  31.866  34.558  12.341  23.599  0.002  27.654  -0.000 
119878 28375.278  180.971  1.294  167.729  31.860  34.558  12.360  23.599  0.000  27.837  -0.000 
119879 28375.838  180.971  1.296  164.400  31.857  34.561  12.350  23.599  -0.009  27.795  0.000 
119880 28376.398  180.971  1.294  160.983  31.857  34.555  12.350  23.590  0.001  27.866  0.000 
119881 28376.958  180.971  1.292  157.643  31.857  34.567  12.347  23.590  0.006  27.866  0.001 
119882 28377.518  180.971  1.292  154.281  31.870  34.555  12.357  23.593  0.003  27.837  0.001 
119883 28378.078  179.433  1.291  150.886  31.860  34.558  12.344  23.596  0.003  27.866  -0.001 
119884 28378.638  178.565  1.291  147.535  31.863  34.558  12.344  23.593  0.000  27.852  -0.000 
119885 28379.198  177.312  1.293  144.151  31.863  34.555  12.347  23.587  0.003  27.837  -0.001 
119886 28379.758  176.026  1.292  140.789  31.863  34.555  12.350  23.599  0.000  27.852  0.000 
119887 28380.318  175.224  1.293  137.461  31.860  34.552  12.366  23.596  0.001  27.837  -0.001 
119888 28380.878  174.213  1.291  134.065  31.857  34.555  12.350  23.590  0.003  27.852  -0.001 
119889 28381.438  173.268  1.290  130.670  31.870  34.552  12.357  23.599  -0.008  27.866  -0.000 
119890 28381.998  172.784  1.290  127.319  31.860  34.564  12.360  23.599  0.005  27.880  -0.001 
119891 28382.558  171.949  1.289  123.924  31.860  34.558  12.360  23.599  0.003  27.809  0.001 
119892 28383.118  171.609  1.289  120.607  31.857  34.558  12.354  23.593  0.000  27.823  -0.001 
119893 28383.678  170.675  1.291  117.200  31.863  34.552  12.354  23.602  0.001  27.852  0.000 
119894 28384.238  170.378  1.289  113.816  31.863  34.558  12.363  23.599  -0.000  27.866  -0.000 
119895 28384.798  170.433  1.293  110.477  31.857  34.555  12.354  23.596  0.001  27.809  0.000 
119896 28385.358  170.180  1.293  107.059  31.870  34.552  12.360  23.599  0.005  27.922  0.001 
119897 28385.918  170.103  1.290  103.742  31.863  34.558  12.354  23.596  0.002  27.852  0.001 
119898 28386.478  169.905  1.291  100.313  31.873  34.564  12.366  23.599  0.001  27.837  0.000 
119899 28387.038  170.367  1.288  96.996  31.863  34.555  12.360  23.590  -0.010  27.823  -0.001 
119900 28387.598  169.971  1.289  93.612  31.863  34.555  12.354  23.590  0.001  27.908  0.000 
119901 28388.158  170.213  1.289  90.205  31.860  34.555  12.363  23.590  0.001  27.795  -0.001 
119902 28388.718  170.169  1.289  86.866  31.870  34.564  12.357  23.599  0.005  27.852  -0.000 
119903 28389.278  169.927  1.290  83.482  31.866  34.552  12.369  23.593  0.005  27.852  0.001 
119904 28389.838  169.872  1.292  80.086  31.863  34.558  12.354  23.599  0.005  27.852  -0.000 
119905 28390.398  169.993  1.290  76.736  31.866  34.552  12.369  23.596  0.001  27.866  0.000 
119906 28390.958  169.400  1.291  73.407  31.860  34.555  12.366  23.596  -0.014  27.781  -0.001 
119907 28391.518  168.806  1.290  70.034  31.860  34.558  12.363  23.596  0.002  27.823  0.001 
119908 28392.078  169.004  1.292  66.683  31.866  34.555  12.363  23.593  0.000  27.852  0.000 
119909 28392.638  168.257  1.294  63.310  31.873  34.564  12.366  23.599  0.000  27.866  -0.001 
119910 28393.198  168.257  1.295  59.926  31.866  34.555  12.375  23.590  -0.009  27.837  -0.000 
119911 28393.758  167.652  1.296  56.542  31.863  34.555  12.360  23.596  0.002  27.823  -0.000 
119912 28394.318  166.982  1.291  53.102  31.860  34.552  12.372  23.593  0.000  27.908  0.000 
119913 28394.878  166.587  1.292  49.829  31.863  34.555  12.360  23.590  0.001  27.837  -0.002 
119914 28395.438  165.707  1.293  46.390  31.873  34.558  12.366  23.605  0.004  27.795  0.000 
119915 28395.998  164.543  1.292  43.039  31.866  34.558  12.369  23.596  0.002  27.823  -0.000 
119916 28396.558  162.971  1.294  39.655  31.863  34.561  12.363  23.593  0.001  27.880  0.000 
119917 28397.118  161.729  1.292  36.260  31.863  34.561  12.369  23.584  0.003  27.809  -0.000 
119918 28397.678  159.696  1.292  32.942  31.873  34.555  12.372  23.602  0.001  27.852  -0.000 
119919 28398.238  158.103  1.293  29.547  31.860  34.558  12.372  23.596  0.004  27.852  0.001 
119920 28398.798  156.224  1.294  26.185  31.860  34.561  12.366  23.596  0.006  27.837  0.000 
119921 28399.358  154.037  1.294  22.801  31.866  34.552  12.375  23.593  0.004  27.809  0.001 
119922 28399.918  152.433  1.293  19.406  31.863  34.561  12.363  23.615  0.005  27.823  0.000 
119923 28400.478  150.158  1.298  16.110  31.863  34.555  12.366  23.593  0.002  27.837  0.001 
119924 28401.038  148.443  1.300  12.704  31.866  34.555  12.378  23.587  0.002  27.908  -0.002 
119925 28401.598  147.927  1.304  9.342  31.870  34.564  12.369  23.602  0.002  27.837  0.001 
119926 28402.158  148.015  1.304  5.969  31.866  34.558  12.375  23.593  0.000  27.753  0.001 
119927 28402.719  147.960  1.297  2.585  31.860  34.558  12.366  23.599  -0.013  27.823  -0.001 
119928 28403.279  170.675  1.299  76.913  31.870  34.564  12.369  23.593  0.001  27.894  -0.002 
119929 28403.839  180.971  1.309  352.434  31.866  34.561  12.360  23.587  0.000  27.837  -0.001 
119930 28404.399  180.971  1.319  352.567  31.863  34.558  12.372  23.611  0.000  27.894  0.002 
119931 28404.959  180.971  1.343  349.249  31.863  34.552  12.369  23.599  0.006  27.852  -0.000 
119932 28405.519  180.971  1.336  345.876  31.873  34.561  12.360  23.596  0.004  27.837  -0.001 
119933 28406.079  180.971  1.320  342.525  31.866  34.558  12.378  23.593  0.005  27.809  -0.000 
119934 28406.639  180.971  1.313  339.175  31.870  34.558  12.366  23.599  0.001  27.837  0.001 
119935 28407.199  180.971  1.319  335.813  31.860  34.555  12.375  23.587  0.000  27.809  -0.000 
119936 28407.759  180.971  1.331  332.440  31.860  34.564  12.369  23.602  0.002  27.852  0.000 
119937 28408.319  180.971  1.325  329.033  31.870  34.558  12.369  23.596  0.002  27.837  0.000 
119938 28408.879  180.971  1.301  325.705  31.863  34.552  12.366  23.602  0.002  27.823  -0.000 
119939 28409.439  180.971  1.298  322.343  31.860  34.558  12.369  23.596  0.006  27.852  0.001 
119940 28409.999  180.971  1.295  318.970  31.866  34.558  12.378  23.593  0.000  27.852  -0.000 
119941 28410.559  180.971  1.299  315.652  31.860  34.564  12.372  23.605  0.001  27.823  0.001 
119942 28411.119  180.971  1.297  312.191  31.863  34.552  12.381  23.596  -0.010  27.809  -0.000 
119943 28411.679  180.971  1.301  308.906  31.860  34.549  12.369  23.599  0.001  27.823  -0.001 
119944 28412.239  180.971  1.298  305.456  31.870  34.549  12.369  23.593  0.000  27.852  -0.001 
119945 28412.799  180.971  1.296  302.138  31.860  34.561  12.372  23.590  -0.009  27.823  -0.001 
119946 28413.359  180.971  1.299  298.776  31.863  34.558  12.369  23.578  0.002  27.837  0.000 
119947 28413.919  180.971  1.297  295.359  31.857  34.558  12.369  23.596  -0.020  27.852  -0.001 
119948 28414.479  180.971  1.298  292.030  31.866  34.558  12.360  23.599  0.000  27.852  0.000 
119949 28415.039  180.971  1.305  288.635  31.863  34.558  12.369  23.593  0.000  27.781  6.943 
119950 28415.599  180.971  3.246  285.284  31.866  34.561  12.375  23.590  0.001  27.809  6.944 
119951 28416.159  180.971  3.244  281.922  31.863  34.549  12.369  23.593  0.000  27.852  6.946 
119952 28416.719  180.971  3.231  278.516  31.866  34.552  12.372  23.590  0.001  27.908  6.943 
119953 28417.279  180.971  3.237  275.143  31.863  34.558  12.369  23.596  0.001  27.880  0.001 
119954 28417.839  180.971  1.329  271.792  31.866  34.558  12.378  23.578  0.007  27.823  -0.000 
119955 28418.399  180.971  1.320  268.408  31.863  34.558  12.363  23.596  0.001  27.837  0.001 
119956 28418.959  180.971  1.312  265.069  31.866  34.549  12.375  23.590  0.006  27.979  -0.000 
119957 28419.519  180.971  1.309  261.684  31.873  34.564  12.372  23.605  -0.014  27.837  -0.001 
119958 28420.079  180.971  1.307  258.323  31.870  34.549  12.378  23.593  0.001  27.852  0.000 
119959 28420.639  180.971  1.307  254.994  31.854  34.561  12.372  23.590  0.002  27.823  -0.001 
119960 28421.199  180.971  1.313  251.543  31.873  34.558  12.372  23.599  0.001  27.852  -0.001 
119961 28421.759  180.971  1.323  248.237  31.870  34.558  12.375  23.596  0.005  27.795  -0.001 
119962 28422.319  180.971  1.328  244.842  31.863  34.552  12.372  23.584  0.006  27.837  -0.000 
119963 28422.879  180.971  1.319  241.491  31.863  34.558  12.375  23.590  0.004  27.753  0.000 
119964 28423.439  180.971  1.311  238.140  31.870  34.561  12.363  23.593  0.004  27.837  -0.000 
119965 28423.999  180.971  1.323  234.734  31.866  34.555  12.381  23.590  0.001  27.795  -0.002 
119966 28424.559  180.971  1.325  231.416  31.863  34.558  12.360  23.596  0.001  27.837  -0.000 
119967 28425.119  180.971  1.341  228.010  31.866  34.555  12.378  23.593  0.000  27.809  -0.000 
119968 28425.679  180.971  1.328  224.582  31.860  34.558  12.372  23.599  0.000  27.852  -0.000 
119969 28426.239  180.971  1.324  221.253  31.870  34.555  12.369  23.599  0.000  27.852  0.000 
119970 28426.799  180.971  1.310  217.880  31.866  34.552  12.375  23.590  0.001  27.823  -0.002 
119971 28427.359  180.971  1.322  214.540  31.863  34.555  12.369  23.596  0.000  27.880  -0.000 
119972 28427.919  180.971  1.330  211.156  31.870  34.552  12.375  23.593  0.001  27.852  -0.000 
119973 28428.479  180.971  1.304  207.783  31.873  34.558  12.378  23.608  0.001  27.809  0.001 
119974 28429.039  180.971  1.300  204.410  31.866  34.549  12.363  23.587  -0.005  27.837  0.000 
119975 28429.599  180.971  1.300  201.070  31.860  34.555  12.372  23.590  0.001  27.866  -0.002 
119976 28430.159  180.971  1.298  197.642  31.866  34.558  12.375  23.593  -0.008  27.852  -0.001 
119977 28430.720  180.971  1.298  194.391  31.863  34.561  12.378  23.593  0.005  27.781  0.000 
119978 28431.280  180.971  1.298  190.985  31.873  34.564  12.375  23.602  0.002  27.837  0.003 
