139288 39245.246  180.971  1.299  315.231  32.291  34.616  15.240  23.917  0.000  27.852  -0.001 
139289 39245.806  180.971  1.298  311.836  32.294  34.604  15.244  23.907  0.001  27.866  -0.001 
139290 39246.366  180.971  1.301  308.463  32.297  34.616  15.240  23.917  0.002  27.809  0.000 
139291 39246.926  180.971  1.299  305.112  32.297  34.613  15.253  23.920  0.005  27.866  0.002 
139292 39247.486  180.971  1.295  301.750  32.294  34.613  15.253  23.923  0.005  27.767  -0.001 
139293 39248.046  180.971  1.299  298.366  32.300  34.613  15.250  23.923  0.005  27.809  -0.000 
139294 39248.606  180.971  1.299  295.004  32.300  34.607  15.250  23.920  0.006  27.866  -0.002 
139295 39249.166  180.971  1.297  291.631  32.281  34.610  15.240  23.914  -0.004  27.837  0.000 
139296 39249.726  180.971  1.300  288.269  32.291  34.610  15.250  23.917  0.001  27.823  0.001 
139297 39250.286  180.971  1.325  284.874  32.288  34.616  15.253  23.920  0.004  27.795  -0.001 
139298 39250.846  180.971  1.313  281.523  32.294  34.607  15.253  23.923  -0.005  27.880  0.002 
139299 39251.406  180.971  1.299  278.106  32.288  34.607  15.259  23.917  0.001  27.795  -0.002 
139300 39251.966  180.971  1.307  274.777  32.297  34.610  15.234  23.917  0.003  27.993  0.002 
139301 39252.526  180.971  1.324  271.404  32.294  34.607  15.259  23.920  0.002  27.795  -0.002 
139302 39253.086  180.971  1.316  268.009  32.294  34.607  15.250  23.923  -0.000  27.880  0.002 
139303 39253.646  180.971  1.308  264.647  32.300  34.613  15.259  23.917  0.006  27.894  -0.002 
139304 39254.206  180.971  1.310  261.307  32.294  34.610  15.256  23.914  0.003  27.823  0.001 
139305 39254.766  180.971  1.301  257.945  32.294  34.610  15.256  23.920  0.001  27.809  -0.001 
139306 39255.326  180.971  1.307  254.550  32.303  34.607  15.253  23.920  0.004  27.894  0.001 
139307 39255.886  180.971  1.313  251.188  32.294  34.619  15.259  23.923  0.000  27.837  -0.002 
139308 39256.446  180.971  1.325  247.860  32.303  34.607  15.253  23.926  -0.002  27.894  0.001 
139309 39257.006  180.971  1.322  244.442  32.297  34.610  15.240  23.917  -0.019  27.866  6.944 
139310 39257.566  180.971  2.337  241.069  32.294  34.613  15.253  23.929  0.006  27.837  6.947 
139311 39258.126  180.971  2.338  237.685  32.300  34.610  15.259  23.920  0.001  27.837  6.945 
139312 39258.686  180.971  2.343  234.323  32.300  34.616  15.259  23.920  0.003  27.852  6.947 
139313 39259.246  180.971  2.343  230.972  32.297  34.613  15.256  23.917  0.001  27.950  0.002 
139314 39259.806  180.971  1.331  227.555  32.297  34.613  15.240  23.923  -0.000  27.809  -0.002 
139315 39260.366  180.971  1.315  224.238  32.300  34.604  15.262  23.920  -0.001  27.866  0.003 
139316 39260.926  180.971  1.312  220.809  32.297  34.610  15.253  23.914  -0.013  27.781  -0.002 
139317 39261.486  180.971  1.298  217.447  32.300  34.613  15.256  23.929  0.003  27.908  0.002 
139318 39262.046  180.971  1.319  214.119  32.297  34.625  15.256  23.920  -0.009  27.852  -0.002 
139319 39262.606  180.971  1.315  210.746  32.291  34.607  15.247  23.926  0.004  27.880  0.002 
139320 39263.166  180.971  1.295  207.384  32.300  34.610  15.259  23.917  0.002  27.809  -0.001 
139321 39263.726  180.971  1.292  203.988  32.294  34.613  15.256  23.923  0.002  27.880  0.000 
139322 39264.286  180.971  1.290  200.671  32.294  34.613  15.259  23.926  -0.013  27.922  -0.001 
139323 39264.846  180.971  1.289  197.265  32.297  34.607  15.250  23.923  0.000  27.823  0.000 
139324 39265.406  180.971  1.288  193.903  32.294  34.616  15.253  23.920  0.006  27.880  0.002 
139325 39265.966  180.971  1.288  190.541  32.306  34.613  15.244  23.923  0.001  27.809  -0.001 
139326 39266.526  180.971  1.288  187.157  32.300  34.598  15.250  23.911  -0.008  27.866  0.001 
139327 39267.087  180.971  1.290  183.828  32.303  34.619  15.247  23.926  0.000  27.823  -0.002 
139328 39267.647  180.971  1.289  180.455  32.294  34.610  15.256  23.917  -0.000  27.922  0.001 
139329 39268.207  180.971  1.288  177.093  32.300  34.619  15.250  23.932  0.005  27.781  -0.002 
139330 39268.767  180.971  1.288  173.643  32.300  34.610  15.259  23.920  0.003  27.922  0.002 
139331 39269.327  180.971  1.288  170.303  32.300  34.616  15.247  23.923  -0.013  27.809  -0.002 
139332 39269.887  180.971  1.287  166.963  32.300  34.616  15.247  23.920  -0.010  27.866  0.001 
139333 39270.447  180.971  1.292  163.557  32.303  34.616  15.244  23.920  -0.020  27.880  -0.002 
139334 39271.007  180.532  1.287  160.217  32.303  34.616  15.244  23.932  0.001  27.894  0.002 
139335 39271.567  179.026  1.286  156.855  32.300  34.613  15.253  23.929  0.000  27.866  0.000 
139336 39272.127  177.894  1.288  153.427  32.300  34.619  15.247  23.929  0.000  27.866  -0.001 
139337 39272.687  176.554  1.286  150.098  32.303  34.607  15.240  23.932  0.001  27.866  0.001 
139338 39273.247  175.609  1.288  146.725  32.297  34.610  15.228  23.920  0.005  27.823  -0.000 
139339 39273.807  174.411  1.287  143.308  32.300  34.604  15.240  23.923  0.005  27.965  0.001 
139340 39274.367  173.301  1.287  140.024  32.297  34.613  15.237  23.926  0.000  27.823  -0.000 
139341 39274.927  172.543  1.287  136.595  32.303  34.622  15.240  23.926  0.000  27.880  -0.000 
139342 39275.487  171.433  1.286  133.278  32.306  34.607  15.247  23.911  0.000  27.866  0.000 
139343 39276.047  170.664  1.287  129.916  32.300  34.616  15.237  23.920  0.001  27.809  0.000 
139344 39276.607  169.707  1.286  126.509  32.297  34.604  15.234  23.926  0.005  27.894  0.000 
139345 39277.167  169.290  1.288  123.170  32.297  34.610  15.234  23.917  0.005  27.795  -0.000 
139346 39277.727  168.510  1.289  119.741  32.300  34.619  15.253  23.941  -0.000  27.866  0.000 
139347 39278.287  168.279  1.287  116.379  32.300  34.607  15.237  23.923  -0.000  27.852  -0.002 
139348 39278.847  167.839  1.288  113.051  32.294  34.610  15.237  23.920  0.001  27.795  0.001 
139349 39279.407  167.861  1.288  109.622  32.309  34.610  15.234  23.923  0.002  27.823  0.000 
139350 39279.967  167.784  1.287  106.283  32.303  34.616  15.240  23.929  0.005  27.852  -0.001 
139351 39280.527  168.015  1.288  102.899  32.300  34.610  15.237  23.923  -0.001  27.866  0.000 
139352 39281.087  167.883  1.289  99.548  32.306  34.613  15.240  23.926  0.000  27.823  -0.000 
139353 39281.647  167.554  1.290  96.175  32.300  34.610  15.225  23.920  0.001  27.823  0.002 
139354 39282.207  167.784  1.289  92.746  32.303  34.616  15.237  23.929  0.002  27.837  -0.001 
139355 39282.767  167.762  1.289  89.429  32.294  34.619  15.231  23.926  0.005  27.823  0.001 
139356 39283.327  167.543  1.290  86.067  32.303  34.616  15.237  23.926  0.006  27.781  -0.001 
139357 39283.887  167.477  1.290  82.661  32.300  34.607  15.237  23.926  0.000  27.880  0.000 
139358 39284.447  167.246  1.291  79.332  32.297  34.610  15.231  23.929  -0.001  27.866  -0.001 
139359 39285.007  166.729  1.291  75.881  32.309  34.610  15.237  23.926  0.002  27.837  0.000 
139360 39285.567  166.630  1.291  72.608  32.300  34.619  15.237  23.926  0.004  27.823  -0.001 
139361 39286.127  165.828  1.293  69.180  32.303  34.619  15.234  23.932  0.005  27.880  0.000 
139362 39286.687  165.784  1.291  65.807  32.297  34.607  15.225  23.926  -0.012  27.795  -0.001 
139363 39287.247  165.268  1.295  62.478  32.303  34.613  15.234  23.932  0.001  27.795  0.000 
139364 39287.807  164.850  1.297  59.050  32.306  34.613  15.240  23.932  0.001  27.894  -0.000 
139365 39288.367  163.905  1.294  55.710  32.294  34.616  15.231  23.926  0.003  27.795  -0.002 
139366 39288.927  163.784  1.293  52.326  32.312  34.604  15.234  23.929  0.007  27.894  0.002 
139367 39289.487  163.059  1.293  48.931  32.303  34.619  15.237  23.926  0.000  27.795  -0.001 
139368 39290.047  162.312  1.294  45.613  32.306  34.616  15.247  23.935  0.000  27.880  0.002 
139369 39290.607  160.993  1.292  42.174  32.297  34.610  15.237  23.920  0.001  27.837  -0.001 
139370 39291.167  159.597  1.293  38.845  32.303  34.616  15.234  23.932  0.002  27.880  0.001 
139371 39291.727  157.663  1.294  35.450  32.303  34.613  15.244  23.929  0.004  27.823  -0.002 
139372 39292.287  155.982  1.293  32.043  32.306  34.610  15.247  23.926  0.006  27.880  0.000 
139373 39292.847  154.114  1.296  28.726  32.309  34.622  15.244  23.929  0.000  27.837  -0.001 
139374 39293.407  152.411  1.295  25.320  32.303  34.607  15.256  23.929  0.002  27.908  -0.000 
139375 39293.967  150.542  1.297  21.969  32.306  34.613  15.256  23.932  0.002  27.795  -0.001 
139376 39294.527  148.718  1.305  18.640  32.300  34.604  15.259  23.923  0.001  27.809  0.001 
139377 39295.088  146.663  1.306  15.234  32.294  34.619  15.262  23.938  0.001  27.823  -0.001 
139378 39295.648  144.993  1.307  11.861  32.306  34.613  15.262  23.935  0.000  27.837  0.000 
139379 39296.208  144.641  1.308  8.499  32.303  34.610  15.265  23.926  0.000  27.837  -0.001 
139380 39296.768  144.652  1.303  5.148  32.303  34.622  15.256  23.923  -0.001  27.823  0.000 
139381 39297.328  144.630  1.298  1.797  32.309  34.592  15.268  23.923  0.006  27.852  0.001 
139382 39297.888  179.257  1.302  156.068  32.303  34.613  15.268  23.938  0.005  27.880  -0.001 
139383 39298.448  180.971  1.310  354.886  32.309  34.616  15.274  23.926  0.002  27.880  0.002 
139384 39299.008  180.971  1.330  351.801  32.306  34.610  15.274  23.929  -0.000  27.852  -0.002 
139385 39299.568  180.971  1.346  348.417  32.321  34.610  15.259  23.929  0.002  27.908  0.002 
139386 39300.128  180.971  1.334  345.099  32.303  34.613  15.274  23.932  0.000  27.852  0.000 
139387 39300.688  180.971  1.318  341.726  32.312  34.616  15.283  23.938  0.001  27.837  0.001 
139388 39301.248  180.971  1.311  338.354  32.309  34.607  15.286  23.935  0.003  27.880  -0.001 
139389 39301.808  180.971  1.328  335.025  32.303  34.613  15.283  23.941  -0.000  27.866  6.946 
139390 39302.368  180.971  2.359  331.585  32.306  34.613  15.292  23.935  0.001  27.866  6.946 
139391 39302.928  180.971  2.350  328.257  32.306  34.607  15.286  23.932  0.004  27.753  6.945 
139392 39303.488  180.971  2.328  324.906  32.306  34.613  15.295  23.941  0.006  27.837  6.945 
139393 39304.048  180.971  2.321  321.477  32.306  34.613  15.298  23.935  0.000  27.837  -0.000 
139394 39304.608  180.971  1.295  318.238  32.306  34.610  15.298  23.926  0.000  27.823  -0.000 
139395 39305.168  180.971  1.299  314.776  32.306  34.616  15.305  23.935  0.001  27.823  0.000 
139396 39305.728  180.971  1.296  311.414  32.312  34.613  15.311  23.935  -0.001  27.795  -0.001 
139397 39306.288  180.971  1.303  308.063  32.306  34.622  15.302  23.917  0.002  27.823  -0.000 
139398 39306.848  180.971  1.299  304.668  32.312  34.601  15.302  23.929  -0.016  27.837  0.000 
139399 39307.408  180.971  1.296  301.362  32.303  34.613  15.305  23.935  0.000  27.795  -0.002 
139400 39307.968  180.971  1.299  297.900  32.312  34.607  15.311  23.941  0.001  27.880  0.000 
139401 39308.528  180.971  1.300  294.560  32.312  34.616  15.314  23.932  0.004  27.823  -0.002 
139402 39309.088  180.971  1.296  291.154  32.309  34.604  15.302  23.938  0.000  27.852  0.002 
139403 39309.648  180.971  1.300  287.703  32.309  34.607  15.308  23.932  0.001  27.809  -0.001 
139404 39310.208  180.971  1.321  284.508  32.306  34.607  15.308  23.941  0.001  28.021  0.002 
139405 39310.768  180.971  1.309  280.957  32.309  34.607  15.311  23.941  0.004  27.781  -0.001 
139406 39311.328  180.971  1.297  277.651  32.312  34.616  15.314  23.932  0.002  27.852  0.000 
139407 39311.888  180.971  1.310  274.322  32.315  34.613  15.302  23.935  -0.021  27.866  0.000 
139408 39312.448  180.971  1.323  270.927  32.306  34.607  15.317  23.932  0.002  27.866  0.000 
139409 39313.008  180.971  1.316  267.643  32.306  34.616  15.314  23.935  0.004  27.837  -0.001 
139410 39313.568  180.971  1.309  264.181  32.318  34.613  15.317  23.938  0.001  27.837  -0.001 
139411 39314.128  180.971  1.311  260.863  32.303  34.619  15.302  23.935  0.000  27.823  -0.001 
139412 39314.688  180.971  1.301  257.479  32.306  34.604  15.305  23.935  0.001  27.852  -0.001 
139413 39315.248  180.971  1.307  254.084  32.306  34.610  15.317  23.932  0.001  27.837  0.001 
139414 39315.808  180.971  1.314  250.822  32.315  34.616  15.302  23.938  0.001  27.837  -0.000 
139415 39316.368  180.971  1.323  247.383  32.315  34.613  15.308  23.935  0.001  27.922  0.000 
139416 39316.928  180.971  1.320  244.043  32.309  34.610  15.298  23.929  0.003  27.795  -0.001 
139417 39317.488  180.971  1.306  240.637  32.315  34.613  15.305  23.938  0.003  27.908  0.002 
139418 39318.048  180.971  1.309  237.286  32.309  34.619  15.308  23.941  0.003  27.767  -0.004 
139419 39318.608  180.971  1.313  233.946  32.309  34.616  15.302  23.935  0.005  27.880  0.002 
139420 39319.168  180.971  1.313  230.529  32.306  34.613  15.308  23.938  0.003  27.781  -0.002 
139421 39319.728  180.971  1.326  227.178  32.312  34.610  15.302  23.932  0.005  27.866  -0.000 
139422 39320.288  180.971  1.311  223.705  32.309  34.607  15.311  23.938  -0.020  27.837  0.000 
139423 39320.848  180.971  1.309  220.387  32.309  34.619  15.302  23.935  -0.002  27.781  -0.002 
139424 39321.408  180.971  1.299  217.081  32.309  34.610  15.302  23.935  -0.000  27.894  0.001 
139425 39321.968  180.971  1.321  213.686  32.309  34.610  15.298  23.932  0.001  27.795  -0.001 
139426 39322.529  180.971  1.313  210.324  32.303  34.613  15.295  23.941  -0.000  27.950  0.002 
139427 39323.089  180.971  1.299  206.918  32.312  34.610  15.308  23.935  0.003  27.823  -0.002 
139428 39323.649  180.971  1.291  203.589  32.309  34.601  15.283  23.932  0.006  27.852  0.002 
139429 39324.209  180.971  1.291  200.227  32.318  34.616  15.295  23.938  0.001  27.781  -0.001 
139430 39324.769  180.971  1.288  196.865  32.306  34.607  15.298  23.941  0.006  27.852  0.000 
139431 39325.329  180.971  1.288  193.492  32.312  34.613  15.298  23.947  0.006  27.837  -0.002 
139432 39325.889  180.971  1.289  190.119  32.318  34.607  15.308  23.941  0.006  27.908  0.001 
139433 39326.449  180.971  1.288  186.768  32.309  34.610  15.289  23.932  0.005  27.823  -0.000 
139434 39327.009  180.971  1.288  183.407  32.315  34.610  15.292  23.938  0.006  27.852  0.002 
139435 39327.569  180.971  1.288  180.034  32.312  34.613  15.292  23.941  0.001  27.823  0.000 
139436 39328.129  180.971  1.289  176.638  32.315  34.613  15.292  23.959  0.001  27.823  -0.000 
139437 39328.689  180.971  1.287  173.288  32.312  34.607  15.292  23.935  -0.000  27.866  0.002 
139438 39329.249  180.971  1.287  169.859  32.306  34.619  15.277  23.944  0.001  27.908  0.000 
139439 39329.809  180.971  1.285  166.542  32.318  34.613  15.292  23.947  -0.020  27.894  0.002 
139440 39330.369  180.971  1.289  163.146  32.312  34.613  15.274  23.947  0.004  27.753  -0.002 
139441 39330.929  180.103  1.286  159.785  32.315  34.607  15.271  23.944  -0.000  27.908  0.001 
139442 39331.489  178.817  1.288  156.412  32.306  34.607  15.289  23.938  0.001  27.809  -0.001 
139443 39332.049  177.675  1.287  152.994  32.309  34.610  15.277  23.938  0.004  27.724  0.003 
139444 39332.609  176.356  1.286  149.688  32.309  34.622  15.286  23.929  0.005  27.795  -0.002 
139445 39333.169  175.499  1.287  146.315  32.312  34.610  15.280  23.938  0.000  27.894  -0.000 
139446 39333.729  174.191  1.286  142.942  32.312  34.604  15.286  23.944  0.004  27.809  -0.001 
139447 39334.289  173.015  1.289  139.558  32.309  34.613  15.280  23.938  0.000  27.823  0.001 
139448 39334.849  171.916  1.289  136.129  32.315  34.610  15.280  23.947  0.002  27.823  0.000 
139449 39335.409  171.092  1.287  132.845  32.318  34.616  15.283  23.938  0.001  27.837  -0.000 
139450 39335.969  170.312  1.292  129.472  32.306  34.619  15.280  23.944  0.001  27.823  -0.001 
139451 39336.529  169.576  1.289  126.099  32.309  34.613  15.277  23.950  0.006  27.880  -0.002 
139452 39337.089  168.707  1.289  122.737  32.306  34.607  15.280  23.944  0.006  27.823  0.001 
139453 39337.649  168.202  1.289  119.320  32.315  34.616  15.274  23.941  -0.000  27.837  -0.000 
139454 39338.209  168.059  1.287  115.980  32.318  34.607  15.280  23.941  0.005  27.852  -0.000 
139455 39338.769  167.652  1.288  112.629  32.315  34.607  15.268  23.947  0.002  27.837  -0.000 
139456 39339.329  167.685  1.287  109.223  32.315  34.610  15.268  23.941  0.006  27.781  0.000 
139457 39339.889  167.092  1.288  105.872  32.309  34.613  15.268  23.944  0.001  27.837  0.000 
139458 39340.449  167.158  1.288  102.455  32.321  34.607  15.268  23.950  -0.006  27.894  0.000 
139459 39341.009  167.279  1.288  99.104  32.312  34.604  15.280  23.938  0.005  27.866  -0.001 
139460 39341.569  167.290  1.290  95.742  32.312  34.610  15.268  23.941  -0.001  27.852  0.001 
139461 39342.129  167.158  1.288  92.358  32.315  34.610  15.268  23.944  0.000  27.823  -0.000 
139462 39342.689  167.323  1.290  89.018  32.312  34.619  15.271  23.944  0.004  27.795  -0.001 
139463 39343.249  167.257  1.289  85.590  32.315  34.607  15.265  23.944  0.000  27.837  0.000 
139464 39343.809  167.334  1.289  82.283  32.318  34.610  15.268  23.935  0.003  27.837  0.000 
139465 39344.369  166.839  1.292  78.899  32.315  34.613  15.265  23.953  0.000  27.880  0.000 
139466 39344.929  166.521  1.289  75.504  32.318  34.613  15.274  23.947  0.001  27.837  -0.002 
139467 39345.489  166.598  1.292  72.231  32.312  34.613  15.271  23.950  0.000  27.880  0.000 
139468 39346.049  166.114  1.292  68.780  32.318  34.610  15.262  23.941  0.001  27.866  -0.001 
139469 39346.609  165.828  1.294  65.418  32.312  34.613  15.271  23.947  -0.000  27.823  6.944 
