103629 42180.218  180.971  1.330  269.973  32.919  34.579  18.210  25.018  -0.012  28.049  6.947 
103630 42180.778  180.971  2.449  266.611  32.928  34.579  18.213  25.012  -0.007  28.049  6.949 
103631 42181.338  180.971  2.439  263.227  32.922  34.576  18.216  25.027  -0.010  28.078  6.948 
103632 42181.898  180.971  2.437  259.843  32.922  34.586  18.207  25.027  0.000  28.021  6.948 
103633 42182.458  180.971  2.427  256.536  32.932  34.583  18.213  25.034  0.000  28.063  -0.000 
103634 42183.018  180.971  1.309  253.097  32.928  34.583  18.216  25.034  -0.000  28.063  0.000 
103635 42183.578  180.971  1.312  249.779  32.932  34.586  18.204  25.027  0.001  28.035  0.000 
103636 42184.138  180.971  1.318  246.384  32.935  34.573  18.210  25.024  0.005  28.021  -0.000 
103637 42184.698  180.971  1.327  243.044  32.922  34.579  18.210  25.024  0.000  28.177  0.001 
103638 42185.258  180.971  1.302  239.638  32.928  34.576  18.213  25.040  0.001  28.007  0.000 
103639 42185.818  180.971  1.311  236.265  32.922  34.579  18.210  25.031  0.001  28.049  -0.000 
103640 42186.378  180.971  1.310  232.903  32.925  34.586  18.198  25.027  0.003  28.092  0.001 
103641 42186.938  180.971  1.316  229.508  32.925  34.573  18.195  25.024  0.003  28.035  -0.002 
103642 42187.498  180.971  1.321  226.179  32.925  34.589  18.195  25.031  -0.010  28.049  0.000 
103643 42188.058  180.971  1.312  222.795  32.932  34.579  18.195  25.027  0.000  28.106  0.001 
103644 42188.618  180.971  1.303  219.411  32.922  34.573  18.204  25.021  0.001  28.021  -0.002 
103645 42189.178  180.971  1.303  216.082  32.925  34.579  18.195  25.037  0.000  28.106  0.001 
103646 42189.738  180.971  1.331  212.632  32.925  34.573  18.195  25.021  0.006  28.120  -0.000 
103647 42190.298  180.971  1.300  209.314  32.922  34.576  18.195  25.031  0.000  28.021  -0.001 
103648 42190.858  180.971  1.296  205.919  32.935  34.579  18.192  25.031  0.000  28.134  0.002 
103649 42191.418  180.971  1.287  202.535  32.928  34.576  18.195  25.027  -0.000  28.092  -0.006 
103650 42191.978  180.971  1.289  199.195  32.922  34.579  18.195  25.031  0.000  27.852  -0.004 
103651 42192.538  180.971  1.286  195.811  32.932  34.576  18.188  25.034  0.000  28.106  0.001 
103652 42193.098  180.971  1.287  192.527  32.919  34.586  18.179  25.027  -0.000  28.078  -0.001 
103653 42193.658  180.971  1.288  189.098  32.928  34.573  18.176  25.031  0.000  28.049  -0.000 
103654 42194.218  180.971  1.287  185.737  32.922  34.576  18.188  25.027  0.000  28.134  0.001 
103655 42194.778  180.971  1.289  182.353  32.928  34.573  18.188  25.034  0.001  28.021  -0.001 
103656 42195.338  180.971  1.286  178.980  32.925  34.570  18.182  25.034  -0.003  28.021  0.000 
103657 42195.899  179.235  1.289  175.662  32.922  34.579  18.179  25.031  -0.003  28.078  0.000 
103658 42196.459  178.224  1.288  172.211  32.925  34.576  18.173  25.040  0.002  28.092  -0.003 
103659 42197.019  176.938  1.287  168.861  32.922  34.579  18.176  25.027  -0.005  28.078  -0.000 
103660 42197.579  175.686  1.289  165.465  32.922  34.576  18.173  25.034  -0.004  28.078  0.000 
103661 42198.139  174.246  1.288  162.092  32.935  34.576  18.170  25.040  0.003  28.092  -0.001 
103662 42198.699  173.125  1.292  158.775  32.925  34.579  18.173  25.024  0.004  28.035  -0.001 
103663 42199.259  171.499  1.288  155.346  32.928  34.579  18.164  25.034  0.003  28.120  0.000 
103664 42199.819  170.664  1.287  152.007  32.928  34.573  18.173  25.034  0.003  28.078  -0.000 
103665 42200.379  169.455  1.291  148.623  32.922  34.579  18.164  25.034  0.003  28.007  0.001 
103666 42200.939  168.543  1.287  145.272  32.938  34.576  18.164  25.043  0.005  28.106  0.001 
103667 42201.499  167.147  1.290  141.921  32.925  34.576  18.167  25.046  0.006  27.866  -0.001 
103668 42202.059  165.894  1.287  138.515  32.928  34.573  18.158  25.037  0.004  28.049  0.000 
103669 42202.619  165.488  1.287  135.208  32.935  34.573  18.164  25.034  0.004  28.078  0.001 
103670 42203.179  164.279  1.289  131.780  32.925  34.579  18.158  25.037  -0.000  28.035  -0.000 
103671 42203.739  163.718  1.287  128.418  32.938  34.583  18.155  25.040  0.000  28.063  -0.001 
103672 42204.299  162.751  1.290  125.067  32.932  34.576  18.155  25.040  -0.000  28.021  0.001 
103673 42204.859  162.026  1.288  121.661  32.925  34.579  18.152  25.040  -0.000  28.063  0.000 
103674 42205.419  161.619  1.288  118.332  32.938  34.561  18.152  25.031  0.001  28.078  0.001 
103675 42205.979  161.224  1.289  114.904  32.925  34.589  18.140  25.040  -0.000  28.063  -0.000 
103676 42206.539  160.718  1.295  111.586  32.938  34.573  18.149  25.046  0.000  28.092  0.001 
103677 42207.099  160.619  1.291  108.158  32.928  34.583  18.158  25.040  0.000  28.063  0.000 
103678 42207.659  160.608  1.296  104.818  32.928  34.579  18.155  25.046  0.000  28.063  0.000 
103679 42208.219  160.257  1.297  101.434  32.932  34.576  18.149  25.046  0.001  28.092  0.001 
103680 42208.779  160.543  1.298  98.050  32.928  34.583  18.137  25.043  0.000  27.965  -0.000 
103681 42209.339  160.433  1.293  94.743  32.938  34.579  18.143  25.040  0.001  28.063  0.001 
103682 42209.899  160.510  1.290  91.315  32.941  34.573  18.152  25.034  0.000  28.063  -0.000 
103683 42210.459  160.180  1.291  87.964  32.932  34.579  18.140  25.040  -0.000  28.049  0.000 
103684 42211.019  159.630  1.291  84.569  32.928  34.576  18.149  25.043  0.001  28.092  0.001 
103685 42211.579  159.916  1.290  81.229  32.938  34.586  18.146  25.034  -0.000  28.049  -0.002 
103686 42212.139  159.224  1.292  77.878  32.938  34.586  18.140  25.043  0.001  28.092  0.001 
103687 42212.699  159.444  1.291  74.461  32.935  34.573  18.143  25.040  0.001  28.078  0.001 
103688 42213.259  158.850  1.292  71.110  32.938  34.579  18.140  25.040  -0.000  28.049  -0.001 
103689 42213.819  158.696  1.293  67.726  32.935  34.583  18.149  25.031  0.001  28.049  0.001 
103690 42214.379  157.916  1.294  64.353  32.932  34.586  18.143  25.043  0.001  28.049  0.000 
103691 42214.939  157.466  1.295  61.002  32.938  34.586  18.140  25.049  0.001  28.035  -0.001 
103692 42215.499  156.938  1.297  57.563  32.935  34.576  18.155  25.046  0.001  28.120  0.001 
103693 42216.059  156.323  1.293  54.245  32.935  34.579  18.149  25.046  -0.000  28.063  0.001 
103694 42216.619  155.279  1.293  50.828  32.935  34.583  18.146  25.046  0.001  28.021  -0.000 
103695 42217.179  154.850  1.293  47.455  32.935  34.579  18.155  25.043  0.006  28.078  0.000 
103696 42217.739  153.773  1.295  44.104  32.941  34.589  18.155  25.049  0.006  28.007  0.001 
103697 42218.299  152.356  1.294  40.676  32.938  34.576  18.152  25.046  0.001  28.007  0.000 
103698 42218.859  151.235  1.295  37.380  32.941  34.583  18.164  25.049  0.001  28.120  0.000 
103699 42219.419  149.257  1.294  33.941  32.938  34.576  18.161  25.055  0.001  28.007  -0.001 
103700 42219.979  147.454  1.295  30.601  32.935  34.579  18.158  25.043  0.003  27.993  -0.001 
103701 42220.539  145.443  1.300  27.239  32.935  34.589  18.170  25.058  0.003  28.049  0.001 
103702 42221.099  143.718  1.295  23.844  32.950  34.579  18.167  25.049  0.007  28.049  -0.000 
103703 42221.659  141.916  1.295  20.493  32.932  34.589  18.173  25.058  0.005  28.078  -0.001 
103704 42222.219  139.795  1.298  17.076  32.944  34.576  18.176  25.046  0.000  28.177  0.001 
103705 42222.779  137.894  1.298  13.758  32.938  34.576  18.179  25.052  -0.014  28.021  -0.000 
103706 42223.340  136.839  1.306  10.363  32.935  34.586  18.185  25.052  0.001  28.035  0.000 
103707 42223.900  136.839  1.306  6.990  32.938  34.579  18.185  25.052  0.003  28.106  0.000 
103708 42224.460  136.883  1.302  3.650  32.941  34.583  18.195  25.055  0.000  28.049  -0.001 
103709 42225.020  137.246  1.297  0.244  32.944  34.576  18.192  25.058  0.000  28.049  6.952 
103710 42225.580  180.971  2.429  279.171  32.938  34.583  18.204  25.052  0.001  28.092  6.948 
103711 42226.140  180.971  2.444  353.576  32.944  34.586  18.201  25.061  0.000  28.049  6.949 
103712 42226.700  180.971  2.460  350.325  32.947  34.579  18.213  25.049  -0.000  28.092  6.952 
103713 42227.260  180.971  2.460  346.952  32.944  34.579  18.219  25.049  0.005  27.993  -0.000 
103714 42227.820  180.971  1.329  343.635  32.944  34.583  18.207  25.061  0.001  28.035  -0.000 
103715 42228.380  180.971  1.314  340.218  32.944  34.576  18.222  25.055  0.001  28.049  -0.002 
103716 42228.940  180.971  1.314  336.889  32.935  34.583  18.225  25.055  0.002  27.993  0.001 
103717 42229.500  180.971  1.322  333.494  32.941  34.576  18.234  25.064  0.001  28.035  -0.000 
103718 42230.060  180.971  1.331  330.076  32.941  34.586  18.243  25.049  0.004  28.049  0.000 
103719 42230.620  180.971  1.310  326.792  32.944  34.583  18.243  25.058  0.001  28.063  0.000 
103720 42231.180  180.971  1.295  323.375  32.944  34.579  18.246  25.046  0.000  28.078  -0.001 
103721 42231.740  180.971  1.293  320.035  32.941  34.589  18.246  25.061  0.000  28.063  -0.000 
103722 42232.300  180.971  1.298  316.651  32.947  34.579  18.250  25.058  0.002  28.035  0.000 
103723 42232.860  180.971  1.298  313.289  32.935  34.583  18.262  25.061  -0.004  28.049  -0.000 
103724 42233.420  180.971  1.298  309.949  32.944  34.579  18.259  25.058  -0.018  28.120  0.001 
103725 42233.980  180.971  1.299  306.543  32.944  34.579  18.262  25.046  0.004  28.049  0.000 
103726 42234.540  180.971  1.307  303.203  32.944  34.589  18.259  25.064  -0.001  28.021  -0.001 
103727 42235.100  180.971  1.303  299.764  32.950  34.576  18.265  25.064  0.005  28.092  0.002 
103728 42235.660  180.971  1.296  296.424  32.947  34.579  18.277  25.052  0.000  28.063  0.002 
103729 42236.220  180.971  1.294  293.040  32.938  34.583  18.268  25.058  -0.000  28.063  0.000 
103730 42236.780  180.971  1.296  289.612  32.950  34.579  18.277  25.052  0.000  28.078  -0.000 
103731 42237.340  180.971  1.310  286.338  32.941  34.586  18.280  25.055  0.000  28.049  -0.001 
103732 42237.900  180.971  1.308  282.877  32.944  34.579  18.274  25.061  0.004  28.063  0.001 
103733 42238.460  180.971  1.298  279.559  32.944  34.583  18.283  25.055  0.001  28.021  0.000 
103734 42239.020  180.971  1.304  276.153  32.944  34.579  18.280  25.061  0.001  28.007  -0.000 
103735 42239.580  180.971  1.325  272.780  32.947  34.576  18.292  25.055  0.001  28.106  0.001 
103736 42240.140  180.971  1.322  269.473  32.941  34.583  18.286  25.058  0.003  28.063  -0.001 
103737 42240.700  180.971  1.320  266.023  32.944  34.586  18.292  25.064  0.000  28.035  -0.001 
103738 42241.260  180.971  1.304  262.683  32.941  34.573  18.295  25.052  0.000  28.078  0.001 
103739 42241.820  180.971  1.304  259.310  32.947  34.586  18.292  25.058  -0.015  28.063  -0.000 
103740 42242.380  180.971  1.298  255.948  32.947  34.586  18.292  25.055  0.001  28.049  -0.001 
103741 42242.940  180.971  1.307  252.586  32.944  34.589  18.289  25.061  0.000  28.021  0.000 
103742 42243.500  180.971  1.315  249.180  32.950  34.579  18.280  25.064  0.001  28.035  0.000 
103743 42244.060  180.971  1.315  245.862  32.941  34.573  18.295  25.058  0.000  28.035  -0.001 
103744 42244.620  180.971  1.324  242.478  32.938  34.586  18.292  25.055  0.004  28.092  0.001 
103745 42245.180  180.971  1.302  239.083  32.947  34.576  18.295  25.061  0.002  28.092  0.000 
103746 42245.740  180.971  1.312  235.710  32.941  34.586  18.289  25.058  0.004  28.007  -0.002 
103747 42246.300  180.971  1.311  232.326  32.947  34.586  18.286  25.064  0.000  28.063  0.001 
103748 42246.860  180.971  1.318  229.020  32.953  34.573  18.289  25.040  0.003  28.092  -0.001 
103749 42247.420  180.971  1.320  225.636  32.944  34.589  18.280  25.070  0.000  27.993  -0.001 
103750 42247.980  180.971  1.311  222.240  32.944  34.576  18.277  25.067  0.005  28.092  0.003 
103751 42248.540  180.971  1.302  218.856  32.941  34.576  18.292  25.064  0.000  28.049  -0.001 
103752 42249.100  180.971  1.306  215.472  32.947  34.589  18.280  25.073  0.002  28.049  0.000 
103753 42249.660  180.971  1.331  212.133  32.953  34.576  18.289  25.064  0.000  28.078  0.001 
103754 42250.220  180.971  1.298  208.737  32.947  34.586  18.280  25.061  0.000  28.063  -0.001 
103755 42250.780  180.971  1.293  205.409  32.950  34.583  18.277  25.067  0.002  28.063  0.000 
103756 42251.340  180.971  1.289  201.991  32.947  34.576  18.274  25.067  0.002  28.092  0.001 
103757 42251.901  180.971  1.288  198.652  32.950  34.583  18.268  25.079  0.001  28.035  -0.001 
103758 42252.461  180.971  1.289  195.301  32.950  34.583  18.277  25.067  0.002  28.035  -0.000 
103759 42253.021  180.971  1.288  191.917  32.941  34.592  18.262  25.061  0.000  28.106  0.000 
103760 42253.581  180.971  1.286  188.599  32.956  34.583  18.265  25.070  0.001  28.035  -0.000 
103761 42254.141  180.971  1.287  185.149  32.950  34.573  18.265  25.061  0.001  28.049  -0.000 
103762 42254.701  180.971  1.287  181.842  32.953  34.586  18.271  25.064  0.002  28.078  0.002 
103763 42255.261  180.543  1.287  178.425  32.956  34.576  18.265  25.070  0.001  28.063  -0.001 
103764 42255.821  179.158  1.288  175.107  32.944  34.579  18.250  25.067  0.001  28.106  -0.001 
103765 42256.381  177.817  1.287  171.712  32.944  34.583  18.256  25.073  0.002  28.120  0.000 
103766 42256.941  176.598  1.286  168.250  32.950  34.573  18.256  25.067  -0.000  28.049  -0.000 
103767 42257.501  174.894  1.289  164.977  32.947  34.579  18.259  25.067  0.005  28.035  -0.000 
103768 42258.061  173.993  1.289  161.571  32.953  34.595  18.265  25.070  0.002  28.078  0.002 
103769 42258.621  172.707  1.290  158.220  32.947  34.586  18.256  25.067  0.000  28.021  -0.001 
103770 42259.181  171.279  1.288  154.847  32.950  34.579  18.246  25.076  0.001  28.063  0.000 
103771 42259.741  170.202  1.286  151.408  32.950  34.573  18.246  25.067  0.001  28.078  0.000 
103772 42260.301  168.971  1.287  148.168  32.950  34.586  18.240  25.070  -0.000  28.049  -0.000 
103773 42260.861  167.587  1.286  144.717  32.956  34.570  18.246  25.070  0.001  28.035  -0.000 
103774 42261.421  166.817  1.285  141.366  32.950  34.583  18.243  25.064  -0.005  28.078  -0.001 
103775 42261.981  165.444  1.287  137.993  32.956  34.586  18.237  25.070  -0.000  28.063  0.000 
103776 42262.541  164.839  1.286  134.620  32.956  34.576  18.237  25.070  0.005  28.092  -0.000 
103777 42263.101  163.762  1.288  131.347  32.953  34.579  18.243  25.067  0.006  28.049  0.001 
103778 42263.661  163.191  1.288  127.852  32.950  34.583  18.234  25.076  0.005  28.063  0.000 
103779 42264.221  162.312  1.287  124.535  32.950  34.579  18.237  25.064  -0.000  28.049  0.000 
103780 42264.781  161.685  1.289  121.150  32.956  34.589  18.231  25.076  0.000  28.021  0.001 
103781 42265.341  160.960  1.288  117.755  32.959  34.576  18.234  25.079  0.001  28.035  0.001 
103782 42265.901  160.707  1.289  114.460  32.944  34.589  18.222  25.076  0.001  28.049  -0.000 
103783 42266.461  160.674  1.294  110.965  32.947  34.579  18.231  25.073  0.005  28.092  -0.000 
103784 42267.021  160.554  1.289  107.625  32.950  34.576  18.228  25.079  -0.006  28.035  -0.001 
103785 42267.581  160.378  1.292  104.263  32.956  34.586  18.219  25.082  0.001  28.092  0.000 
103786 42268.141  160.257  1.295  100.868  32.953  34.576  18.228  25.067  0.001  28.078  -0.000 
103787 42268.701  160.279  1.297  97.562  32.947  34.583  18.222  25.076  -0.000  28.063  0.000 
103788 42269.261  159.927  1.292  94.100  32.947  34.583  18.210  25.076  0.001  27.936  0.001 
103789 42269.821  160.554  1.291  90.793  32.953  34.579  18.225  25.070  0.004  28.035  6.945 
103790 42270.381  160.290  2.417  87.398  32.953  34.586  18.222  25.079  0.001  28.120  6.950 
103791 42270.941  160.213  2.416  84.014  32.950  34.579  18.222  25.064  0.000  28.120  6.950 
103792 42271.501  160.026  2.418  80.697  32.953  34.583  18.225  25.079  0.000  28.035  6.947 
103793 42272.061  159.114  2.418  77.246  32.956  34.586  18.207  25.073  0.001  28.120  0.001 
103794 42272.621  159.059  1.292  73.928  32.950  34.583  18.216  25.070  0.001  28.092  -0.001 
103795 42273.181  158.510  1.292  70.578  32.947  34.586  18.222  25.073  0.001  28.007  0.000 
103796 42273.741  158.246  1.292  67.183  32.950  34.583  18.228  25.079  0.002  28.106  0.000 
103797 42274.301  157.696  1.295  63.821  32.947  34.573  18.222  25.064  0.001  28.106  -0.001 
103798 42274.861  157.213  1.294  60.414  32.953  34.583  18.225  25.079  0.001  28.063  0.003 
103799 42275.421  156.422  1.296  57.086  32.953  34.570  18.231  25.076  -0.000  28.219  0.002 
103800 42275.981  155.839  1.294  53.702  32.953  34.586  18.231  25.076  -0.000  28.049  -0.000 
103801 42276.541  155.400  1.290  50.306  32.950  34.573  18.228  25.073  0.002  28.120  -0.001 
103802 42277.101  154.411  1.295  46.911  32.956  34.579  18.222  25.076  -0.000  28.106  0.000 
103803 42277.661  153.279  1.294  43.549  32.962  34.586  18.225  25.079  0.001  28.063  -0.003 
103804 42278.221  151.597  1.295  40.176  32.956  34.576  18.237  25.073  0.001  28.021  0.000 
103805 42278.781  150.411  1.294  36.770  32.956  34.573  18.237  25.073  0.001  28.092  0.001 
103806 42279.342  148.729  1.293  33.397  32.962  34.583  18.240  25.079  -0.019  28.063  -0.001 
103807 42279.902  146.707  1.295  30.046  32.947  34.589  18.253  25.058  -0.000  28.063  -0.001 
103808 42280.462  144.971  1.296  26.684  32.953  34.586  18.253  25.079  0.006  27.894  0.000 
103809 42281.022  143.092  1.295  23.311  32.959  34.573  18.262  25.076  0.000  28.021  -0.001 
103810 42281.582  141.103  1.294  19.949  32.953  34.586  18.256  25.076  -0.000  28.063  -0.000 
