36764 27192.932  180.971  1.319  214.163  33.972  34.906  19.421  29.260  0.003  27.611  0.001 
36765 27193.492  180.971  1.317  210.712  33.969  34.897  19.418  29.269  0.003  27.597  -0.002 
36766 27194.052  180.971  1.295  207.450  33.972  34.903  19.421  29.260  0.001  27.569  0.000 
36767 27194.612  180.971  1.289  204.011  33.972  34.900  19.415  29.260  0.001  27.569  -0.001 
36768 27195.172  180.971  1.288  200.682  33.969  34.903  19.415  29.254  -0.000  27.597  0.000 
36769 27195.732  180.971  1.288  197.309  33.969  34.903  19.412  29.260  0.002  27.611  -0.001 
36770 27196.292  180.971  1.285  193.925  33.966  34.909  19.427  29.254  0.006  27.611  -0.000 
36771 27196.852  180.971  1.284  190.574  33.969  34.909  19.412  29.263  0.003  27.611  0.000 
36772 27197.412  180.971  1.283  187.201  33.969  34.909  19.409  29.245  0.000  27.583  0.000 
36773 27197.972  180.565  1.284  183.839  33.966  34.918  19.415  29.254  -0.019  27.597  -0.001 
36774 27198.533  178.675  1.284  180.466  33.972  34.915  19.421  29.254  -0.000  27.611  0.001 
36775 27199.093  177.477  1.282  177.071  33.969  34.906  19.418  29.263  -0.000  27.569  -0.001 
36776 27199.653  176.059  1.283  173.754  33.966  34.915  19.415  29.257  -0.001  27.583  0.001 
36777 27200.213  175.136  1.282  170.303  33.972  34.915  19.415  29.254  0.000  27.583  0.000 
36778 27200.773  173.762  1.281  166.997  33.963  34.918  19.418  29.263  -0.001  27.569  -0.001 
36779 27201.333  172.697  1.286  163.601  33.969  34.918  19.412  29.260  0.000  27.597  0.000 
36780 27201.893  171.356  1.281  160.195  33.966  34.921  19.421  29.251  -0.001  27.527  0.000 
36781 27202.453  169.828  1.281  156.900  33.966  34.930  19.421  29.266  -0.000  27.597  0.005 
36782 27203.013  168.828  1.280  153.427  33.972  34.915  19.421  29.257  0.000  27.611  -0.000 
36783 27203.573  167.257  1.279  150.098  33.963  34.933  19.412  29.251  -0.001  27.569  -0.000 
36784 27204.133  166.466  1.280  146.725  33.969  34.933  19.415  29.257  -0.001  27.597  0.001 
36785 27204.693  165.037  1.278  143.374  33.969  34.921  19.415  29.254  0.001  27.640  -0.001 
36786 27205.253  163.993  1.278  140.024  33.966  34.927  19.406  29.254  0.000  27.569  -0.004 
36787 27205.813  163.026  1.277  136.606  33.981  34.930  19.406  29.257  -0.001  27.583  -0.000 
36788 27206.373  162.147  1.279  133.278  33.972  34.930  19.418  29.260  0.000  27.569  0.000 
36789 27206.933  161.301  1.279  129.860  33.975  34.930  19.406  29.260  0.000  27.597  -0.000 
36790 27207.493  160.685  1.276  126.532  33.981  34.924  19.418  29.257  -0.000  27.597  -0.001 
36791 27208.053  159.883  1.278  123.148  33.966  34.933  19.418  29.263  -0.000  27.724  0.000 
36792 27208.613  159.103  1.277  119.730  33.969  34.924  19.412  29.263  0.000  27.654  0.000 
36793 27209.173  158.850  1.276  116.435  33.975  34.937  19.415  29.257  -0.001  27.527  -0.002 
36794 27209.733  158.564  1.277  113.040  33.972  34.933  19.415  29.282  -0.001  27.640  -0.000 
36795 27210.293  158.356  1.276  109.622  33.969  34.924  19.412  29.260  0.000  27.569  0.000 
36796 27210.853  158.378  1.277  106.283  33.966  34.927  19.415  29.257  -0.001  27.597  -0.001 
36797 27211.413  158.224  1.275  102.865  33.963  34.924  19.409  29.263  -0.000  27.640  0.000 
36798 27211.973  158.224  1.275  99.559  33.957  34.924  19.415  29.260  0.000  27.555  -0.001 
36799 27212.533  158.499  1.276  96.153  33.969  34.915  19.412  29.254  0.000  27.597  0.000 
36800 27213.093  158.224  1.275  92.746  33.975  34.912  19.415  29.257  0.000  27.569  0.000 
36801 27213.653  158.147  1.277  89.395  33.966  34.915  19.415  29.251  -0.010  27.583  -0.001 
36802 27214.213  157.619  1.275  86.056  33.975  34.900  19.397  29.260  0.003  27.583  -0.001 
36803 27214.773  157.521  1.277  82.683  33.972  34.903  19.418  29.251  0.004  27.597  -0.001 
36804 27215.333  157.147  1.278  79.265  33.963  34.909  19.409  29.260  0.001  27.597  -0.000 
36805 27215.893  156.663  1.277  75.970  33.963  34.894  19.412  29.254  0.005  27.611  -0.000 
36806 27216.453  156.224  1.278  72.586  33.963  34.909  19.394  29.260  -0.000  27.611  -0.000 
36807 27217.013  155.817  1.278  69.180  33.969  34.903  19.409  29.260  0.004  27.611  0.000 
36808 27217.573  155.641  1.279  65.862  33.966  34.900  19.415  29.251  -0.001  27.555  -0.000 
36809 27218.133  154.608  1.281  62.467  33.975  34.906  19.403  29.272  -0.003  27.597  0.000 
36810 27218.693  154.466  1.284  59.105  33.969  34.900  19.403  29.260  0.000  27.583  -0.000 
36811 27219.253  153.883  1.280  55.710  33.963  34.903  19.406  29.257  -0.001  27.597  0.001 
36812 27219.813  153.466  1.280  52.326  33.969  34.897  19.406  29.251  0.000  27.569  0.000 
36813 27220.373  152.619  1.281  48.931  33.966  34.903  19.412  29.251  -0.002  27.569  -0.001 
36814 27220.933  151.685  1.281  45.580  33.975  34.909  19.409  29.260  0.004  27.626  -0.001 
36815 27221.493  150.411  1.280  42.185  33.975  34.906  19.409  29.257  -0.000  27.569  0.000 
36816 27222.053  148.762  1.280  38.778  33.972  34.912  19.406  29.257  -0.000  27.583  -0.000 
36817 27222.613  147.257  1.279  35.439  33.975  34.909  19.409  29.254  0.003  27.640  0.000 
36818 27223.173  145.542  1.280  32.066  33.966  34.906  19.412  29.260  0.000  27.569  -0.002 
36819 27223.733  143.883  1.281  28.693  33.975  34.912  19.403  29.260  -0.006  27.654  0.001 
36820 27224.293  141.784  1.281  25.342  33.975  34.915  19.415  29.254  -0.000  27.611  0.000 
36821 27224.853  140.048  1.281  21.936  33.969  34.915  19.406  29.254  -0.010  27.583  -0.001 
36822 27225.413  138.114  1.283  18.651  33.969  34.918  19.406  29.263  -0.001  27.569  -0.000 
36823 27225.973  136.278  1.283  15.190  33.966  34.915  19.418  29.260  0.000  27.541  -0.002 
36824 27226.533  134.696  1.288  11.883  33.963  34.915  19.400  29.260  0.005  27.626  -0.000 
36825 27227.094  134.619  1.291  8.488  33.966  34.918  19.412  29.263  0.000  27.640  0.000 
36826 27227.654  134.729  1.287  5.159  33.969  34.927  19.406  29.248  0.001  27.555  0.005 
36827 27228.214  134.883  1.283  1.775  33.969  34.921  19.409  29.257  0.004  27.640  0.000 
36828 27228.774  169.587  1.285  153.482  33.966  34.924  19.412  29.257  -0.002  27.569  -0.001 
36829 27229.334  180.971  1.297  354.919  33.963  34.927  19.406  29.251  0.005  27.555  6.954 
36830 27229.894  180.971  2.318  351.757  33.972  34.921  19.421  29.257  -0.000  27.597  6.952 
36831 27230.454  180.971  2.331  348.439  33.972  34.933  19.415  29.257  -0.000  27.597  6.950 
36832 27231.014  180.971  2.322  345.099  33.963  34.930  19.406  29.254  0.000  27.597  6.955 
36833 27231.574  180.971  2.304  341.693  33.966  34.927  19.418  29.251  -0.000  27.583  0.000 
36834 27232.134  180.971  1.299  338.365  33.963  34.937  19.406  29.263  -0.000  27.583  -0.000 
36835 27232.694  180.971  1.306  334.958  33.969  34.930  19.409  29.254  0.000  27.611  0.000 
36836 27233.254  180.971  1.321  331.574  33.966  34.937  19.418  29.260  -0.000  27.569  -0.000 
36837 27233.814  180.971  1.310  328.235  33.969  34.933  19.409  29.254  0.000  27.611  0.000 
36838 27234.374  180.971  1.284  324.817  33.969  34.924  19.409  29.254  0.000  27.541  -0.000 
36839 27234.934  180.971  1.283  321.489  33.972  34.930  19.415  29.254  0.000  27.583  0.000 
36840 27235.494  180.971  1.283  318.104  33.969  34.933  19.403  29.257  0.000  27.597  0.000 
36841 27236.054  180.971  1.287  314.754  33.960  34.927  19.409  29.248  -0.001  27.583  -0.001 
36842 27236.614  180.971  1.287  311.392  33.972  34.930  19.403  29.260  0.000  27.611  0.001 
36843 27237.174  180.971  1.290  307.985  33.966  34.927  19.418  29.254  0.001  27.611  0.001 
36844 27237.734  180.971  1.290  304.690  33.963  34.924  19.406  29.269  -0.001  27.541  0.000 
36845 27238.294  180.971  1.287  301.262  33.975  34.912  19.415  29.257  -0.000  27.597  0.000 
36846 27238.854  180.971  1.291  297.878  33.963  34.918  19.412  29.260  -0.001  27.541  0.000 
36847 27239.414  180.971  1.288  294.549  33.963  34.912  19.409  29.263  -0.001  27.611  -0.000 
36848 27239.974  180.971  1.285  291.120  33.969  34.900  19.409  29.251  0.005  27.555  0.000 
36849 27240.534  180.971  1.290  287.825  33.966  34.912  19.412  29.260  0.003  27.597  0.000 
36850 27241.094  180.971  1.302  284.374  33.969  34.909  19.415  29.257  -0.000  27.654  -0.001 
36851 27241.654  180.971  1.296  281.046  33.966  34.903  19.424  29.254  0.000  27.569  -0.001 
36852 27242.214  180.971  1.289  277.640  33.966  34.897  19.415  29.266  0.000  27.555  -0.000 
36853 27242.774  180.971  1.301  274.267  33.969  34.891  19.418  29.248  0.000  27.626  0.001 
36854 27243.334  180.971  1.317  270.971  33.963  34.903  19.397  29.260  0.005  27.583  0.000 
36855 27243.894  180.971  1.311  267.498  33.975  34.891  19.409  29.251  0.001  27.597  -0.000 
36856 27244.454  180.971  1.296  264.181  33.969  34.897  19.415  29.248  -0.000  27.583  0.000 
36857 27245.014  180.971  1.300  260.786  33.963  34.897  19.403  29.257  0.002  27.611  -0.001 
36858 27245.574  180.971  1.290  257.424  33.972  34.891  19.418  29.251  -0.015  27.597  -0.000 
36859 27246.134  180.971  1.302  254.095  33.966  34.909  19.418  29.254  -0.000  27.597  0.000 
36860 27246.694  180.971  1.302  250.667  33.969  34.903  19.412  29.257  0.000  27.626  -0.000 
36861 27247.254  180.971  1.313  247.349  33.960  34.903  19.415  29.254  0.005  27.569  0.000 
36862 27247.814  180.971  1.324  243.932  33.963  34.909  19.406  29.257  0.004  27.583  0.000 
36863 27248.374  180.971  1.301  240.581  33.975  34.900  19.415  29.257  0.005  27.611  -0.001 
36864 27248.934  180.971  1.313  237.230  33.972  34.900  19.409  29.263  -0.000  27.569  0.000 
36865 27249.494  180.971  1.315  233.813  33.969  34.912  19.409  29.257  0.001  27.555  0.000 
36866 27250.054  180.971  1.319  230.495  33.969  34.912  19.415  29.245  -0.000  27.597  0.000 
36867 27250.614  180.971  1.332  227.056  33.969  34.915  19.400  29.263  0.000  27.597  -0.000 
36868 27251.174  180.971  1.308  223.716  33.969  34.909  19.409  29.248  0.001  27.583  -0.001 
36869 27251.734  180.971  1.309  220.365  33.966  34.912  19.415  29.254  0.004  27.555  -0.000 
36870 27252.294  180.971  1.297  216.959  33.969  34.915  19.409  29.257  0.002  27.611  0.001 
36871 27252.854  180.971  1.328  213.619  33.963  34.918  19.400  29.248  0.002  27.626  -0.000 
36872 27253.414  180.971  1.309  210.180  33.975  34.924  19.415  29.263  0.000  27.583  0.000 
36873 27253.974  180.971  1.294  206.840  33.969  34.921  19.415  29.251  0.000  27.583  -0.001 
36874 27254.535  180.971  1.289  203.489  33.966  34.921  19.409  29.251  0.003  27.626  -0.000 
36875 27255.095  180.971  1.288  200.105  33.972  34.921  19.412  29.251  0.000  27.583  -0.000 
36876 27255.655  180.971  1.286  196.765  33.966  34.927  19.418  29.248  0.005  27.569  -0.001 
36877 27256.215  180.971  1.286  193.359  33.960  34.921  19.412  29.260  0.001  27.541  -0.000 
36878 27256.775  180.971  1.283  190.042  33.966  34.918  19.415  29.257  0.000  27.597  -0.000 
36879 27257.335  180.971  1.283  186.646  33.963  34.927  19.406  29.254  0.005  27.611  0.000 
36880 27257.895  180.400  1.284  183.296  33.969  34.930  19.403  29.257  -0.001  27.611  -0.002 
36881 27258.455  179.048  1.284  179.900  33.969  34.933  19.403  29.257  0.003  27.569  -0.000 
36882 27259.015  177.850  1.284  176.550  33.969  34.930  19.406  29.263  0.000  27.611  -0.001 
36883 27259.575  176.620  1.282  173.188  33.972  34.930  19.412  29.257  0.000  27.626  0.000 
36884 27260.135  174.960  1.283  169.759  33.960  34.933  19.412  29.248  0.000  27.569  -0.001 
36885 27260.695  173.971  1.282  166.420  33.966  34.927  19.409  29.257  -0.001  27.583  0.000 
36886 27261.255  172.543  1.284  163.013  33.960  34.927  19.412  29.251  -0.001  27.569  -0.001 
36887 27261.815  170.828  1.280  159.662  33.963  34.933  19.394  29.245  -0.001  27.597  -0.000 
36888 27262.375  169.685  1.281  156.256  33.978  34.927  19.412  29.260  0.000  27.597  -0.000 
36889 27262.935  168.312  1.279  152.894  33.960  34.930  19.412  29.254  -0.000  27.555  0.000 
36890 27263.495  167.059  1.280  149.566  33.966  34.924  19.406  29.263  0.000  27.555  -0.001 
36891 27264.055  166.125  1.280  146.126  33.969  34.927  19.403  29.245  -0.000  27.597  0.000 
36892 27264.615  164.927  1.280  142.797  33.960  34.933  19.406  29.254  -0.000  27.597  -0.001 
36893 27265.175  164.114  1.281  139.424  33.975  34.921  19.406  29.257  -0.000  27.597  0.001 
36894 27265.735  163.004  1.280  136.074  33.966  34.921  19.409  29.245  -0.000  27.626  -0.002 
36895 27266.295  162.180  1.279  132.723  33.963  34.918  19.406  29.260  0.002  27.640  0.000 
36896 27266.855  161.422  1.281  129.294  33.966  34.906  19.409  29.254  0.003  27.541  -0.001 
36897 27267.415  160.597  1.280  125.955  33.960  34.909  19.394  29.248  0.001  27.597  -0.000 
36898 27267.975  160.037  1.283  122.526  33.966  34.909  19.409  29.257  0.000  27.611  -0.000 
36899 27268.535  159.400  1.285  119.209  33.963  34.906  19.406  29.257  -0.004  27.541  -0.001 
36900 27269.095  158.883  1.281  115.858  33.963  34.903  19.400  29.257  0.005  27.569  0.000 
36901 27269.655  158.762  1.278  112.396  33.969  34.900  19.403  29.254  0.000  27.569  0.000 
36902 27270.215  158.422  1.307  109.090  33.966  34.903  19.403  29.248  0.000  27.611  0.001 
36903 27270.775  158.268  1.284  105.695  33.963  34.900  19.403  29.260  0.001  27.597  -0.000 
36904 27271.335  158.191  1.280  102.322  33.966  34.897  19.409  29.248  0.005  27.569  -0.001 
36905 27271.895  158.114  1.278  98.971  33.966  34.906  19.403  29.254  0.000  27.597  -0.000 
36906 27272.455  158.422  1.279  95.553  33.969  34.894  19.406  29.257  -0.014  27.583  0.001 
36907 27273.015  157.982  1.279  92.269  33.963  34.903  19.397  29.254  -0.000  27.597  0.000 
36908 27273.575  157.993  1.280  88.830  33.972  34.903  19.394  29.251  0.002  27.611  0.000 
36909 27274.135  158.180  1.280  85.468  33.966  34.903  19.409  29.251  0.000  27.626  6.952 
36910 27274.695  157.949  2.289  82.128  33.963  34.912  19.400  29.263  -0.000  27.626  6.954 
36911 27275.255  157.608  2.286  78.744  33.972  34.900  19.406  29.251  0.005  27.611  6.951 
36912 27275.815  157.290  2.289  75.426  33.963  34.906  19.397  29.257  0.001  27.569  6.953 
36913 27276.375  156.477  2.287  71.987  33.966  34.906  19.406  29.260  0.000  27.626  0.000 
36914 27276.935  156.202  1.284  68.625  33.963  34.912  19.406  29.254  0.003  27.555  -0.000 
36915 27277.495  155.422  1.285  65.263  33.966  34.915  19.403  29.254  0.001  27.597  0.001 
36916 27278.055  154.872  1.284  61.890  33.969  34.909  19.406  29.248  0.000  27.597  -0.001 
36917 27278.615  154.367  1.284  58.572  33.960  34.921  19.403  29.254  -0.000  27.583  -0.002 
36918 27279.175  153.817  1.281  55.100  33.966  34.909  19.406  29.251  -0.000  27.611  0.000 
36919 27279.735  153.169  1.279  51.771  33.966  34.918  19.409  29.251  0.004  27.611  -0.001 
36920 27280.295  152.422  1.281  48.387  33.972  34.921  19.403  29.257  -0.000  27.583  0.000 
36921 27280.855  151.509  1.279  45.003  33.978  34.921  19.412  29.251  -0.019  27.513  0.000 
36922 27281.415  150.224  1.280  41.674  33.966  34.924  19.400  29.257  -0.001  27.569  -0.001 
36923 27281.975  148.257  1.279  38.212  33.966  34.924  19.400  29.254  0.002  27.626  -0.000 
36924 27282.535  146.751  1.278  34.895  33.963  34.915  19.397  29.245  -0.017  27.583  -0.001 
36925 27283.096  145.257  1.281  31.511  33.966  34.933  19.406  29.254  0.000  27.569  0.001 
36926 27283.656  143.377  1.282  28.105  33.963  34.927  19.406  29.248  0.002  27.611  -0.002 
36927 27284.216  141.641  1.281  24.798  33.966  34.930  19.406  29.254  0.001  27.513  -0.000 
36928 27284.776  139.311  1.280  21.359  33.972  34.930  19.406  29.260  -0.000  27.626  0.001 
36929 27285.336  138.015  1.281  18.063  33.957  34.924  19.394  29.254  0.004  27.555  -0.000 
36930 27285.896  136.048  1.284  14.657  33.966  34.937  19.400  29.254  -0.002  27.555  -0.001 
36931 27286.456  134.443  1.287  11.284  33.963  34.927  19.403  29.251  -0.000  27.611  0.000 
36932 27287.016  134.498  1.292  7.944  33.957  34.937  19.400  29.257  -0.001  27.583  -0.001 
36933 27287.576  134.191  1.286  4.494  33.972  34.933  19.403  29.251  -0.000  27.611  -0.000 
36934 27288.136  134.520  1.281  1.187  33.960  34.930  19.409  29.254  0.000  27.583  -0.000 
36935 27288.696  180.971  1.285  203.034  33.957  34.937  19.400  29.257  -0.001  27.569  -0.001 
36936 27289.256  180.971  1.295  354.475  33.966  34.930  19.409  29.257  0.000  27.611  -0.000 
36937 27289.816  180.971  1.317  351.202  33.969  34.940  19.394  29.248  -0.000  27.597  -0.000 
36938 27290.376  180.971  1.325  347.829  33.963  34.927  19.403  29.254  -0.000  27.640  0.000 
36939 27290.936  180.971  1.314  344.556  33.957  34.930  19.400  29.242  0.000  27.569  -0.001 
36940 27291.496  180.971  1.300  341.161  33.969  34.937  19.394  29.254  -0.000  27.569  0.000 
36941 27292.056  180.971  1.303  337.754  33.969  34.924  19.409  29.251  -0.001  27.583  0.001 
36942 27292.616  180.971  1.314  334.415  33.975  34.924  19.400  29.260  0.000  27.583  -0.002 
36943 27293.176  180.971  1.322  330.997  33.966  34.915  19.403  29.251  -0.000  27.569  -0.000 
36944 27293.736  180.971  1.302  327.646  33.963  34.918  19.397  29.245  0.003  27.611  0.001 
36945 27294.296  180.971  1.284  324.285  33.960  34.915  19.409  29.251  -0.001  27.611  0.000 
36946 27294.856  180.971  1.282  320.923  33.972  34.912  19.403  29.263  0.000  27.597  0.001 
36947 27295.416  180.971  1.282  317.583  33.966  34.906  19.412  29.254  -0.001  27.569  -0.002 
36948 27295.976  180.971  1.287  314.188  33.963  34.903  19.400  29.254  -0.000  27.626  -0.001 
36949 27296.536  180.971  1.285  310.815  33.969  34.900  19.403  29.248  0.006  27.583  -0.000 
