90933 32771.336  180.971  1.283  312.934  32.996  34.888  14.606  31.396  0.003  28.148  0.000 
90934 32771.896  180.971  1.285  309.450  33.005  34.888  14.615  31.406  -0.002  28.021  -0.000 
90935 32772.456  180.971  1.287  306.099  33.008  34.882  14.624  31.378  0.001  28.092  -0.000 
90936 32773.016  180.971  1.287  302.704  32.999  34.891  14.615  31.390  0.000  27.993  -0.000 
90937 32773.576  180.971  1.288  299.342  33.005  34.885  14.612  31.396  -0.018  27.993  -0.001 
90938 32774.136  180.971  1.282  296.025  33.005  34.888  14.615  31.396  0.001  28.049  0.003 
90939 32774.696  180.971  1.282  292.552  33.005  34.888  14.615  31.393  0.000  28.035  -0.002 
90940 32775.256  180.971  1.287  289.212  33.008  34.885  14.618  31.396  0.001  28.049  0.001 
90941 32775.816  180.971  1.299  285.817  33.005  34.885  14.615  31.393  0.000  28.049  0.000 
90942 32776.376  180.971  1.292  282.433  33.002  34.888  14.621  31.400  -0.000  28.007  -0.001 
90943 32776.936  180.971  1.283  279.115  32.996  34.891  14.615  31.393  0.001  27.993  -0.001 
90944 32777.496  180.971  1.290  275.720  33.008  34.882  14.621  31.390  0.002  28.035  0.002 
90945 32778.056  180.971  1.307  272.369  32.996  34.888  14.609  31.393  0.003  28.021  -0.000 
90946 32778.616  180.971  1.307  268.963  32.996  34.885  14.618  31.393  0.000  27.908  -0.001 
90947 32779.176  180.971  1.303  265.612  32.996  34.882  14.615  31.393  0.005  28.063  -0.002 
90948 32779.736  180.971  1.292  262.239  33.002  34.888  14.612  31.393  -0.005  28.035  0.000 
90949 32780.296  180.971  1.288  258.855  33.008  34.891  14.609  31.387  -0.001  28.092  0.000 
90950 32780.856  180.971  1.288  255.493  33.008  34.879  14.615  31.396  0.001  28.035  -0.000 
90951 32781.416  180.971  1.294  252.109  32.996  34.882  14.609  31.390  0.000  27.979  -0.000 
90952 32781.976  180.971  1.299  248.769  33.002  34.882  14.606  31.396  0.004  28.049  0.001 
90953 32782.536  180.971  1.301  245.363  33.005  34.879  14.612  31.384  0.001  28.035  0.001 
90954 32783.096  180.971  1.300  242.012  32.999  34.879  14.621  31.384  0.001  28.021  0.000 
90955 32783.656  180.971  1.285  238.650  32.993  34.891  14.609  31.387  0.004  28.007  -0.002 
90956 32784.216  180.971  1.294  235.200  32.999  34.879  14.609  31.387  0.001  28.106  -0.001 
90957 32784.776  180.971  1.296  231.916  32.996  34.885  14.603  31.384  0.005  28.035  0.001 
90958 32785.336  180.971  1.305  228.509  32.996  34.885  14.612  31.390  -0.001  28.106  0.001 
90959 32785.896  180.971  1.301  225.170  33.002  34.879  14.618  31.387  0.003  28.049  -0.002 
90960 32786.456  180.971  1.298  221.774  32.996  34.885  14.612  31.390  0.001  28.021  -0.002 
90961 32787.016  180.971  1.286  218.424  32.999  34.888  14.603  31.390  0.001  28.078  0.000 
90962 32787.576  180.971  1.295  215.073  32.999  34.879  14.609  31.390  0.001  28.092  0.002 
90963 32788.136  180.971  1.316  211.666  32.993  34.882  14.609  31.393  0.004  27.979  -0.001 
90964 32788.696  180.971  1.287  208.338  33.002  34.885  14.606  31.393  -0.000  28.078  -0.001 
90965 32789.256  180.971  1.285  204.932  33.002  34.882  14.612  31.393  0.002  28.078  -0.001 
90966 32789.816  180.971  1.278  201.603  32.996  34.882  14.609  31.390  0.000  28.078  0.001 
90967 32790.376  180.971  1.279  198.208  33.005  34.885  14.603  31.396  0.001  28.063  0.000 
90968 32790.936  180.971  1.276  194.824  33.005  34.888  14.609  31.393  0.003  27.979  -0.002 
90969 32791.496  180.971  1.278  191.528  32.996  34.891  14.606  31.387  0.000  28.007  -0.001 
90970 32792.056  180.971  1.279  188.122  33.002  34.891  14.609  31.396  0.001  28.063  0.001 
90971 32792.616  180.971  1.278  184.760  33.011  34.885  14.612  31.390  -0.007  28.007  0.001 
90972 32793.176  180.971  1.280  181.409  33.002  34.882  14.609  31.390  -0.003  27.965  -0.001 
90973 32793.736  180.971  1.278  178.036  33.008  34.888  14.606  31.403  -0.002  28.063  0.000 
90974 32794.296  180.971  1.280  174.630  33.002  34.891  14.615  31.384  0.002  28.191  0.001 
90975 32794.856  180.312  1.278  171.257  32.999  34.885  14.609  31.387  0.000  28.092  0.002 
90976 32795.416  178.927  1.278  167.929  33.008  34.882  14.612  31.396  -0.020  28.049  0.000 
90977 32795.976  177.741  1.281  164.489  33.005  34.879  14.612  31.387  0.000  28.049  -0.001 
90978 32796.537  176.334  1.279  161.149  32.999  34.891  14.609  31.384  0.001  28.063  0.000 
90979 32797.097  174.971  1.280  157.798  33.008  34.879  14.609  31.396  0.001  28.078  0.009 
90980 32797.657  173.708  1.277  154.403  32.999  34.888  14.609  31.390  0.005  28.063  -0.000 
90981 32798.217  172.609  1.276  151.075  33.002  34.891  14.615  31.384  -0.020  28.063  -0.001 
90982 32798.777  171.312  1.277  147.646  32.999  34.882  14.597  31.396  0.002  28.049  -0.001 
90983 32799.337  169.938  1.277  144.284  32.999  34.888  14.612  31.390  0.001  28.063  0.000 
90984 32799.897  169.136  1.277  140.922  33.008  34.879  14.606  31.387  -0.000  28.021  -0.001 
90985 32800.457  168.147  1.275  137.572  32.999  34.885  14.597  31.387  -0.000  28.049  0.000 
90986 32801.017  166.883  1.276  134.154  32.999  34.882  14.612  31.387  0.001  28.049  -0.002 
90987 32801.577  166.070  1.276  130.814  33.002  34.885  14.609  31.384  0.001  28.148  -0.001 
90988 32802.137  165.312  1.276  127.508  32.999  34.891  14.594  31.369  0.002  28.078  0.000 
90989 32802.697  164.894  1.277  124.068  32.999  34.882  14.606  31.387  0.001  28.063  6.946 
90990 32803.257  164.663  2.317  120.718  32.996  34.882  14.606  31.384  0.001  28.035  6.942 
90991 32803.817  164.136  2.320  117.345  32.999  34.882  14.606  31.390  0.005  28.049  6.949 
90992 32804.377  163.949  2.318  113.950  32.993  34.882  14.609  31.384  0.001  28.106  6.947 
90993 32804.937  163.279  2.318  110.610  32.996  34.879  14.612  31.384  -0.001  28.021  -0.000 
90994 32805.497  163.312  1.278  107.170  32.996  34.885  14.609  31.384  0.000  28.078  0.000 
90995 32806.057  163.213  1.275  103.831  33.002  34.879  14.609  31.378  0.001  28.007  -0.000 
90996 32806.617  163.202  1.277  100.469  32.996  34.885  14.612  31.384  0.002  28.063  -0.001 
90997 32807.177  163.246  1.275  97.107  32.999  34.888  14.603  31.387  0.000  28.049  0.001 
90998 32807.737  163.290  1.276  93.712  33.002  34.882  14.603  31.384  0.003  28.120  -0.000 
90999 32808.297  163.191  1.275  90.327  32.980  34.888  14.615  31.381  -0.000  28.078  -0.001 
91000 32808.857  163.037  1.275  87.021  32.999  34.888  14.606  31.393  0.000  28.078  -0.000 
91001 32809.417  162.630  1.276  83.570  32.999  34.879  14.609  31.375  0.001  28.021  -0.001 
91002 32809.977  162.532  1.276  80.275  32.990  34.885  14.609  31.375  -0.001  28.078  0.001 
91003 32810.537  162.114  1.278  76.858  33.002  34.888  14.606  31.390  0.000  28.063  -0.001 
91004 32811.097  161.861  1.276  73.474  32.999  34.885  14.603  31.381  0.005  28.035  -0.001 
91005 32811.657  161.422  1.278  70.189  32.990  34.882  14.612  31.384  0.000  28.049  -0.002 
91006 32812.217  160.663  1.280  66.739  32.999  34.888  14.606  31.390  -0.005  28.092  0.000 
91007 32812.777  160.696  1.280  63.388  32.990  34.885  14.618  31.375  0.002  28.092  0.000 
91008 32813.337  160.389  1.283  60.015  32.999  34.888  14.603  31.384  -0.019  28.007  0.000 
91009 32813.897  159.477  1.281  56.642  32.999  34.888  14.597  31.381  0.003  28.049  -0.001 
91010 32814.457  158.729  1.281  53.247  33.002  34.879  14.612  31.378  0.001  28.049  0.005 
91011 32815.017  158.323  1.279  49.896  32.996  34.888  14.615  31.387  -0.001  28.346  -0.001 
91012 32815.577  157.312  1.279  46.545  33.005  34.879  14.606  31.381  -0.000  28.092  0.000 
91013 32816.137  156.092  1.280  43.094  32.999  34.882  14.612  31.384  0.001  27.979  -0.002 
91014 32816.697  154.542  1.280  39.755  32.993  34.891  14.609  31.381  -0.000  28.049  -0.001 
91015 32817.257  153.081  1.280  36.371  33.002  34.885  14.609  31.381  0.005  28.035  0.001 
91016 32817.817  151.411  1.278  32.998  32.996  34.882  14.615  31.381  0.000  28.049  0.000 
91017 32818.377  149.411  1.282  29.625  32.996  34.894  14.618  31.381  0.000  27.965  -0.001 
91018 32818.937  147.290  1.281  26.252  32.996  34.872  14.612  31.387  0.000  28.007  -0.000 
91019 32819.497  146.048  1.280  22.945  32.996  34.882  14.618  31.381  0.001  27.993  0.001 
91020 32820.057  143.883  1.282  19.517  32.993  34.888  14.606  31.387  0.005  28.063  0.000 
91021 32820.617  141.773  1.283  16.155  32.999  34.891  14.609  31.381  0.006  28.078  0.000 
91022 32821.177  140.465  1.287  12.771  32.996  34.885  14.612  31.378  0.003  28.063  -0.000 
91023 32821.737  139.740  1.286  9.420  32.993  34.888  14.609  31.378  0.006  28.092  0.004 
91024 32822.297  139.652  1.286  6.036  32.999  34.888  14.606  31.390  0.001  28.148  0.002 
91025 32822.857  140.213  1.282  2.652  33.002  34.882  14.618  31.378  0.006  28.035  0.001 
91026 32823.417  161.872  1.283  69.246  32.990  34.888  14.615  31.390  0.000  27.979  -0.001 
91027 32823.977  180.971  1.290  348.450  32.999  34.882  14.606  31.381  0.003  28.063  0.002 
91028 32824.537  180.971  1.301  352.644  32.993  34.882  14.612  31.384  -0.017  28.049  0.005 
91029 32825.098  180.971  1.320  349.316  32.986  34.885  14.609  31.378  0.000  28.021  -0.000 
91030 32825.658  180.971  1.312  345.943  32.996  34.882  14.618  31.387  0.001  28.007  -0.001 
91031 32826.218  180.971  1.300  342.636  32.999  34.875  14.609  31.381  -0.004  28.078  0.000 
91032 32826.778  180.971  1.293  339.241  32.993  34.888  14.609  31.381  0.002  28.078  0.000 
91033 32827.338  180.971  1.299  335.890  32.999  34.882  14.597  31.384  0.001  27.922  0.000 
91034 32827.898  180.971  1.310  332.484  32.999  34.882  14.612  31.375  -0.000  28.007  -0.001 
91035 32828.458  180.971  1.309  329.133  32.993  34.885  14.606  31.378  -0.010  28.007  -0.001 
91036 32829.018  180.971  1.288  325.794  32.990  34.885  14.615  31.378  0.001  28.078  -0.000 
91037 32829.578  180.971  1.285  322.365  32.996  34.885  14.606  31.378  -0.015  28.007  0.000 
91038 32830.138  180.971  1.283  319.059  32.990  34.888  14.612  31.378  0.001  27.950  -0.001 
91039 32830.698  180.971  1.286  315.675  32.993  34.885  14.603  31.378  0.001  28.078  -0.001 
91040 32831.258  180.971  1.282  312.257  32.999  34.879  14.612  31.369  -0.010  28.078  0.000 
91041 32831.818  180.971  1.284  308.940  32.986  34.888  14.606  31.363  -0.000  28.035  0.002 
91042 32832.378  180.971  1.286  305.500  32.993  34.891  14.612  31.375  0.004  28.063  -0.000 
91043 32832.938  180.971  1.285  302.183  32.996  34.879  14.612  31.369  -0.010  28.035  -0.001 
91044 32833.498  180.971  1.289  298.821  32.996  34.885  14.618  31.372  -0.002  28.078  0.001 
91045 32834.058  180.971  1.281  295.448  32.996  34.875  14.615  31.375  0.000  28.035  -0.000 
91046 32834.618  180.971  1.284  292.030  32.993  34.885  14.609  31.372  0.001  27.979  0.000 
91047 32835.178  180.971  1.287  288.657  32.996  34.882  14.609  31.375  0.003  28.063  -0.001 
91048 32835.738  180.971  1.298  285.340  32.999  34.885  14.606  31.378  0.001  28.049  0.001 
91049 32836.298  180.971  1.293  281.900  32.996  34.882  14.615  31.372  -0.018  28.035  0.000 
91050 32836.858  180.971  1.283  278.561  32.990  34.885  14.615  31.375  0.001  28.035  -0.001 
91051 32837.418  180.971  1.295  275.188  32.990  34.885  14.615  31.369  0.003  28.063  0.000 
91052 32837.978  180.971  1.305  271.815  32.990  34.882  14.624  31.375  0.000  28.063  0.000 
91053 32838.538  180.971  1.306  268.464  32.983  34.888  14.615  31.381  -0.000  28.035  -0.000 
91054 32839.098  180.971  1.298  265.057  32.993  34.885  14.606  31.378  -0.017  28.021  0.001 
91055 32839.658  180.971  1.292  261.718  32.990  34.882  14.621  31.372  0.003  28.063  -0.001 
91056 32840.218  180.971  1.288  258.323  32.990  34.888  14.618  31.378  0.002  28.035  0.001 
91057 32840.778  180.971  1.291  254.961  32.996  34.888  14.615  31.381  0.000  28.049  0.000 
91058 32841.338  180.971  1.294  251.588  32.990  34.882  14.618  31.369  -0.000  27.965  -0.001 
91059 32841.898  180.971  1.300  248.248  32.990  34.888  14.615  31.378  -0.013  28.049  -0.000 
91060 32842.458  180.971  1.302  244.886  32.993  34.894  14.606  31.378  0.006  28.078  0.001 
91061 32843.018  180.971  1.298  241.491  32.996  34.885  14.615  31.372  0.001  28.063  0.001 
91062 32843.578  180.971  1.290  238.129  32.993  34.891  14.609  31.372  0.002  28.007  -0.002 
91063 32844.138  180.971  1.296  234.712  32.999  34.885  14.609  31.375  0.004  28.035  -0.000 
91064 32844.698  180.971  1.297  231.383  32.990  34.885  14.606  31.372  0.004  28.035  0.001 
91065 32845.258  180.971  1.310  228.021  32.990  34.885  14.612  31.372  0.001  28.078  0.000 
91066 32845.818  180.971  1.299  224.593  33.002  34.885  14.606  31.378  0.001  28.007  -0.001 
91067 32846.378  180.971  1.297  221.242  32.996  34.885  14.615  31.372  0.002  28.035  -0.001 
91068 32846.938  180.971  1.287  217.913  32.990  34.891  14.609  31.372  0.001  28.078  0.001 
91069 32847.498  180.971  1.302  214.529  32.996  34.882  14.606  31.381  0.003  28.063  6.951 
91070 32848.058  180.971  2.353  211.156  32.990  34.882  14.612  31.372  0.004  28.021  6.943 
91071 32848.618  180.971  2.329  207.750  32.993  34.891  14.600  31.387  0.000  27.965  6.945 
91072 32849.178  180.971  2.326  204.421  32.993  34.882  14.606  31.381  0.001  28.007  6.947 
91073 32849.738  180.971  2.322  201.037  32.999  34.888  14.609  31.378  0.005  28.049  0.001 
91074 32850.298  180.971  1.279  197.709  32.990  34.891  14.609  31.372  0.002  28.035  -0.001 
91075 32850.858  180.971  1.278  194.336  32.999  34.891  14.600  31.372  0.001  28.035  -0.002 
91076 32851.418  180.971  1.277  190.885  32.999  34.885  14.609  31.366  0.001  28.078  -0.001 
91077 32851.978  180.971  1.278  187.634  32.986  34.894  14.600  31.375  -0.000  28.092  0.001 
91078 32852.539  180.971  1.277  184.194  32.996  34.882  14.606  31.381  -0.004  27.993  0.001 
91079 32853.099  180.971  1.276  180.888  32.996  34.891  14.609  31.387  -0.003  27.965  -0.001 
91080 32853.659  180.971  1.281  177.493  32.990  34.885  14.594  31.375  -0.000  28.078  0.000 
91081 32854.219  180.971  1.279  174.120  32.999  34.882  14.600  31.375  0.000  28.106  0.001 
91082 32854.779  180.235  1.278  170.758  33.005  34.888  14.606  31.378  0.005  28.078  0.000 
91083 32855.339  178.587  1.278  167.352  32.990  34.891  14.600  31.369  -0.000  28.021  -0.002 
91084 32855.899  177.378  1.281  163.967  32.999  34.894  14.600  31.375  -0.014  28.035  0.002 
91085 32856.459  176.444  1.279  160.594  32.993  34.882  14.600  31.369  0.002  28.021  0.001 
91086 32857.019  175.037  1.276  157.255  32.993  34.888  14.600  31.372  -0.020  28.078  0.000 
91087 32857.579  173.565  1.277  153.871  32.996  34.891  14.609  31.372  0.001  28.035  -0.000 
91088 32858.139  172.378  1.276  150.475  32.996  34.888  14.609  31.375  0.000  28.021  -0.001 
91089 32858.699  171.015  1.277  147.202  32.983  34.891  14.600  31.366  0.006  28.078  0.001 
91090 32859.259  169.817  1.277  143.752  33.005  34.882  14.587  31.372  0.001  28.063  0.001 
91091 32859.819  168.938  1.276  140.401  32.990  34.882  14.609  31.369  0.004  27.979  0.001 
91092 32860.379  168.301  1.277  137.039  32.993  34.891  14.594  31.369  -0.000  28.021  -0.000 
91093 32860.939  166.971  1.275  133.644  32.993  34.885  14.600  31.378  0.002  28.049  0.001 
91094 32861.499  166.400  1.276  130.293  32.996  34.879  14.606  31.351  0.001  28.035  -0.000 
91095 32862.059  165.532  1.276  126.909  32.986  34.885  14.600  31.372  -0.000  28.049  -0.000 
91096 32862.619  164.982  1.275  123.569  32.996  34.888  14.600  31.375  0.001  28.035  -0.000 
91097 32863.179  164.411  1.275  120.152  32.983  34.888  14.603  31.366  0.002  28.092  -0.001 
91098 32863.739  163.696  1.276  116.812  32.996  34.897  14.600  31.369  0.005  28.092  0.000 
91099 32864.299  163.663  1.275  113.406  32.999  34.882  14.600  31.372  0.000  28.078  0.001 
91100 32864.859  163.202  1.274  110.044  32.996  34.882  14.603  31.366  0.001  28.021  -0.001 
91101 32865.419  162.971  1.277  106.682  32.990  34.894  14.597  31.375  -0.000  28.078  -0.001 
91102 32865.979  163.103  1.274  103.276  32.993  34.885  14.600  31.366  -0.002  28.035  -0.001 
91103 32866.539  163.279  1.276  99.925  32.990  34.882  14.603  31.369  -0.000  28.021  0.000 
91104 32867.099  163.103  1.277  96.530  32.983  34.891  14.600  31.363  0.000  28.035  0.000 
91105 32867.659  162.916  1.275  93.201  32.990  34.885  14.612  31.363  0.000  28.106  -0.000 
91106 32868.219  162.883  1.277  89.806  32.990  34.888  14.603  31.366  0.005  28.063  -0.000 
91107 32868.779  162.762  1.277  86.488  32.983  34.885  14.597  31.366  0.001  28.092  0.001 
91108 32869.339  162.696  1.277  83.060  32.986  34.885  14.603  31.363  0.000  28.063  0.001 
91109 32869.899  162.466  1.277  79.687  32.990  34.885  14.609  31.363  -0.000  28.049  -0.001 
91110 32870.459  162.202  1.277  76.403  32.986  34.888  14.594  31.369  0.001  27.823  -0.002 
91111 32871.019  161.510  1.278  72.963  32.993  34.885  14.603  31.366  0.001  28.035  0.000 
91112 32871.579  161.191  1.277  69.612  32.993  34.882  14.603  31.363  0.002  28.035  -0.000 
91113 32872.139  161.136  1.280  66.228  32.986  34.885  14.594  31.363  -0.000  28.021  -0.001 
91114 32872.699  160.301  1.280  62.855  32.990  34.879  14.600  31.363  0.001  28.021  -0.001 
91115 32873.259  159.883  1.283  59.493  32.986  34.882  14.600  31.369  0.000  28.035  -0.001 
91116 32873.819  159.345  1.281  56.076  32.993  34.891  14.603  31.363  0.004  28.021  0.001 
91117 32874.379  159.004  1.279  52.714  32.993  34.885  14.603  31.366  0.001  28.035  0.000 
91118 32874.939  158.564  1.279  49.308  32.993  34.882  14.603  31.366  -0.004  28.078  -0.001 
