307408 70989.536  180.971  1.324  350.969  34.494  35.010  20.624  31.595  0.000  27.894  -0.001 
307409 70990.096  180.971  1.334  347.629  34.485  35.019  20.627  31.613  0.000  27.866  -0.001 
307410 70990.656  180.971  1.322  344.245  34.494  35.004  20.621  31.613  -0.000  27.979  0.000 
307411 70991.216  180.971  1.309  340.939  34.497  35.016  20.621  31.610  -0.000  27.936  -0.001 
307412 70991.776  180.971  1.309  337.510  34.494  35.013  20.621  31.607  0.000  27.950  0.000 
307413 70992.336  180.971  1.320  334.171  34.491  35.013  20.627  31.604  0.000  27.894  0.000 
307414 70992.896  180.971  1.331  330.742  34.491  35.007  20.609  31.610  0.000  27.950  -0.000 
307415 70993.456  180.971  1.313  327.447  34.491  35.001  20.624  31.598  -0.000  27.936  0.001 
307416 70994.016  180.971  1.296  324.107  34.494  35.010  20.618  31.607  -0.000  27.965  0.002 
307417 70994.576  180.971  1.294  320.679  34.497  34.998  20.621  31.604  -0.000  27.908  -0.001 
307418 70995.136  180.971  1.329  317.417  34.485  35.001  20.621  31.607  -0.000  27.936  0.001 
307419 70995.696  180.971  1.345  313.933  34.494  34.998  20.618  31.610  0.000  27.908  0.000 
307420 70996.256  180.971  1.297  310.626  34.485  35.004  20.621  31.610  -0.016  27.908  -0.001 
307421 70996.816  180.971  1.298  307.253  34.497  34.995  20.621  31.607  0.005  28.049  0.001 
307422 70997.376  180.971  1.302  303.880  34.488  34.995  20.612  31.613  -0.001  27.979  -0.001 
307423 70997.936  180.971  1.295  300.496  34.488  34.995  20.615  31.607  0.001  27.908  -0.001 
307424 70998.496  180.971  1.299  297.123  34.491  34.995  20.615  31.604  0.000  27.936  -0.000 
307425 70999.056  180.971  1.296  293.794  34.494  35.001  20.609  31.607  -0.000  27.936  0.000 
307426 70999.616  180.971  1.302  290.366  34.485  34.985  20.618  31.607  -0.000  27.880  -0.001 
307427 71000.176  180.971  1.302  287.004  34.491  35.004  20.618  31.610  0.000  27.922  -0.001 
307428 71000.736  180.971  1.308  283.642  34.488  34.998  20.618  31.607  0.005  27.979  0.001 
307429 71001.296  180.971  1.304  280.280  34.491  35.001  20.618  31.610  0.002  27.894  -0.001 
307430 71001.856  180.971  1.297  276.907  34.491  34.998  20.624  31.601  0.000  27.880  -0.001 
307431 71002.416  180.971  1.317  273.545  34.491  35.007  20.615  31.604  0.002  27.950  0.001 
307432 71002.976  180.971  1.325  270.128  34.497  34.998  20.618  31.607  0.005  27.993  -0.000 
307433 71003.536  180.971  1.315  266.833  34.491  35.004  20.615  31.610  0.000  27.922  -0.001 
307434 71004.096  180.971  1.302  263.438  34.494  35.010  20.612  31.607  -0.000  28.007  0.001 
307435 71004.656  180.971  1.303  260.087  34.488  35.007  20.618  31.601  -0.000  27.894  -0.001 
307436 71005.216  180.971  1.300  256.736  34.491  35.013  20.618  31.604  0.000  27.908  -0.000 
307437 71005.776  180.971  1.316  253.307  34.494  35.013  20.612  31.598  0.000  27.993  0.001 
307438 71006.336  180.971  1.313  249.979  34.488  35.025  20.615  31.604  -0.000  27.922  -0.002 
307439 71006.897  180.971  1.313  246.584  34.494  35.016  20.602  31.604  0.001  27.936  0.000 
307440 71007.457  180.971  1.322  243.244  34.488  35.025  20.612  31.607  -0.001  27.993  0.001 
307441 71008.017  180.971  1.296  239.893  34.494  35.022  20.618  31.607  0.000  27.894  -0.000 
307442 71008.577  180.971  1.311  236.465  34.485  35.028  20.621  31.604  -0.000  27.894  -0.002 
307443 71009.137  180.971  1.311  233.125  34.494  35.022  20.612  31.610  0.000  27.993  0.002 
307444 71009.697  180.971  1.322  229.763  34.482  35.022  20.621  31.604  0.000  27.965  -0.002 
307445 71010.257  180.971  1.326  226.368  34.494  35.019  20.618  31.610  -0.000  27.894  0.000 
307446 71010.817  180.971  1.308  223.017  34.488  35.025  20.612  31.592  0.001  27.993  -0.000 
307447 71011.377  180.971  1.307  219.633  34.488  35.010  20.618  31.616  0.000  27.922  -0.001 
307448 71011.937  180.971  1.301  216.282  34.491  35.016  20.627  31.604  0.000  27.908  -0.001 
307449 71012.497  180.971  1.329  212.898  34.485  35.013  20.624  31.601  -0.001  27.965  0.000 
307450 71013.057  180.971  1.302  209.514  34.503  35.010  20.621  31.604  0.000  27.908  -0.001 
307451 71013.617  180.971  1.297  206.185  34.482  35.013  20.621  31.598  0.000  27.894  -0.001 
307452 71014.177  180.971  1.291  202.779  34.494  35.007  20.618  31.601  -0.001  27.993  0.001 
307453 71014.737  180.785  1.291  199.462  34.485  35.010  20.636  31.604  0.000  27.880  -0.001 
307454 71015.297  179.378  1.289  196.089  34.485  35.007  20.627  31.601  -0.001  27.936  -0.000 
307455 71015.857  178.147  1.288  192.682  34.494  35.004  20.618  31.604  0.000  27.936  0.002 
307456 71016.417  176.927  1.288  189.343  34.488  35.013  20.621  31.604  -0.000  27.965  -0.001 
307457 71016.977  175.971  1.289  185.981  34.491  34.998  20.624  31.601  -0.000  27.908  -0.002 
307458 71017.537  174.070  1.289  182.641  34.485  35.001  20.618  31.604  0.000  27.965  0.002 
307459 71018.097  173.059  1.287  179.246  34.491  34.998  20.627  31.607  -0.001  27.880  -0.002 
307460 71018.657  171.565  1.290  175.828  34.488  35.004  20.612  31.604  0.000  27.936  -0.001 
307461 71019.217  170.158  1.287  172.478  34.494  34.995  20.605  31.610  0.006  28.007  0.001 
307462 71019.777  168.828  1.289  169.105  34.485  34.995  20.621  31.595  -0.000  27.950  -0.001 
307463 71020.337  167.136  1.289  165.743  34.485  34.991  20.624  31.601  0.002  27.922  -0.001 
307464 71020.897  165.971  1.290  162.425  34.485  35.001  20.624  31.601  -0.001  27.908  0.001 
307465 71021.457  164.565  1.290  158.952  34.491  34.995  20.618  31.601  -0.006  27.950  0.000 
307466 71022.017  163.444  1.289  155.624  34.491  34.988  20.615  31.598  0.000  27.781  -0.000 
307467 71022.577  162.268  1.291  152.262  34.488  35.004  20.615  31.601  -0.000  27.950  -0.007 
307468 71023.137  160.938  1.289  148.867  34.485  34.988  20.627  31.595  -0.001  27.908  -0.000 
307469 71023.697  160.356  1.293  145.549  34.488  35.004  20.612  31.601  -0.001  27.852  6.956 
307470 71024.257  158.861  2.293  142.098  34.488  34.991  20.618  31.604  0.006  27.979  6.958 
307471 71024.817  157.806  2.296  138.836  34.485  35.010  20.612  31.598  0.001  27.936  6.956 
307472 71025.377  156.850  2.298  135.408  34.488  35.007  20.609  31.595  0.000  27.922  6.957 
307473 71025.937  155.795  2.296  132.090  34.485  35.007  20.618  31.601  0.000  27.880  0.001 
307474 71026.497  154.795  1.296  128.706  34.488  35.007  20.612  31.598  0.000  27.908  -0.002 
307475 71027.057  154.180  1.293  125.289  34.488  35.019  20.605  31.592  0.000  27.866  -0.001 
307476 71027.617  153.444  1.293  121.983  34.494  35.022  20.609  31.604  0.000  28.007  0.001 
307477 71028.177  152.894  1.292  118.554  34.485  35.016  20.615  31.604  0.000  27.908  -0.000 
307478 71028.737  152.444  1.292  115.237  34.491  35.025  20.618  31.601  -0.001  27.908  0.002 
307479 71029.297  151.982  1.295  111.797  34.488  35.028  20.615  31.604  0.001  28.007  -0.001 
307480 71029.857  151.806  1.298  108.446  34.482  35.025  20.599  31.595  -0.001  27.936  -0.001 
307481 71030.417  151.850  1.298  105.118  34.491  35.028  20.615  31.601  -0.000  27.979  0.001 
307482 71030.977  151.828  1.295  101.689  34.485  35.028  20.615  31.604  -0.000  27.908  -0.000 
307483 71031.537  151.762  1.292  98.338  34.488  35.031  20.609  31.595  -0.000  27.950  0.000 
307484 71032.097  151.740  1.292  94.965  34.485  35.040  20.621  31.604  0.000  27.908  -0.000 
307485 71032.657  151.553  1.290  91.626  34.494  35.019  20.599  31.595  -0.000  27.965  -0.000 
307486 71033.217  151.444  1.292  88.219  34.488  35.022  20.615  31.595  -0.000  27.936  -0.001 
307487 71033.777  150.916  1.292  84.824  34.494  35.025  20.605  31.595  -0.001  27.950  -0.001 
307488 71034.337  150.542  1.292  81.507  34.491  35.022  20.612  31.598  0.000  27.993  -0.001 
307489 71034.898  150.465  1.293  78.156  34.488  35.022  20.605  31.601  -0.001  27.866  -0.001 
307490 71035.458  149.773  1.289  74.783  34.494  35.016  20.615  31.598  0.000  27.993  0.001 
307491 71036.018  149.334  1.292  71.399  34.485  35.022  20.605  31.580  -0.000  27.936  -0.000 
307492 71036.578  149.048  1.292  68.015  34.488  35.019  20.596  31.595  -0.000  27.936  -0.001 
307493 71037.138  148.531  1.294  64.697  34.479  35.013  20.609  31.589  -0.000  27.965  0.001 
307494 71037.698  147.828  1.293  61.291  34.485  35.016  20.599  31.604  0.000  27.950  0.002 
307495 71038.258  147.542  1.296  57.940  34.479  35.013  20.609  31.589  0.000  27.894  -0.002 
307496 71038.818  146.993  1.294  54.556  34.482  35.013  20.599  31.598  0.000  27.965  -0.000 
307497 71039.378  146.312  1.292  51.194  34.482  35.001  20.602  31.589  0.000  27.979  0.001 
307498 71039.938  145.092  1.292  47.843  34.485  35.013  20.602  31.586  -0.000  27.837  -0.001 
307499 71040.498  144.169  1.293  44.415  34.491  35.004  20.605  31.601  -0.000  27.950  0.000 
307500 71041.058  142.949  1.292  41.086  34.485  35.010  20.593  31.598  0.000  27.922  0.001 
307501 71041.618  141.213  1.294  37.680  34.488  34.998  20.596  31.598  0.000  27.922  -0.001 
307502 71042.178  139.641  1.292  34.318  34.479  35.007  20.605  31.589  -0.000  27.936  -0.000 
307503 71042.738  137.806  1.292  30.967  34.488  34.995  20.599  31.592  0.000  27.979  0.001 
307504 71043.298  135.652  1.295  27.561  34.485  35.001  20.602  31.589  -0.000  27.908  -0.002 
307505 71043.858  134.333  1.292  24.266  34.485  34.995  20.602  31.601  -0.001  27.894  -0.001 
307506 71044.418  132.531  1.293  20.826  34.488  34.995  20.596  31.589  0.005  27.979  0.001 
307507 71044.978  130.597  1.294  17.475  34.482  34.985  20.593  31.601  -0.018  27.922  -0.000 
307508 71045.538  128.795  1.295  14.158  34.491  34.995  20.599  31.586  0.002  27.894  -0.001 
307509 71046.098  127.751  1.300  10.774  34.479  34.988  20.596  31.592  0.000  27.936  -0.000 
307510 71046.658  127.707  1.302  7.401  34.494  34.985  20.590  31.595  0.000  27.894  -0.000 
307511 71047.218  127.993  1.300  4.028  34.479  34.995  20.590  31.589  0.003  27.950  -0.002 
307512 71047.778  127.839  1.295  0.655  34.491  34.988  20.593  31.613  -0.000  27.979  0.001 
307513 71048.338  180.971  1.300  245.097  34.485  34.998  20.593  31.598  -0.000  28.063  -0.000 
307514 71048.898  180.971  1.312  353.931  34.488  34.991  20.590  31.601  -0.001  27.936  -0.001 
307515 71049.458  180.971  1.326  350.747  34.482  34.991  20.590  31.595  -0.000  27.936  -0.000 
307516 71050.018  180.971  1.334  347.363  34.488  35.001  20.584  31.595  -0.017  27.965  0.001 
307517 71050.578  180.971  1.320  344.001  34.479  35.001  20.584  31.586  0.000  27.880  -0.002 
307518 71051.138  180.971  1.308  340.695  34.479  35.013  20.587  31.598  0.004  27.936  0.001 
307519 71051.698  180.971  1.308  337.244  34.485  35.004  20.596  31.592  0.000  27.950  -0.000 
307520 71052.258  180.971  1.322  333.938  34.479  35.019  20.581  31.589  -0.000  27.965  -0.003 
307521 71052.818  180.971  1.331  330.531  34.494  35.007  20.584  31.592  0.000  27.993  0.000 
307522 71053.378  180.971  1.310  327.192  34.500  35.016  20.578  31.589  -0.000  27.950  0.002 
307523 71053.938  180.971  1.297  323.841  34.485  35.010  20.590  31.601  -0.000  27.965  -0.001 
307524 71054.498  180.971  1.294  320.423  34.485  35.013  20.590  31.586  -0.000  27.894  -0.000 
307525 71055.058  180.971  1.332  317.128  34.491  35.022  20.584  31.598  0.000  28.007  0.002 
307526 71055.618  180.971  1.339  313.700  34.491  35.016  20.587  31.589  -0.001  27.908  -0.001 
307527 71056.178  180.971  1.296  310.393  34.491  35.031  20.587  31.589  -0.001  27.950  -0.001 
307528 71056.738  180.971  1.298  306.998  34.488  35.022  20.584  31.592  0.000  27.894  -0.000 
307529 71057.298  180.971  1.304  303.669  34.485  35.019  20.566  31.592  -0.000  27.950  0.000 
307530 71057.858  180.971  1.294  300.285  34.482  35.019  20.584  31.589  -0.000  27.894  -0.001 
307531 71058.418  180.971  1.297  296.879  34.485  35.022  20.575  31.589  -0.001  27.936  0.000 
307532 71058.978  180.971  1.296  293.506  34.485  35.016  20.584  31.595  0.000  27.950  0.002 
307533 71059.538  180.971  1.302  290.155  34.485  35.025  20.581  31.589  -0.001  27.880  -0.002 
307534 71060.098  180.971  1.305  286.771  34.488  35.022  20.569  31.592  0.000  27.950  -0.001 
307535 71060.658  180.971  1.305  283.409  34.482  35.016  20.578  31.595  -0.000  27.979  -0.001 
307536 71061.218  180.971  1.302  280.014  34.485  35.019  20.581  31.592  0.000  27.979  0.001 
307537 71061.778  180.971  1.298  276.652  34.485  35.007  20.590  31.586  0.000  27.908  -0.001 
307538 71062.338  180.971  1.319  273.312  34.482  35.019  20.578  31.595  -0.000  27.965  0.002 
307539 71062.899  180.971  1.324  269.906  34.482  35.013  20.581  31.592  0.000  27.936  -0.001 
307540 71063.459  180.971  1.316  266.555  34.485  35.007  20.581  31.592  -0.000  27.908  -0.002 
307541 71064.019  180.971  1.301  263.138  34.491  35.010  20.587  31.595  0.000  27.979  0.001 
307542 71064.579  180.971  1.303  259.887  34.485  35.004  20.584  31.589  -0.001  27.979  -0.000 
307543 71065.139  180.971  1.302  256.436  34.485  35.004  20.596  31.595  -0.000  27.950  -0.001 
307544 71065.699  180.971  1.314  253.074  34.479  34.998  20.590  31.580  -0.000  27.936  -0.001 
307545 71066.259  180.971  1.315  249.746  34.491  34.998  20.584  31.595  -0.001  27.965  0.001 
307546 71066.819  180.971  1.312  246.362  34.488  34.998  20.590  31.589  0.000  27.866  -0.001 
307547 71067.379  180.971  1.322  243.033  34.488  34.995  20.569  31.589  -0.000  27.993  0.001 
307548 71067.939  180.971  1.295  239.594  34.482  34.988  20.584  31.580  0.000  27.979  0.001 
307549 71068.499  180.971  1.313  236.309  34.482  34.991  20.575  31.592  -0.000  27.936  6.955 
307550 71069.059  180.971  2.315  232.870  34.485  34.988  20.593  31.580  -0.011  28.021  6.958 
307551 71069.619  180.971  2.328  229.541  34.479  34.991  20.584  31.586  0.005  27.880  6.956 
307552 71070.179  180.971  2.330  226.190  34.494  34.995  20.569  31.589  0.000  27.894  6.956 
307553 71070.739  180.971  2.311  222.729  34.482  34.985  20.578  31.586  -0.000  27.880  -0.001 
307554 71071.299  180.971  1.306  219.411  34.482  34.991  20.572  31.592  0.000  27.979  0.002 
307555 71071.859  180.971  1.303  216.027  34.473  34.991  20.590  31.589  0.003  27.866  -0.002 
307556 71072.419  180.971  1.329  212.665  34.491  34.995  20.584  31.592  0.002  27.950  0.001 
307557 71072.979  180.971  1.300  209.336  34.485  35.001  20.590  31.580  0.000  28.007  0.002 
307558 71073.539  180.971  1.297  205.919  34.479  35.001  20.584  31.586  0.000  27.837  -0.002 
307559 71074.099  180.971  1.289  202.568  34.485  34.998  20.587  31.586  0.003  27.993  0.001 
307560 71074.659  180.774  1.292  199.206  34.479  35.001  20.584  31.589  -0.001  27.965  0.001 
307561 71075.219  179.048  1.286  195.811  34.491  34.995  20.590  31.583  0.005  27.922  -0.004 
307562 71075.779  177.752  1.288  192.505  34.476  35.004  20.581  31.586  -0.000  27.880  -0.001 
307563 71076.339  176.455  1.288  189.087  34.485  35.004  20.587  31.589  -0.000  28.007  0.001 
307564 71076.899  175.213  1.287  185.759  34.479  35.013  20.590  31.586  0.000  27.837  -0.002 
307565 71077.459  173.850  1.290  182.375  34.494  35.016  20.578  31.595  -0.001  27.922  0.000 
307566 71078.019  172.653  1.286  178.991  34.479  35.007  20.578  31.577  -0.000  27.993  0.001 
307567 71078.579  171.246  1.290  175.662  34.479  35.019  20.584  31.589  -0.001  27.894  -0.001 
307568 71079.139  169.444  1.287  172.234  34.491  35.022  20.587  31.592  0.000  27.936  0.001 
307569 71079.699  168.235  1.288  168.927  34.476  35.022  20.578  31.589  -0.001  27.950  0.000 
307570 71080.259  166.894  1.291  165.532  34.491  35.022  20.584  31.592  0.000  27.922  -0.000 
307571 71080.819  165.663  1.291  162.148  34.473  35.019  20.581  31.580  0.000  27.908  -0.000 
307572 71081.379  164.543  1.289  158.786  34.482  35.022  20.575  31.592  0.000  27.936  0.000 
307573 71081.939  162.982  1.289  155.391  34.476  35.025  20.575  31.577  -0.000  27.908  -0.002 
307574 71082.499  162.235  1.288  151.996  34.488  35.016  20.569  31.595  -0.000  27.979  -0.001 
307575 71083.059  161.026  1.290  148.645  34.482  35.016  20.575  31.589  -0.000  27.936  0.000 
307576 71083.619  159.696  1.290  145.250  34.479  35.019  20.575  31.586  0.000  27.965  -0.001 
307577 71084.179  158.400  1.289  141.976  34.482  35.013  20.572  31.583  0.000  27.936  0.000 
307578 71084.739  157.323  1.292  138.526  34.479  35.016  20.578  31.586  0.000  27.922  -0.001 
307579 71085.299  156.466  1.290  135.186  34.488  35.004  20.572  31.589  -0.000  27.936  -0.004 
307580 71085.859  155.762  1.293  131.835  34.476  35.013  20.566  31.580  0.000  28.247  -0.001 
307581 71086.419  154.630  1.292  128.396  34.488  35.001  20.575  31.564  0.000  27.866  0.000 
307582 71086.979  153.828  1.292  125.123  34.488  35.013  20.569  31.577  -0.000  27.936  -0.002 
307583 71087.539  153.487  1.294  121.672  34.482  35.007  20.569  31.586  0.000  27.950  0.001 
307584 71088.099  152.762  1.292  118.310  34.491  35.007  20.569  31.567  -0.000  27.908  -0.001 
307585 71088.659  152.213  1.293  114.981  34.485  35.001  20.572  31.583  -0.000  27.979  -0.001 
307586 71089.219  152.125  1.294  111.531  34.482  34.991  20.560  31.586  -0.000  27.979  -0.000 
307587 71089.779  151.971  1.298  108.235  34.485  35.004  20.563  31.586  0.000  27.936  0.000 
307588 71090.339  151.729  1.297  104.829  34.482  34.988  20.566  31.561  0.000  27.894  -0.000 
