105385 20258.918  150.169  1.292  18.651  32.089  34.601  12.521  24.323  0.001  27.823  -0.000 
105386 20259.478  148.136  1.293  15.334  32.092  34.610  12.524  24.323  0.003  27.866  -0.001 
105387 20260.038  146.323  1.297  11.939  32.095  34.607  12.527  24.323  -0.002  27.866  0.000 
105388 20260.598  146.048  1.300  8.555  32.086  34.601  12.527  24.326  0.005  27.866  -0.000 
105389 20261.158  146.476  1.300  5.193  32.086  34.604  12.527  24.326  0.002  27.852  6.945 
105390 20261.718  146.334  2.579  1.820  32.089  34.610  12.521  24.316  0.002  27.894  6.943 
105391 20262.278  179.521  2.585  152.950  32.089  34.616  12.521  24.329  -0.000  27.894  6.947 
105392 20262.838  180.971  2.594  354.908  32.086  34.604  12.527  24.326  0.006  27.823  6.945 
105393 20263.398  180.971  2.609  351.812  32.086  34.604  12.527  24.323  -0.005  27.837  0.000 
105394 20263.958  180.971  1.331  348.484  32.086  34.604  12.527  24.326  0.001  27.866  0.000 
105395 20264.518  180.971  1.329  345.122  32.083  34.601  12.524  24.319  0.002  27.866  -0.001 
105396 20265.078  180.971  1.315  341.771  32.086  34.607  12.527  24.332  0.001  27.837  0.000 
105397 20265.638  180.971  1.311  338.431  32.083  34.598  12.518  24.319  0.006  27.837  0.000 
105398 20266.198  180.971  1.325  335.003  32.086  34.604  12.518  24.316  0.003  27.795  -0.000 
105399 20266.758  180.971  1.335  331.663  32.089  34.604  12.518  24.326  0.003  27.852  0.001 
105400 20267.318  180.971  1.327  328.290  32.083  34.595  12.518  24.335  0.002  27.837  0.006 
105401 20267.878  180.971  1.305  324.884  32.083  34.604  12.515  24.319  -0.004  27.894  0.001 
105402 20268.438  180.971  1.304  321.544  32.086  34.598  12.524  24.323  -0.007  27.880  0.001 
105403 20268.998  180.971  1.310  318.226  32.083  34.604  12.518  24.323  0.001  27.852  0.000 
105404 20269.558  180.971  1.320  314.809  32.092  34.601  12.515  24.326  0.005  27.852  -0.000 
105405 20270.118  180.971  1.334  311.481  32.092  34.598  12.521  24.323  -0.020  27.880  0.000 
105406 20270.678  180.971  1.339  308.085  32.092  34.604  12.521  24.323  -0.001  27.894  -0.001 
105407 20271.238  180.971  1.322  304.712  32.086  34.598  12.521  24.316  0.001  27.809  -0.000 
105408 20271.798  180.971  1.313  301.350  32.086  34.604  12.518  24.341  0.005  27.823  0.002 
105409 20272.358  180.971  1.307  297.944  32.095  34.604  12.509  24.319  0.000  27.866  0.000 
105410 20272.918  180.971  1.305  294.649  32.092  34.601  12.521  24.329  0.005  27.823  -0.000 
105411 20273.478  180.971  1.302  291.243  32.089  34.601  12.512  24.329  0.005  27.866  -0.000 
105412 20274.038  180.971  1.304  287.858  32.095  34.604  12.521  24.323  0.001  27.866  -0.000 
105413 20274.598  180.971  1.317  284.541  32.086  34.604  12.521  24.319  0.002  27.809  -0.007 
105414 20275.158  180.971  1.307  281.068  32.086  34.604  12.518  24.316  0.002  27.837  0.001 
105415 20275.718  180.971  1.297  277.762  32.086  34.595  12.518  24.323  0.001  27.809  -0.000 
105416 20276.278  180.971  1.311  274.378  32.083  34.607  12.506  24.323  -0.000  27.993  -0.001 
105417 20276.838  180.971  1.327  271.005  32.086  34.598  12.521  24.316  0.000  27.837  0.000 
105418 20277.398  180.971  1.315  267.698  32.080  34.607  12.515  24.329  0.005  27.767  -0.001 
105419 20277.958  180.971  1.300  264.281  32.089  34.601  12.515  24.319  0.003  27.894  -0.001 
105420 20278.518  180.971  1.303  260.908  32.083  34.601  12.509  24.319  0.002  27.852  0.000 
105421 20279.078  180.971  1.299  257.568  32.086  34.607  12.515  24.326  0.002  27.837  -0.009 
105422 20279.638  180.971  1.306  254.173  32.092  34.601  12.515  24.323  0.002  27.866  -0.001 
105423 20280.198  180.971  1.310  250.855  32.080  34.601  12.509  24.329  0.001  27.795  -0.001 
105424 20280.758  180.971  1.318  247.449  32.086  34.604  12.521  24.326  -0.002  27.852  0.000 
105425 20281.318  180.971  1.324  244.076  32.089  34.598  12.515  24.310  -0.018  27.823  0.000 
105426 20281.878  180.971  1.305  240.714  32.086  34.607  12.515  24.329  0.001  27.837  0.001 
105427 20282.439  180.971  1.307  237.297  32.101  34.607  12.512  24.316  0.001  27.837  -0.001 
105428 20282.999  180.971  1.312  234.001  32.086  34.604  12.500  24.319  -0.014  27.823  -0.000 
105429 20283.559  180.971  1.314  230.573  32.089  34.601  12.506  24.326  0.000  28.007  -0.000 
105430 20284.119  180.971  1.329  227.222  32.092  34.604  12.518  24.319  -0.016  27.823  -0.001 
105431 20284.679  180.971  1.315  223.871  32.086  34.607  12.515  24.335  0.004  27.894  0.000 
105432 20285.239  180.971  1.311  220.465  32.083  34.604  12.509  24.310  0.001  27.852  0.001 
105433 20285.799  180.971  1.298  217.148  32.083  34.607  12.509  24.323  -0.001  27.767  -0.001 
105434 20286.359  180.971  1.319  213.730  32.089  34.607  12.512  24.326  0.004  27.837  -0.000 
105435 20286.919  180.971  1.310  210.391  32.095  34.598  12.509  24.319  -0.008  27.837  -0.001 
105436 20287.479  180.971  1.300  207.040  32.086  34.604  12.506  24.316  -0.009  27.823  0.001 
105437 20288.039  180.971  1.295  203.645  32.080  34.595  12.512  24.319  -0.003  27.866  0.000 
105438 20288.599  180.971  1.293  200.327  32.086  34.604  12.509  24.310  0.001  27.823  0.001 
105439 20289.159  180.971  1.291  196.921  32.089  34.610  12.506  24.319  -0.000  27.908  0.000 
105440 20289.719  180.971  1.293  193.537  32.089  34.607  12.509  24.319  0.005  27.880  -0.001 
105441 20290.279  180.971  1.294  190.230  32.086  34.607  12.509  24.326  0.001  27.880  0.001 
105442 20290.839  180.971  1.294  186.813  32.083  34.601  12.509  24.319  0.001  27.866  -0.001 
105443 20291.399  180.971  1.296  183.484  32.089  34.604  12.506  24.316  0.002  27.837  0.001 
105444 20291.959  180.971  1.298  180.078  32.089  34.607  12.512  24.319  -0.011  27.880  0.001 
105445 20292.519  180.971  1.299  176.705  32.080  34.604  12.515  24.319  0.001  27.809  0.005 
105446 20293.079  180.971  1.301  173.387  32.092  34.604  12.509  24.319  0.005  27.880  -0.001 
105447 20293.639  180.971  1.308  169.970  32.086  34.610  12.509  24.313  0.000  27.837  -0.001 
105448 20294.199  180.971  1.322  166.619  32.083  34.610  12.500  24.323  0.007  27.795  0.000 
105449 20294.759  180.971  1.349  163.213  32.092  34.607  12.509  24.323  -0.018  27.866  0.000 
105450 20295.319  180.971  1.364  159.818  32.089  34.607  12.509  24.329  0.004  27.922  -0.002 
105451 20295.879  179.708  1.341  156.522  32.083  34.607  12.503  24.332  0.005  27.880  0.000 
105452 20296.439  178.828  1.321  153.116  32.086  34.607  12.515  24.316  0.002  27.837  0.000 
105453 20296.999  177.290  1.311  149.776  32.083  34.610  12.506  24.319  -0.000  27.894  -0.001 
105454 20297.559  176.400  1.305  146.370  32.089  34.604  12.503  24.319  0.002  27.837  0.001 
105455 20298.119  175.345  1.298  142.997  32.080  34.607  12.515  24.319  -0.019  27.880  -0.001 
105456 20298.679  174.224  1.295  139.680  32.086  34.601  12.509  24.323  0.003  27.837  0.001 
105457 20299.239  173.103  1.291  136.285  32.089  34.601  12.503  24.319  -0.000  27.866  -0.000 
105458 20299.799  172.191  1.288  132.934  32.080  34.610  12.509  24.316  0.001  27.852  -0.000 
105459 20300.359  171.477  1.288  129.527  32.095  34.601  12.500  24.326  0.001  27.866  0.001 
105460 20300.919  170.433  1.287  126.132  32.083  34.601  12.506  24.316  0.002  27.852  -0.001 
105461 20301.479  169.707  1.287  122.837  32.083  34.598  12.506  24.326  -0.002  27.823  0.000 
105462 20302.039  169.422  1.287  119.442  32.089  34.595  12.506  24.319  0.000  27.823  0.000 
105463 20302.599  169.191  1.286  116.069  32.080  34.613  12.512  24.319  -0.000  27.936  0.000 
105464 20303.159  168.784  1.287  112.662  32.089  34.601  12.509  24.323  0.002  27.837  0.001 
105465 20303.719  168.729  1.285  109.267  32.080  34.610  12.509  24.316  -0.013  27.866  -0.002 
105466 20304.279  168.620  1.284  105.961  32.092  34.601  12.506  24.326  -0.000  27.837  0.001 
105467 20304.839  168.817  1.285  102.566  32.089  34.607  12.503  24.316  0.001  27.823  0.000 
105468 20305.399  168.707  1.285  99.215  32.089  34.610  12.506  24.323  -0.013  27.823  -0.001 
105469 20305.959  168.905  1.288  95.809  32.083  34.604  12.509  24.319  0.003  27.866  6.945 
105470 20306.519  169.235  2.566  92.402  32.080  34.604  12.509  24.316  0.001  27.795  6.943 
105471 20307.079  168.850  2.569  89.074  32.092  34.604  12.506  24.313  0.002  27.795  6.945 
105472 20307.639  168.773  2.570  85.712  32.089  34.598  12.503  24.313  0.000  27.823  6.944 
105473 20308.199  168.521  2.568  82.350  32.083  34.604  12.497  24.316  -0.004  27.781  0.000 
105474 20308.759  168.323  1.289  79.032  32.089  34.598  12.494  24.316  0.002  27.852  0.000 
105475 20309.319  168.169  1.287  75.593  32.080  34.604  12.512  24.313  0.002  27.837  -0.000 
105476 20309.879  167.488  1.286  72.264  32.083  34.604  12.497  24.313  0.005  27.852  0.000 
105477 20310.440  167.565  1.289  68.858  32.083  34.601  12.503  24.316  -0.020  27.837  -0.000 
105478 20311.000  167.070  1.288  65.507  32.080  34.607  12.509  24.323  0.001  27.880  -0.001 
105479 20311.560  166.949  1.289  62.156  32.089  34.586  12.509  24.319  0.000  27.866  0.001 
105480 20312.120  166.268  1.293  58.761  32.086  34.601  12.509  24.323  0.001  27.837  -0.000 
105481 20312.680  165.773  1.291  55.399  32.089  34.604  12.497  24.319  -0.016  27.852  0.000 
105482 20313.240  164.927  1.289  52.015  32.089  34.604  12.509  24.310  0.006  27.908  -0.000 
105483 20313.800  164.345  1.288  48.609  32.086  34.610  12.512  24.319  -0.017  27.866  -0.000 
105484 20314.360  163.674  1.289  45.236  32.086  34.601  12.515  24.326  0.001  27.852  0.000 
105485 20314.920  162.619  1.289  41.896  32.083  34.607  12.506  24.326  0.000  27.880  -0.002 
105486 20315.480  160.960  1.288  38.523  32.083  34.601  12.509  24.326  0.001  27.837  0.001 
105487 20316.040  159.378  1.288  35.150  32.083  34.586  12.509  24.319  0.004  27.852  -0.000 
105488 20316.600  157.553  1.288  31.777  32.080  34.607  12.512  24.323  0.001  27.823  -0.001 
105489 20317.160  155.202  1.289  28.393  32.083  34.604  12.506  24.319  0.000  27.837  0.000 
105490 20317.720  153.740  1.290  25.042  32.086  34.601  12.509  24.323  0.002  27.795  -0.001 
105491 20318.280  151.894  1.289  21.703  32.089  34.604  12.500  24.319  0.004  27.809  -0.000 
105492 20318.840  149.872  1.291  18.307  32.080  34.601  12.512  24.316  0.001  27.837  -0.001 
105493 20319.400  148.191  1.292  14.945  32.077  34.607  12.503  24.329  0.003  27.866  0.001 
105494 20319.960  146.279  1.297  11.584  32.083  34.595  12.512  24.319  0.006  27.866  0.001 
105495 20320.520  145.960  1.301  8.222  32.080  34.595  12.506  24.319  0.001  27.823  0.000 
105496 20321.080  146.037  1.297  4.826  32.086  34.604  12.506  24.319  0.000  27.866  0.001 
105497 20321.640  146.180  1.292  1.509  32.089  34.601  12.503  24.313  0.000  27.894  -0.001 
105498 20322.200  180.971  1.297  185.859  32.083  34.604  12.503  24.323  -0.010  27.852  -0.001 
105499 20322.760  180.971  1.303  354.664  32.095  34.601  12.509  24.323  0.001  27.908  0.000 
105500 20323.320  180.971  1.324  351.502  32.077  34.604  12.509  24.316  0.001  27.880  -0.000 
105501 20323.880  180.971  1.329  348.084  32.089  34.607  12.488  24.319  0.005  27.852  -0.000 
105502 20324.440  180.971  1.326  344.778  32.086  34.607  12.500  24.316  0.002  27.852  -0.000 
105503 20325.000  180.971  1.313  341.405  32.083  34.604  12.503  24.332  0.000  27.852  -0.001 
105504 20325.560  180.971  1.311  338.043  32.089  34.604  12.506  24.319  0.003  27.852  -0.001 
105505 20326.120  180.971  1.326  334.659  32.086  34.607  12.509  24.326  -0.000  27.880  -0.000 
105506 20326.680  180.971  1.335  331.252  32.089  34.601  12.503  24.326  0.002  27.880  -0.001 
105507 20327.240  180.971  1.323  327.924  32.083  34.601  12.506  24.316  0.001  27.739  -0.000 
105508 20327.800  180.971  1.304  324.562  32.083  34.607  12.497  24.319  0.001  27.823  0.000 
105509 20328.360  180.971  1.303  321.178  32.086  34.604  12.509  24.316  -0.008  27.809  0.000 
105510 20328.920  180.971  1.309  317.827  32.080  34.604  12.503  24.316  0.003  27.837  -0.002 
105511 20329.480  180.971  1.319  314.443  32.083  34.610  12.503  24.323  0.005  27.795  0.000 
105512 20330.040  180.971  1.332  311.103  32.086  34.601  12.503  24.316  0.004  27.837  0.000 
105513 20330.600  180.971  1.339  307.752  32.077  34.607  12.494  24.323  0.000  27.866  -0.001 
105514 20331.160  180.971  1.323  304.357  32.083  34.601  12.503  24.313  0.001  27.880  0.001 
105515 20331.720  180.971  1.311  301.018  32.080  34.601  12.500  24.316  0.001  27.809  0.001 
105516 20332.280  180.971  1.307  297.589  32.092  34.604  12.500  24.319  -0.000  27.894  -0.001 
105517 20332.840  180.971  1.305  294.238  32.086  34.595  12.506  24.310  0.002  27.809  -0.001 
105518 20333.400  180.971  1.304  290.865  32.086  34.610  12.500  24.316  0.000  27.866  -0.000 
105519 20333.960  180.971  1.304  287.470  32.089  34.607  12.497  24.313  0.006  27.922  -0.001 
105520 20334.520  180.971  1.317  284.153  32.086  34.610  12.500  24.310  0.001  27.852  -0.002 
105521 20335.080  180.971  1.308  280.691  32.086  34.601  12.497  24.326  -0.000  27.880  0.000 
105522 20335.640  180.971  1.299  277.384  32.080  34.598  12.503  24.313  0.000  27.852  -0.002 
105523 20336.200  180.971  1.313  274.011  32.089  34.610  12.500  24.323  -0.010  27.837  -0.001 
105524 20336.760  180.971  1.330  270.650  32.083  34.604  12.503  24.316  0.001  27.866  0.000 
105525 20337.320  180.971  1.314  267.343  32.083  34.610  12.497  24.313  0.002  27.823  -0.001 
105526 20337.880  180.971  1.300  263.904  32.083  34.610  12.497  24.319  0.005  27.852  0.000 
105527 20338.441  180.971  1.304  260.542  32.089  34.610  12.497  24.304  0.001  27.837  -0.000 
105528 20339.001  180.971  1.296  257.180  32.080  34.604  12.500  24.316  -0.009  27.866  -0.001 
105529 20339.561  180.971  1.307  253.807  32.083  34.595  12.497  24.319  0.000  27.852  0.000 
105530 20340.121  180.971  1.310  250.500  32.077  34.601  12.494  24.319  -0.010  27.823  -0.001 
105531 20340.681  180.971  1.319  247.105  32.089  34.598  12.494  24.313  -0.021  27.837  0.002 
105532 20341.241  180.971  1.325  243.721  32.086  34.601  12.500  24.316  0.000  27.852  0.000 
105533 20341.801  180.971  1.301  240.359  32.080  34.604  12.497  24.313  0.004  27.880  -0.000 
105534 20342.361  180.971  1.310  236.953  32.080  34.601  12.503  24.316  -0.009  27.837  0.000 
105535 20342.921  180.971  1.313  233.624  32.080  34.604  12.503  24.292  0.004  27.837  0.001 
105536 20343.481  180.971  1.315  230.240  32.083  34.598  12.500  24.313  0.005  27.866  0.001 
105537 20344.041  180.971  1.329  226.856  32.083  34.601  12.500  24.316  0.003  27.880  -0.001 
105538 20344.601  180.971  1.313  223.539  32.083  34.604  12.497  24.319  0.002  27.823  0.001 
105539 20345.161  180.971  1.310  220.099  32.083  34.607  12.503  24.316  -0.019  27.880  -0.000 
105540 20345.721  180.971  1.298  216.748  32.080  34.604  12.506  24.310  0.005  27.809  -0.002 
105541 20346.281  180.971  1.324  213.364  32.086  34.601  12.503  24.323  -0.002  27.880  -0.001 
105542 20346.841  180.971  1.307  209.991  32.077  34.604  12.503  24.310  0.001  27.795  0.001 
105543 20347.401  180.971  1.300  206.696  32.077  34.607  12.500  24.310  0.002  27.866  0.000 
105544 20347.961  180.971  1.295  203.267  32.083  34.604  12.503  24.316  0.005  27.823  -0.000 
105545 20348.521  180.971  1.292  199.939  32.077  34.604  12.497  24.313  0.000  27.767  0.001 
105546 20349.081  180.971  1.292  196.577  32.080  34.592  12.500  24.313  0.005  27.837  -0.000 
105547 20349.641  180.971  1.293  193.159  32.077  34.607  12.500  24.319  0.004  27.852  -0.001 
105548 20350.201  180.971  1.294  189.842  32.077  34.607  12.497  24.319  -0.000  27.823  -0.000 
105549 20350.761  180.971  1.299  186.469  32.077  34.601  12.497  24.313  -0.004  27.880  6.944 
105550 20351.321  180.971  2.572  183.118  32.077  34.604  12.497  24.310  0.001  27.866  6.944 
105551 20351.881  180.971  2.577  179.756  32.080  34.604  12.497  24.310  0.001  27.823  6.946 
105552 20352.441  180.971  2.580  176.361  32.074  34.598  12.503  24.310  -0.016  27.880  6.943 
105553 20353.001  180.971  2.581  172.999  32.080  34.601  12.497  24.316  -0.016  27.823  -0.000 
105554 20353.561  180.971  1.313  169.604  32.089  34.601  12.500  24.319  0.000  27.936  0.000 
105555 20354.121  180.971  1.329  166.231  32.080  34.610  12.506  24.310  0.002  27.823  0.000 
105556 20354.681  180.971  1.354  162.869  32.089  34.607  12.500  24.319  0.000  27.866  0.002 
105557 20355.241  180.971  1.364  159.496  32.080  34.598  12.509  24.307  0.000  27.852  -0.001 
105558 20355.801  179.894  1.335  156.123  32.083  34.604  12.497  24.316  0.001  27.767  0.001 
105559 20356.361  178.631  1.318  152.794  32.089  34.601  12.503  24.335  0.001  27.866  0.000 
105560 20356.921  177.587  1.310  149.377  32.080  34.610  12.506  24.316  0.000  27.823  -0.001 
105561 20357.481  175.960  1.303  146.048  32.083  34.604  12.503  24.316  0.006  27.866  0.001 
105562 20358.041  175.433  1.298  142.642  32.083  34.598  12.497  24.307  0.006  27.795  -0.001 
105563 20358.601  174.103  1.293  139.291  32.077  34.601  12.488  24.319  0.001  27.866  -0.001 
105564 20359.161  173.169  1.289  135.941  32.080  34.604  12.506  24.313  -0.017  27.880  0.000 
105565 20359.721  172.334  1.289  132.568  32.080  34.604  12.500  24.313  -0.000  27.852  0.001 
