193605 28626.980  180.971  1.323  212.832  33.420  34.872  17.609  27.573  -0.001  27.626  0.000 
193606 28627.540  180.971  1.296  209.425  33.423  34.872  17.621  27.573  0.005  27.611  0.000 
193607 28628.100  180.971  1.289  206.097  33.411  34.872  17.618  27.570  -0.016  27.626  -0.000 
193608 28628.660  180.971  1.286  202.735  33.423  34.872  17.615  27.567  -0.000  27.597  0.000 
193609 28629.220  180.971  1.286  199.284  33.423  34.863  17.618  27.597  -0.000  27.597  0.001 
193610 28629.780  180.971  1.284  195.989  33.420  34.879  17.606  27.567  -0.001  27.555  -0.001 
193611 28630.340  180.971  1.286  192.605  33.420  34.872  17.609  27.576  0.002  27.597  0.001 
193612 28630.900  180.971  1.283  189.276  33.420  34.866  17.615  27.570  -0.004  27.569  -0.002 
193613 28631.460  180.971  1.284  185.914  33.417  34.875  17.615  27.576  0.000  27.583  -0.001 
193614 28632.021  180.971  1.284  182.452  33.417  34.866  17.615  27.573  0.000  27.583  -0.000 
193615 28632.581  180.971  1.283  179.135  33.417  34.872  17.618  27.570  0.006  27.583  -0.000 
193616 28633.141  180.971  1.286  175.784  33.417  34.872  17.606  27.563  0.001  27.541  0.001 
193617 28633.701  180.960  1.282  172.378  33.426  34.869  17.615  27.570  0.001  27.513  0.000 
193618 28634.261  179.675  1.284  169.060  33.420  34.879  17.609  27.570  -0.000  27.569  -0.001 
193619 28634.821  178.345  1.285  165.610  33.429  34.863  17.615  27.579  -0.013  27.597  0.000 
193620 28635.381  176.719  1.284  162.281  33.417  34.869  17.603  27.570  0.000  27.597  -0.000 
193621 28635.941  175.861  1.283  158.908  33.417  34.872  17.612  27.563  0.003  27.569  -0.001 
193622 28636.501  174.224  1.282  155.535  33.417  34.863  17.603  27.579  0.002  27.654  0.001 
193623 28637.061  172.784  1.282  152.173  33.414  34.863  17.615  27.570  0.000  27.583  -0.000 
193624 28637.621  171.795  1.282  148.756  33.417  34.869  17.612  27.570  0.007  27.611  -0.001 
193625 28638.181  170.565  1.281  145.416  33.417  34.863  17.615  27.582  0.004  27.513  0.001 
193626 28638.741  169.477  1.282  142.065  33.420  34.866  17.599  27.570  -0.007  27.597  -0.001 
193627 28639.301  168.488  1.281  138.681  33.423  34.872  17.621  27.570  0.000  27.611  0.000 
193628 28639.861  167.455  1.281  135.341  33.426  34.863  17.603  27.576  0.001  27.583  0.000 
193629 28640.421  166.806  1.283  131.891  33.414  34.869  17.606  27.576  -0.000  27.597  6.948 
193630 28640.981  166.147  2.288  128.573  33.423  34.872  17.612  27.576  0.000  27.640  6.951 
193631 28641.541  165.598  2.291  125.189  33.423  34.875  17.618  27.576  0.001  27.527  6.948 
193632 28642.101  164.466  2.291  121.838  33.423  34.866  17.612  27.570  0.005  27.597  6.949 
193633 28642.661  163.993  2.289  118.499  33.426  34.872  17.612  27.570  0.000  27.611  0.000 
193634 28643.221  163.850  1.281  115.081  33.420  34.869  17.609  27.576  0.001  27.583  0.000 
193635 28643.781  163.652  1.279  111.753  33.423  34.875  17.621  27.579  -0.001  27.583  -0.001 
193636 28644.341  163.004  1.280  108.313  33.429  34.869  17.621  27.576  0.001  27.555  0.000 
193637 28644.901  163.290  1.279  104.984  33.420  34.869  17.609  27.576  0.003  27.597  -0.001 
193638 28645.461  163.114  1.281  101.645  33.417  34.869  17.615  27.579  -0.018  27.583  -0.001 
193639 28646.021  162.850  1.280  98.183  33.426  34.879  17.615  27.551  0.006  27.583  -0.000 
193640 28646.581  163.180  1.279  94.877  33.417  34.869  17.618  27.570  0.001  27.541  0.000 
193641 28647.141  163.180  1.280  91.504  33.420  34.872  17.603  27.567  0.002  27.597  -0.000 
193642 28647.701  163.015  1.278  88.108  33.414  34.866  17.615  27.567  0.001  27.569  0.003 
193643 28648.261  162.740  1.280  84.780  33.420  34.872  17.599  27.570  -0.000  27.414  -0.001 
193644 28648.821  162.147  1.280  81.318  33.423  34.866  17.612  27.567  0.002  27.611  -0.000 
193645 28649.381  161.894  1.281  78.034  33.423  34.875  17.615  27.573  0.002  27.583  -0.000 
193646 28649.941  162.070  1.281  74.661  33.423  34.872  17.615  27.573  0.001  27.555  0.000 
193647 28650.501  161.510  1.280  71.266  33.420  34.863  17.612  27.570  -0.011  27.583  0.000 
193648 28651.061  161.257  1.283  67.948  33.417  34.869  17.618  27.576  -0.004  27.569  -0.000 
193649 28651.621  160.334  1.283  64.542  33.420  34.866  17.596  27.579  -0.000  27.668  0.000 
193650 28652.181  159.773  1.283  61.191  33.426  34.866  17.618  27.563  0.002  27.597  -0.000 
193651 28652.741  159.619  1.288  57.796  33.420  34.879  17.609  27.573  0.000  27.597  -0.000 
193652 28653.301  159.246  1.282  54.412  33.417  34.866  17.615  27.567  0.000  27.569  0.000 
193653 28653.861  158.510  1.283  51.050  33.417  34.863  17.618  27.576  0.001  27.569  -0.001 
193654 28654.421  157.905  1.283  47.655  33.417  34.885  17.615  27.579  -0.001  27.541  -0.001 
193655 28654.981  156.718  1.284  44.315  33.426  34.869  17.609  27.579  0.005  27.597  -0.001 
193656 28655.541  155.312  1.283  40.875  33.417  34.875  17.612  27.570  0.000  27.513  -0.000 
193657 28656.101  153.938  1.282  37.558  33.426  34.875  17.609  27.579  -0.000  27.611  -0.001 
193658 28656.661  151.828  1.284  34.163  33.426  34.872  17.621  27.567  0.000  27.569  0.000 
193659 28657.221  150.048  1.284  30.801  33.417  34.869  17.609  27.576  -0.000  27.597  0.000 
193660 28657.781  148.575  1.286  27.417  33.423  34.879  17.615  27.573  0.001  27.597  -0.001 
193661 28658.341  146.498  1.283  24.021  33.420  34.866  17.615  27.570  0.001  27.555  0.000 
193662 28658.901  144.927  1.284  20.726  33.420  34.875  17.606  27.582  -0.002  27.555  -0.001 
193663 28659.461  142.883  1.288  17.309  33.432  34.869  17.615  27.579  0.000  27.583  0.001 
193664 28660.022  140.773  1.287  13.980  33.417  34.872  17.618  27.570  0.001  27.597  0.000 
193665 28660.582  139.872  1.292  10.596  33.426  34.872  17.599  27.567  0.003  27.597  -0.000 
193666 28661.142  139.773  1.293  7.212  33.423  34.869  17.621  27.579  0.000  27.611  -0.000 
193667 28661.702  139.916  1.289  3.894  33.414  34.872  17.618  27.570  0.001  27.569  0.000 
193668 28662.262  139.663  1.286  0.477  33.420  34.879  17.612  27.576  0.000  27.569  -0.001 
193669 28662.822  180.971  1.288  262.705  33.426  34.863  17.618  27.573  0.000  27.583  0.001 
193670 28663.382  180.971  1.304  353.809  33.414  34.872  17.609  27.567  -0.001  27.597  -0.001 
193671 28663.942  180.971  1.322  350.514  33.417  34.863  17.615  27.579  0.005  27.611  -0.001 
193672 28664.502  180.971  1.325  347.163  33.417  34.866  17.621  27.570  0.004  27.640  0.000 
193673 28665.062  180.971  1.314  343.779  33.411  34.875  17.606  27.576  0.000  27.583  0.001 
193674 28665.622  180.971  1.299  340.473  33.423  34.866  17.618  27.573  0.005  27.597  -0.001 
193675 28666.182  180.971  1.302  337.066  33.423  34.872  17.624  27.563  0.001  27.541  0.000 
193676 28666.742  180.971  1.312  333.727  33.423  34.869  17.609  27.579  0.005  27.626  0.000 
193677 28667.302  180.971  1.321  330.365  33.420  34.869  17.612  27.585  0.000  27.626  0.000 
193678 28667.862  180.971  1.299  326.947  33.420  34.875  17.615  27.576  -0.010  27.569  -0.000 
193679 28668.422  180.971  1.287  323.652  33.417  34.869  17.612  27.579  -0.014  27.597  -0.001 
193680 28668.982  180.971  1.286  320.213  33.417  34.863  17.618  27.570  0.000  27.640  0.000 
193681 28669.542  180.971  1.285  316.884  33.417  34.872  17.618  27.567  -0.000  27.597  0.000 
193682 28670.102  180.971  1.289  313.544  33.426  34.866  17.603  27.576  0.006  27.541  0.000 
193683 28670.662  180.971  1.286  310.082  33.420  34.872  17.612  27.567  0.005  27.597  -0.001 
193684 28671.222  180.971  1.291  306.776  33.420  34.875  17.606  27.576  0.002  27.597  -0.000 
193685 28671.782  180.971  1.289  303.403  33.420  34.869  17.609  27.579  0.000  27.541  0.000 
193686 28672.342  180.971  1.291  300.008  33.420  34.863  17.612  27.573  -0.006  27.583  -0.002 
193687 28672.902  180.971  1.290  296.657  33.423  34.875  17.618  27.582  0.000  27.611  -0.001 
193688 28673.462  180.971  1.285  293.262  33.420  34.863  17.603  27.579  0.000  27.597  -0.000 
193689 28674.022  180.971  1.293  289.911  33.420  34.872  17.609  27.570  0.002  27.555  -0.001 
193690 28674.582  180.971  1.302  286.571  33.426  34.872  17.603  27.573  0.002  27.583  -0.001 
193691 28675.142  180.971  1.296  283.110  33.423  34.863  17.615  27.573  0.001  27.541  0.000 
193692 28675.702  180.971  1.295  279.825  33.417  34.872  17.615  27.557  0.001  27.626  -0.001 
193693 28676.262  180.971  1.292  276.397  33.426  34.879  17.612  27.576  -0.001  27.583  0.000 
193694 28676.822  180.971  1.310  273.057  33.417  34.863  17.615  27.576  0.001  27.583  0.002 
193695 28677.382  180.971  1.315  269.695  33.417  34.882  17.615  27.582  0.001  27.541  -0.002 
193696 28677.942  180.971  1.308  266.256  33.429  34.869  17.615  27.576  0.006  27.569  -0.001 
193697 28678.502  180.971  1.292  262.972  33.411  34.863  17.612  27.573  -0.002  27.611  0.000 
193698 28679.062  180.971  1.296  259.543  33.414  34.872  17.603  27.573  0.005  27.654  0.000 
193699 28679.622  180.971  1.290  256.192  33.432  34.869  17.618  27.576  0.000  27.654  -0.000 
193700 28680.182  180.971  1.298  252.853  33.417  34.875  17.612  27.576  0.001  27.597  -0.001 
193701 28680.742  180.971  1.305  249.435  33.423  34.866  17.612  27.576  0.005  27.654  0.001 
193702 28681.302  180.971  1.309  246.107  33.417  34.869  17.621  27.579  -0.012  27.541  -0.001 
193703 28681.862  180.971  1.319  242.756  33.414  34.869  17.603  27.576  0.005  27.583  -0.001 
193704 28682.422  180.971  1.288  239.361  33.426  34.866  17.606  27.573  -0.000  27.640  0.001 
193705 28682.982  180.971  1.306  235.988  33.420  34.875  17.612  27.576  0.001  27.611  0.000 
193706 28683.542  180.971  1.307  232.615  33.411  34.879  17.612  27.573  0.004  27.597  0.000 
193707 28684.102  180.971  1.313  229.219  33.423  34.863  17.615  27.570  0.002  27.597  -0.001 
193708 28684.662  180.971  1.317  225.880  33.423  34.879  17.621  27.573  0.001  27.527  -0.001 
193709 28685.222  180.971  1.305  222.507  33.423  34.869  17.612  27.579  -0.000  27.611  6.950 
193710 28685.782  180.971  2.304  219.100  33.417  34.872  17.615  27.573  -0.000  27.611  6.949 
193711 28686.342  180.971  2.307  215.716  33.423  34.879  17.618  27.573  0.001  27.569  6.948 
193712 28686.902  180.971  2.331  212.410  33.426  34.869  17.603  27.576  0.001  27.569  6.951 
193713 28687.462  180.971  2.302  208.970  33.426  34.863  17.609  27.573  0.000  27.569  -0.000 
193714 28688.022  180.971  1.292  205.664  33.414  34.882  17.603  27.579  0.001  27.541  0.000 
193715 28688.583  180.971  1.285  202.247  33.420  34.869  17.606  27.579  0.000  27.626  0.000 
193716 28689.143  180.971  1.284  198.851  33.417  34.872  17.612  27.567  -0.004  27.626  -0.001 
193717 28689.703  180.971  1.284  195.545  33.423  34.872  17.612  27.576  -0.008  27.611  0.001 
193718 28690.263  180.971  1.285  192.150  33.423  34.872  17.615  27.570  0.000  27.626  0.000 
193719 28690.823  180.971  1.282  188.810  33.423  34.875  17.612  27.576  -0.000  27.569  -0.001 
193720 28691.383  180.971  1.284  185.459  33.420  34.875  17.603  27.582  0.001  27.583  0.000 
193721 28691.943  180.971  1.284  182.009  33.423  34.872  17.612  27.570  0.000  27.583  0.001 
193722 28692.503  180.971  1.284  178.758  33.423  34.866  17.609  27.582  0.001  27.611  -0.000 
193723 28693.063  180.971  1.286  175.318  33.420  34.872  17.606  27.573  0.000  27.597  0.000 
193724 28693.623  180.114  1.283  171.945  33.417  34.863  17.609  27.570  0.000  27.555  -0.001 
193725 28694.183  178.719  1.286  168.583  33.414  34.872  17.599  27.576  0.005  27.555  0.000 
193726 28694.743  177.411  1.284  165.188  33.429  34.869  17.609  27.567  0.000  27.583  0.001 
193727 28695.303  176.158  1.284  161.859  33.408  34.869  17.603  27.563  0.000  27.611  -0.000 
193728 28695.863  174.982  1.283  158.420  33.420  34.875  17.606  27.582  0.001  27.611  0.001 
193729 28696.423  173.510  1.282  155.058  33.429  34.875  17.612  27.576  0.002  27.611  0.000 
193730 28696.983  172.136  1.283  151.696  33.417  34.866  17.606  27.576  0.003  27.611  -0.001 
193731 28697.543  171.147  1.281  148.334  33.420  34.879  17.590  27.557  0.000  27.583  -0.000 
193732 28698.103  169.927  1.281  144.961  33.426  34.875  17.606  27.576  0.001  27.611  0.000 
193733 28698.663  168.828  1.280  141.588  33.411  34.875  17.599  27.573  -0.000  27.583  0.000 
193734 28699.223  168.103  1.280  138.237  33.426  34.872  17.599  27.573  0.003  27.626  0.000 
193735 28699.783  167.235  1.281  134.842  33.423  34.869  17.612  27.579  0.002  27.583  0.000 
193736 28700.343  165.938  1.278  131.525  33.423  34.869  17.606  27.576  -0.000  27.569  -0.000 
193737 28700.903  165.576  1.280  128.107  33.420  34.857  17.599  27.579  0.002  27.626  -0.000 
193738 28701.463  164.598  1.280  124.701  33.420  34.875  17.606  27.576  0.005  27.555  -0.001 
193739 28702.023  163.861  1.280  121.417  33.423  34.872  17.599  27.567  -0.001  27.626  -0.001 
193740 28702.583  163.707  1.280  117.944  33.420  34.875  17.606  27.573  0.001  27.555  0.000 
193741 28703.143  163.048  1.280  114.615  33.417  34.869  17.590  27.579  0.003  27.611  -0.001 
193742 28703.703  163.037  1.280  111.276  33.423  34.872  17.596  27.570  0.001  27.583  0.000 
193743 28704.263  162.894  1.279  107.858  33.420  34.863  17.596  27.570  0.006  27.611  -0.001 
193744 28704.823  162.971  1.279  104.563  33.417  34.879  17.603  27.573  -0.000  27.626  -0.001 
193745 28705.383  162.762  1.280  101.090  33.423  34.875  17.596  27.588  0.003  27.611  -0.000 
193746 28705.943  162.839  1.278  97.717  33.411  34.872  17.603  27.567  -0.018  27.583  -0.001 
193747 28706.503  162.597  1.280  94.377  33.414  34.882  17.596  27.579  -0.001  27.583  0.001 
193748 28707.063  162.927  1.281  91.004  33.423  34.872  17.606  27.573  0.000  27.626  -0.000 
193749 28707.623  162.740  1.281  87.676  33.414  34.879  17.599  27.570  0.001  27.626  -0.002 
193750 28708.183  162.312  1.280  84.247  33.423  34.872  17.603  27.576  0.001  27.597  0.000 
193751 28708.743  162.455  1.280  80.907  33.423  34.869  17.603  27.576  0.005  27.611  -0.001 
193752 28709.303  162.004  1.282  77.534  33.420  34.879  17.584  27.563  0.000  27.597  -0.001 
193753 28709.863  161.180  1.280  74.139  33.420  34.869  17.596  27.579  0.004  27.626  0.000 
193754 28710.423  161.652  1.281  70.822  33.420  34.875  17.593  27.573  0.002  27.583  -0.003 
193755 28710.983  160.894  1.282  67.393  33.423  34.872  17.603  27.576  -0.019  27.597  -0.001 
193756 28711.543  160.619  1.284  64.076  33.423  34.869  17.596  27.576  0.001  27.597  0.000 
193757 28712.103  159.718  1.284  60.670  33.417  34.866  17.593  27.567  0.001  27.597  -0.001 
193758 28712.663  159.586  1.287  57.330  33.417  34.879  17.603  27.573  0.004  27.555  -0.000 
193759 28713.223  158.927  1.283  53.935  33.420  34.866  17.603  27.570  0.003  27.569  0.001 
193760 28713.783  158.015  1.282  50.517  33.417  34.872  17.603  27.545  0.001  27.583  -0.002 
193761 28714.343  157.389  1.284  47.211  33.426  34.866  17.596  27.573  0.004  27.626  0.000 
193762 28714.903  156.466  1.284  43.793  33.426  34.872  17.599  27.570  0.003  27.555  -0.000 
193763 28715.463  155.125  1.283  40.443  33.414  34.872  17.593  27.567  -0.000  27.597  -0.001 
193764 28716.024  153.476  1.284  37.059  33.420  34.872  17.593  27.576  0.001  27.640  0.000 
193765 28716.584  151.400  1.282  33.663  33.420  34.872  17.603  27.570  0.002  27.555  0.000 
193766 28717.144  149.432  1.283  30.368  33.420  34.869  17.587  27.576  0.003  27.611  0.002 
193767 28717.704  147.905  1.285  26.895  33.423  34.869  17.606  27.579  0.001  27.583  0.000 
193768 28718.264  146.202  1.283  23.567  33.414  34.879  17.599  27.570  0.005  27.555  0.000 
193769 28718.824  144.301  1.284  20.194  33.414  34.872  17.590  27.576  0.001  27.611  -0.002 
193770 28719.384  142.048  1.288  16.832  33.420  34.875  17.599  27.576  0.001  27.583  0.000 
193771 28719.944  140.048  1.289  13.481  33.414  34.872  17.599  27.567  -0.000  27.569  -0.001 
193772 28720.504  139.388  1.290  10.075  33.426  34.866  17.587  27.576  0.000  27.654  0.000 
193773 28721.064  139.246  1.292  6.746  33.411  34.872  17.606  27.567  0.000  27.541  0.000 
193774 28721.624  139.553  1.288  3.351  33.423  34.866  17.596  27.573  0.000  27.611  0.000 
193775 28722.184  139.960  1.285  0.011  33.420  34.875  17.593  27.573  -0.000  27.626  -0.000 
193776 28722.744  180.971  1.292  300.108  33.420  34.872  17.596  27.567  0.000  27.583  0.000 
193777 28723.304  180.971  1.305  353.310  33.417  34.882  17.596  27.576  0.000  27.527  -0.000 
193778 28723.864  180.971  1.327  350.048  33.426  34.863  17.596  27.576  0.000  27.597  0.000 
193779 28724.424  180.971  1.323  346.686  33.417  34.872  17.606  27.570  -0.010  27.611  -0.001 
193780 28724.984  180.971  1.312  343.324  33.426  34.872  17.590  27.573  -0.000  27.611  0.000 
193781 28725.544  180.971  1.301  339.929  33.420  34.866  17.593  27.567  0.000  27.640  -0.001 
193782 28726.104  180.971  1.303  336.567  33.420  34.866  17.590  27.576  -0.013  27.569  -0.000 
193783 28726.664  180.971  1.316  333.250  33.423  34.872  17.596  27.573  0.000  27.626  0.000 
193784 28727.224  180.971  1.318  329.799  33.420  34.863  17.593  27.570  0.006  27.611  -0.000 
193785 28727.784  180.971  1.295  326.504  33.417  34.875  17.590  27.579  -0.000  27.597  -0.000 
193786 28728.344  180.971  1.287  323.086  33.426  34.869  17.584  27.579  0.005  27.583  -0.000 
