57008 4697.873000  174.388833  1.283264  161.371154  33.807373  34.942627  18.984985  32.907104  0.000610  28.049368  0.000916 
57009 4698.433020  173.202006  1.282959  157.953778  33.804321  34.948730  18.978882  32.904053  0.000916  28.021115  0.000610 
57010 4698.993040  171.740450  1.284485  154.669546  33.801270  34.954834  18.981934  32.907104  0.000000  28.063495  0.000305 
57011 4699.553060  170.509666  1.286926  151.229980  33.804321  34.954834  18.981934  32.907104  0.000000  28.091748  0.000305 
57012 4700.113080  169.465698  1.286316  147.912462  33.801270  34.936523  18.981934  32.901001  0.000610  27.992862  -0.000610 
57013 4700.673100  168.234914  1.293945  144.539468  33.804321  34.957886  18.975830  32.901001  0.001221  28.035242  0.000610 
57014 4701.233120  167.476664  1.295776  141.133187  33.798218  34.954834  18.978882  32.901001  -0.000610  28.035242  0.000000 
57015 4701.793140  166.465663  1.303101  137.860051  33.801270  34.954834  18.978882  32.897949  0.000610  28.049368  -0.000305 
57016 4702.353160  165.432684  1.322021  134.409389  33.804321  34.957886  18.975830  32.901001  -0.000305  28.077621  -0.000305 
57017 4702.913180  164.366737  1.356812  131.080776  33.807373  34.954834  18.972778  32.901001  -0.000305  28.077621  -0.000916 
57018 4703.473200  163.850247  1.374207  127.707782  33.798218  34.960938  18.969727  32.897949  0.003052  28.063495  -0.000610 
57019 4704.033220  162.938149  1.337280  124.356978  33.807373  34.963989  18.975830  32.897949  0.000000  28.091748  0.003357 
57020 4704.593240  162.289789  1.311035  120.928507  33.807373  34.957886  18.978882  32.894897  -0.000305  28.077621  -0.000305 
57021 4705.153260  162.201876  1.301880  117.511131  33.804321  34.973145  18.972778  32.904053  0.004272  28.021115  -0.000305 
57022 4705.713280  161.377691  1.300659  114.182518  33.810425  34.960938  18.972778  32.901001  0.000916  28.063495  0.000305 
57023 4706.273300  161.432636  1.301270  110.798428  33.789062  34.960938  18.984985  32.901001  -0.000305  28.035242  0.000610 
57024 4706.833320  161.377691  1.299744  107.458720  33.801270  34.967041  18.978882  32.907104  0.000000  27.992862  0.000000 
57025 4707.393340  160.960103  1.296997  104.030249  33.804321  34.967041  18.972778  32.910156  0.002136  28.105875  0.001221 
57026 4707.953360  161.201864  1.291504  100.657254  33.801270  34.967041  18.984985  32.904053  0.000305  28.049368  0.000000 
57027 4708.513380  161.289778  1.290283  97.361928  33.801270  34.979248  18.978882  32.907104  -0.000916  28.049368  0.000610 
57028 4709.073400  161.004060  1.288757  93.911265  33.804321  34.963989  18.972778  32.901001  0.000305  27.936356  -0.000305 
57029 4709.633420  160.729331  1.286926  90.560462  33.798218  34.963989  18.975830  32.891846  0.000305  28.035242  -0.000610 
57030 4710.193440  160.982082  1.288757  87.198563  33.801270  34.970093  18.978882  32.897949  0.000305  28.091748  0.000000 
57031 4710.753460  160.674386  1.285706  83.792282  33.807373  34.967041  18.978882  32.904053  0.000305  28.063495  0.001831 
57032 4711.313480  160.553505  1.288452  80.496955  33.804321  34.973145  18.975830  32.897949  0.000000  28.063495  0.000000 
57033 4711.873500  160.267788  1.289978  77.079580  33.798218  34.970093  18.975830  32.901001  -0.000610  28.063495  -0.000610 
57034 4712.433520  159.817233  1.290283  73.717681  33.810425  34.976196  18.978882  32.894897  0.000305  28.105875  0.000305 
57035 4712.993540  159.267776  1.293640  70.344686  33.801270  34.973145  18.981934  32.904053  0.000000  28.006989  -0.000305 
57036 4713.553560  158.597438  1.293640  66.982787  33.804321  34.967041  18.978882  32.910156  0.000916  28.275394  -0.000610 
57037 4714.113580  158.223807  1.296082  63.609793  33.801270  34.960938  18.984985  32.897949  0.000916  28.091748  0.000000 
57038 4714.673600  157.894133  1.296692  60.170226  33.798218  34.963989  18.978882  32.897949  0.000305  28.091748  -0.001221 
57039 4715.233620  157.641383  1.297302  56.852708  33.801270  34.954834  18.981934  32.907104  0.000610  28.063495  0.000000 
57040 4715.793640  156.641371  1.294556  53.424237  33.801270  34.960938  18.984985  32.897949  0.004578  28.049368  -0.000305 
57041 4716.353660  156.267740  1.290894  50.095624  33.801270  34.957886  18.975830  32.897949  0.000305  28.021115  0.000000 
57042 4716.913680  155.223772  1.294250  46.733725  33.801270  34.954834  18.975830  32.891846  0.003357  28.120001  0.000916 
57043 4717.473700  154.223760  1.290283  43.283063  33.804321  34.945679  18.972778  32.891846  0.001526  28.021115  -0.000305 
57044 4718.033720  152.970998  1.292419  39.976641  33.798218  34.951782  18.966675  32.891846  0.000000  28.049368  0.000305 
57045 4718.593740  151.278671  1.292114  36.548170  33.807373  34.945679  18.978882  32.901001  -0.000610  28.063495  0.001831 
57046 4719.153760  149.531397  1.289673  33.208461  33.804321  34.945679  18.978882  32.894897  -0.000305  28.134128  -0.000916 
57047 4719.713780  147.718189  1.293945  29.857658  33.801270  34.954834  18.975830  32.907104  -0.000610  28.049368  0.000000 
57048 4720.273800  146.025861  1.293945  26.418091  33.807373  34.942627  18.981934  32.894897  0.004272  27.992862  0.000000 
57049 4720.833820  143.817044  1.293945  23.100574  33.804321  34.954834  18.969727  32.894897  0.000610  28.035242  -0.000305 
57050 4721.393840  141.828010  1.299744  19.672102  33.804321  34.954834  18.972778  32.907104  -0.000305  28.120001  0.000305 
57051 4721.953860  139.663149  1.302795  16.321299  33.807373  34.948730  18.984985  32.904053  0.000916  28.091748  -0.001526 
57052 4722.513880  138.190604  1.314697  12.970495  33.807373  34.951782  18.984985  32.894897  0.000000  28.049368  -0.000916 
57053 4723.073900  137.542245  1.337280  9.575310  33.807373  34.954834  18.972778  32.910156  0.000305  28.049368  0.000916 
57054 4723.633920  137.289495  1.373291  6.224506  33.804321  34.951782  18.978882  32.901001  0.002136  28.105875  0.000305 
57055 4724.193940  137.696093  1.347961  2.862607  33.798218  34.960938  18.978882  32.901001  0.001221  28.035242  -0.000610 
57056 4724.753960  156.058947  1.316833  50.206578  33.801270  34.957886  18.981934  32.897949  0.000305  28.091748  0.000305 
57057 4725.313980  180.971328  1.313782  334.059591  33.798218  34.948730  18.978882  32.907104  0.000610  27.978735  0.000000 
57058 4725.874000  180.971328  1.321106  352.788587  33.798218  34.957886  18.972778  32.897949  0.000000  28.049368  -0.000305 
57059 4726.434020  180.971328  1.338806  349.526546  33.798218  34.957886  18.972778  32.897949  0.000610  28.049368  -0.000610 
57060 4726.994040  180.971328  1.331787  346.164647  33.804321  34.957886  18.975830  32.885742  0.000916  28.105875  0.000305 
57061 4727.554060  180.971328  1.318359  342.836034  33.801270  34.963989  18.978882  32.897949  0.002441  28.035242  -0.001831 
57062 4728.114080  180.971328  1.307373  339.463040  33.807373  34.954834  18.981934  32.907104  -0.000610  28.091748  0.001831 
57063 4728.674100  180.971328  1.310425  336.023473  33.804321  34.957886  18.978882  32.894897  0.002441  28.035242  0.000000 
57064 4729.234120  180.971328  1.321716  332.694860  33.795166  34.957886  18.981934  32.904053  0.001221  28.021115  -0.000305 
57065 4729.794140  180.971328  1.320496  329.310770  33.804321  34.960938  18.966675  32.907104  0.000000  28.063495  0.000000 
57066 4730.354160  180.971328  1.293335  325.948871  33.801270  34.960938  18.984985  32.901001  -0.002747  28.077621  0.000000 
57067 4730.914180  180.971328  1.290588  322.586972  33.801270  34.967041  18.981934  32.907104  -0.014954  28.091748  -0.000916 
57068 4731.474200  180.971328  1.318054  319.180692  33.804321  34.967041  18.975830  32.907104  0.000305  28.035242  0.000916 
57069 4732.034220  180.971328  1.311646  315.840983  33.804321  34.973145  18.978882  32.907104  0.002136  28.049368  6.945496 
57070 4732.594240  180.971328  2.315979  312.456894  33.798218  34.970093  18.975830  32.897949  0.000305  27.992862  6.949463 
57071 4733.154260  180.971328  2.313538  309.094995  33.804321  34.967041  18.975830  32.910156  0.000610  28.021115  6.948242 
57072 4733.714280  180.971328  2.311401  305.755286  33.807373  34.963989  18.978882  32.897949  0.000305  28.049368  6.944580 
57073 4734.274300  180.971328  2.306824  302.326815  33.801270  34.973145  18.981934  32.904053  0.002136  28.077621  0.000610 
57074 4734.834320  180.971328  1.290894  298.976011  33.810425  34.967041  18.978882  32.907104  0.005493  28.077621  0.000000 
57075 4735.394340  180.971328  1.285706  295.614112  33.804321  34.963989  18.981934  32.897949  -0.000305  28.077621  -0.000610 
57076 4735.954360  180.971328  1.285706  292.207832  33.801270  34.970093  18.978882  32.901001  -0.000916  28.063495  -0.000305 
57077 4736.514380  180.971328  1.287537  288.834837  33.807373  34.970093  18.984985  32.901001  0.000305  28.105875  0.000305 
57078 4737.074400  180.971328  1.300049  285.428557  33.807373  34.970093  18.978882  32.904053  0.000000  28.021115  -0.001526 
57079 4737.634420  180.971328  1.293640  282.099944  33.804321  34.973145  18.975830  32.888794  -0.000305  28.063495  -0.000305 
57080 4738.194440  180.971328  1.284180  278.693663  33.810425  34.970093  18.984985  32.894897  0.000000  28.006989  -0.000305 
57081 4738.754460  180.971328  1.293335  275.331764  33.804321  34.976196  18.966675  32.897949  0.000000  28.049368  -0.000610 
57082 4739.314480  180.971328  1.306458  271.992056  33.801270  34.973145  18.984985  32.907104  0.000000  28.063495  0.000610 
57083 4739.874500  180.971328  1.303101  268.552489  33.807373  34.973145  18.984985  32.901001  0.000000  28.049368  0.000000 
57084 4740.434520  180.971328  1.297607  265.257163  33.801270  34.976196  18.975830  32.897949  0.000000  28.021115  0.000610 
57085 4740.994540  180.971328  1.289368  261.850882  33.801270  34.963989  18.981934  32.904053  -0.015259  28.049368  0.000305 
57086 4741.554560  180.971328  1.284180  258.466792  33.804321  34.967041  18.978882  32.894897  0.003357  28.063495  -0.000610 
57087 4742.114580  180.971328  1.290588  255.127084  33.801270  34.963989  18.978882  32.894897  -0.000305  28.063495  0.000000 
57088 4742.674600  180.971328  1.290588  251.709708  33.804321  34.957886  18.978882  32.901001  -0.000305  28.063495  0.000305 
57089 4743.234620  180.971328  1.296997  248.403286  33.807373  34.951782  18.981934  32.894897  0.000000  27.978735  0.000305 
57090 4743.794640  180.971328  1.301270  244.997005  33.804321  34.951782  18.954468  32.907104  -0.000610  28.049368  0.000000 
57091 4744.354660  180.971328  1.296387  241.635106  33.810425  34.948730  18.978882  32.910156  -0.013428  28.077621  0.001221 
57092 4744.914680  180.971328  1.286926  238.239921  33.798218  34.942627  18.978882  32.901001  0.001831  27.978735  0.000916 
57093 4745.474700  180.971328  1.292114  234.889117  33.810425  34.954834  18.969727  32.907104  0.000916  28.077621  0.000305 
57094 4746.034720  180.971328  1.294556  231.527218  33.813477  34.939575  18.988037  32.916260  0.000610  28.049368  -0.000610 
57095 4746.594740  180.971328  1.307983  228.120938  33.810425  34.948730  18.978882  32.904053  0.000610  28.035242  -0.001221 
57096 4747.154760  180.971328  1.297607  224.792325  33.810425  34.948730  18.975830  32.904053  0.001221  28.035242  0.000610 
57097 4747.714780  180.971328  1.296387  221.374949  33.813477  34.945679  18.988037  32.907104  0.005798  28.063495  0.000916 
57098 4748.274800  180.971328  1.283264  218.046336  33.801270  34.948730  18.972778  32.904053  0.000000  27.964609  -0.000305 
57099 4748.834820  180.971328  1.297302  214.706628  33.798218  34.951782  18.969727  32.904053  0.002136  28.204761  0.000000 
57100 4749.394840  180.971328  1.309509  211.267061  33.801270  34.939575  18.981934  32.897949  0.005188  28.035242  0.000305 
57101 4749.954860  180.971328  1.284180  207.971734  33.801270  34.924316  18.981934  32.904053  0.000305  28.063495  -0.000916 
57102 4750.514880  180.971328  1.282654  204.609835  33.801270  34.945679  18.981934  32.897949  0.000000  28.021115  0.000305 
57103 4751.074900  180.971328  1.277466  201.214650  33.801270  34.942627  18.984985  32.897949  0.000000  28.063495  0.000000 
57104 4751.634920  180.971328  1.278381  197.886037  33.798218  34.951782  18.978882  32.901001  -0.001221  28.049368  0.000610 
57105 4752.194940  180.971328  1.277771  194.490852  33.798218  34.951782  18.984985  32.901001  -0.019531  28.035242  0.000305 
57106 4752.754960  180.971328  1.276855  191.117858  33.801270  34.957886  18.981934  32.891846  0.000305  28.077621  -0.000916 
57107 4753.314980  180.971328  1.278381  187.744863  33.801270  34.957886  18.981934  32.894897  -0.002441  28.049368  -0.000610 
57108 4753.875000  180.971328  1.276245  184.349678  33.810425  34.954834  18.978882  32.901001  -0.000305  28.275394  0.000000 
57109 4754.435020  180.971328  1.276855  181.032161  33.810425  34.957886  18.981934  32.894897  0.005493  28.021115  0.000000 
57110 4754.995040  180.476817  1.278381  177.614785  33.801270  34.963989  18.978882  32.901001  0.000000  28.049368  -0.001221 
57111 4755.555060  179.300979  1.279602  174.252886  33.807373  34.967041  18.984985  32.907104  0.000305  28.105875  0.000000 
57112 4756.115080  177.784477  1.281128  170.835510  33.804321  34.957886  18.975830  32.897949  0.000916  28.105875  -0.000610 
57113 4756.675100  176.784466  1.278992  167.506897  33.801270  34.967041  18.978882  32.910156  0.003662  28.077621  0.000610 
57114 4757.235120  175.234997  1.283569  164.144998  33.807373  34.967041  18.969727  32.901001  0.000305  28.049368  0.000305 
57115 4757.795140  174.191029  1.281433  160.716527  33.801270  34.960938  18.981934  32.907104  -0.000305  28.021115  -0.000610 
57116 4758.355160  172.883321  1.281128  157.410104  33.804321  34.963989  18.969727  32.901001  -0.000610  28.035242  0.000610 
57117 4758.915180  171.850342  1.282349  153.970538  33.810425  34.960938  18.978882  32.901001  0.000305  28.063495  -0.000610 
57118 4759.475200  170.070101  1.283264  150.630829  33.801270  34.963989  18.984985  32.897949  0.005188  28.077621  -0.000916 
57119 4760.035220  169.190970  1.287537  147.291121  33.801270  34.970093  18.981934  32.894897  -0.000305  28.105875  0.000000 
57120 4760.595240  168.092056  1.289062  143.840459  33.807373  34.963989  18.975830  32.894897  0.000305  28.374280  -0.000305 
57121 4761.155260  166.806326  1.293335  140.567323  33.804321  34.970093  18.975830  32.897949  -0.000305  28.077621  -0.000305 
57122 4761.715280  165.883238  1.303101  137.149947  33.807373  34.973145  18.981934  32.907104  -0.000305  28.120001  0.000000 
57123 4762.275300  164.971140  1.324463  133.788048  33.807373  34.970093  18.984985  32.901001  0.000305  28.063495  0.000610 
57124 4762.835320  164.553552  1.365356  130.437244  33.804321  34.970093  18.978882  32.901001  -0.000916  27.992862  -0.000305 
57125 4763.395340  163.597497  1.360779  127.042059  33.804321  34.963989  18.978882  32.901001  0.000000  28.063495  -0.000305 
57126 4763.955360  162.487594  1.324768  123.691256  33.801270  34.970093  18.988037  32.897949  0.000610  28.035242  -0.000305 
57127 4764.515380  162.146931  1.304016  120.284975  33.807373  34.970093  18.991089  32.897949  0.000305  28.077621  -0.000610 
57128 4765.075400  161.443626  1.296997  116.967458  33.807373  34.970093  18.984985  32.901001  0.000000  28.006989  0.000610 
