73466 13914.672160  164.366737  1.277161  133.865716  33.773804  34.970093  18.008423  33.001709  0.005798  28.063495  -0.001221 
73467 13915.232180  163.641454  1.277771  130.492721  33.776855  34.967041  18.005371  33.010864  -0.000610  28.049368  0.000000 
73468 13915.792200  162.454626  1.276855  127.053155  33.773804  34.973145  18.008423  33.010864  0.000305  28.049368  0.001221 
73469 13916.352220  162.080996  1.276855  123.735637  33.776855  34.973145  18.008423  33.007812  0.002441  28.006989  6.946411 
73470 13916.912240  161.366702  2.299805  120.362643  33.779907  34.970093  18.002319  33.004761  -0.018921  28.063495  6.948547 
73471 13917.472260  161.059006  2.301025  116.989648  33.773804  34.973145  18.005371  33.007812  0.000610  28.063495  6.946716 
73472 13918.032280  160.861201  2.301025  113.683226  33.776855  34.979248  17.996216  32.989502  0.005798  28.063495  6.945496 
73473 13918.592300  160.168885  2.300720  110.232564  33.773804  34.970093  17.999268  33.001709  0.000000  28.091748  0.000305 
73474 13919.152320  160.113940  1.276550  106.870665  33.773804  34.976196  18.002319  33.004761  0.000610  28.049368  0.000916 
73475 13919.712340  160.179874  1.276855  103.497671  33.776855  34.973145  18.002319  33.010864  0.004578  28.049368  -0.003052 
73476 13920.272360  160.026026  1.274414  100.080295  33.779907  34.967041  17.999268  33.007812  0.000305  27.992862  -0.000305 
73477 13920.832380  160.201853  1.276245  96.751682  33.779907  34.979248  18.002319  33.001709  -0.006409  28.077621  -0.000305 
73478 13921.392400  160.058994  1.275940  93.356497  33.770752  34.976196  17.996216  32.998657  -0.000610  28.049368  -0.000305 
73479 13921.952420  159.927124  1.274414  90.016788  33.773804  34.976196  17.996216  32.998657  -0.000305  28.091748  0.000305 
73480 13922.512440  160.080972  1.276245  86.610508  33.773804  34.979248  17.999268  33.001709  0.000305  28.021115  0.002747 
73481 13923.072460  159.817233  1.275635  83.226418  33.770752  34.982300  18.002319  33.001709  0.000000  28.218887  0.000000 
73482 13923.632480  159.223819  1.277161  79.908901  33.779907  34.979248  17.993164  33.001709  0.000305  28.049368  -0.000305 
73483 13924.192500  158.828210  1.276855  76.535906  33.773804  34.982300  18.008423  33.001709  0.001831  28.035242  -0.000305 
73484 13924.752520  158.696340  1.276245  73.174007  33.773804  34.979248  17.993164  33.007812  -0.000305  28.077621  0.000610 
73485 13925.312540  157.993035  1.279297  69.801013  33.779907  34.973145  17.996216  33.010864  -0.000305  28.077621  0.000916 
73486 13925.872560  157.762263  1.275940  66.416923  33.770752  34.976196  18.005371  32.992554  -0.000305  28.063495  -0.000305 
73487 13926.432580  157.278741  1.279602  63.099405  33.770752  34.982300  17.996216  33.001709  -0.001221  28.063495  0.000000 
73488 13926.992600  156.839176  1.280823  59.615457  33.776855  34.985352  18.002319  33.010864  0.004578  28.091748  -0.000610 
73489 13927.552620  156.267740  1.279907  56.286844  33.776855  34.973145  18.002319  33.001709  -0.000305  28.021115  -0.000610 
73490 13928.112640  155.476522  1.279907  52.913850  33.779907  34.982300  17.999268  33.004761  -0.000610  28.091748  -0.000610 
73491 13928.672660  154.630358  1.277466  49.518665  33.779907  34.973145  17.996216  33.004761  0.000305  28.049368  0.000305 
73492 13929.232680  154.113869  1.279602  46.178956  33.770752  34.979248  18.005371  33.007812  0.000000  28.021115  -0.000610 
73493 13929.792700  152.806161  1.278381  42.772676  33.773804  34.982300  17.990112  33.004761  0.001831  28.077621  -0.000610 
73494 13930.352720  151.058888  1.278076  39.399681  33.786011  34.982300  17.993164  32.986450  -0.002747  28.134128  -0.000305 
73495 13930.912740  149.608321  1.278687  36.015592  33.776855  34.967041  18.002319  33.007812  0.000305  28.077621  -0.000305 
73496 13931.472760  147.784124  1.278076  32.653693  33.779907  34.970093  17.993164  33.007812  -0.000305  28.120001  0.000305 
73497 13932.032780  145.937948  1.280212  29.247412  33.779907  34.970093  17.999268  33.001709  0.000305  28.063495  -0.000610 
73498 13932.592800  144.410458  1.278687  25.907704  33.776855  34.973145  18.002319  33.004761  0.004883  28.049368  -0.001221 
73499 13933.152820  142.498347  1.279602  22.512519  33.773804  34.973145  17.987061  33.010864  -0.000916  28.049368  0.000305 
73500 13933.712840  140.190628  1.280823  19.106238  33.770752  34.960938  18.002319  33.004761  0.000305  28.105875  0.000000 
73501 13934.272860  138.838964  1.282654  15.822007  33.773804  34.967041  17.984009  32.998657  0.000610  28.049368  -0.000916 
73502 13934.832880  137.157625  1.285706  12.415726  33.773804  34.967041  17.993164  33.004761  -0.000305  28.105875  -0.000610 
73503 13935.392900  136.498277  1.286316  9.031636  33.773804  34.960938  17.984009  33.004761  -0.017090  28.091748  -0.000305 
73504 13935.952920  136.838940  1.286926  5.691928  33.773804  34.963989  17.993164  33.001709  0.005188  28.021115  -0.000610 
73505 13936.512940  136.674103  1.281128  2.307838  33.779907  34.960938  17.987061  33.004761  0.000000  28.063495  -0.000305 
73506 13937.072960  161.410658  1.282959  103.775055  33.776855  34.960938  17.996216  33.007812  0.000305  27.851596  0.000000 
73507 13937.632980  180.971328  1.290588  354.297558  33.770752  34.963989  17.993164  32.998657  -0.000305  28.077621  0.000305 
73508 13938.193000  180.971328  1.302185  352.333676  33.776855  34.954834  17.996216  33.004761  0.000305  28.105875  -0.000305 
73509 13938.753020  180.971328  1.321716  348.960682  33.770752  34.960938  17.999268  33.007812  -0.000305  28.049368  0.000305 
73510 13939.313040  180.971328  1.313477  345.620973  33.779907  34.963989  17.984009  33.001709  -0.012512  28.035242  0.001221 
73511 13939.873060  180.971328  1.302795  342.270170  33.776855  34.954834  17.993164  33.010864  0.000610  28.063495  0.001221 
73512 13940.433080  180.971328  1.293640  338.830603  33.770752  34.963989  17.999268  32.995605  0.003052  27.752710  -0.000610 
73513 13940.993100  180.971328  1.299744  335.524181  33.770752  34.970093  17.993164  33.007812  -0.018921  28.006989  0.000000 
73514 13941.553120  180.971328  1.313782  332.128996  33.776855  34.960938  17.987061  33.010864  0.000305  28.105875  0.000610 
73515 13942.113140  180.971328  1.310730  328.778192  33.770752  34.960938  17.996216  33.001709  0.000610  28.063495  -0.000305 
73516 13942.673160  180.971328  1.288757  325.438484  33.770752  34.982300  17.990112  33.004761  0.005188  28.049368  -0.000305 
73517 13943.233180  180.971328  1.283875  321.998917  33.773804  34.970093  17.993164  33.007812  0.000610  28.063495  -0.000305 
73518 13943.793200  180.971328  1.281738  318.681400  33.776855  34.967041  17.993164  33.001709  0.000916  28.049368  -0.000305 
73519 13944.353220  180.971328  1.288147  315.319501  33.773804  34.976196  17.984009  33.007812  0.000305  28.063495  0.000610 
73520 13944.913240  180.971328  1.287537  311.891029  33.773804  34.973145  17.990112  33.007812  0.005798  28.077621  0.001221 
73521 13945.473260  180.971328  1.293945  308.595703  33.773804  34.970093  17.987061  33.001709  0.000305  28.148254  -0.000610 
73522 13946.033280  180.971328  1.300049  305.178327  33.776855  34.982300  17.987061  33.004761  -0.000610  28.006989  0.000000 
73523 13946.593300  180.971328  1.300659  301.827523  33.776855  34.985352  17.993164  33.004761  0.005188  28.077621  0.000610 
73524 13947.153320  180.971328  1.313171  298.454529  33.770752  34.970093  17.990112  32.998657  -0.000305  28.049368  0.000000 
73525 13947.713340  180.971328  1.321716  295.092630  33.767700  34.982300  17.987061  33.004761  -0.000610  28.077621  -0.000305 
73526 13948.273360  180.971328  1.324158  291.697444  33.773804  34.973145  17.987061  32.998657  -0.000305  28.105875  0.000916 
73527 13948.833380  180.971328  1.315308  288.291164  33.776855  34.973145  17.968750  33.004761  -0.000610  28.021115  -0.000610 
73528 13949.393400  180.971328  1.315308  284.951456  33.776855  34.979248  17.984009  32.998657  -0.000305  28.091748  0.001221 
73529 13949.953420  180.971328  1.306458  281.545175  33.770752  34.979248  17.990112  33.004761  -0.000305  28.134128  0.000000 
73530 13950.513440  180.971328  1.293945  278.205467  33.773804  34.979248  17.971802  33.007812  0.000305  28.049368  0.000610 
73531 13951.073460  180.971328  1.307983  274.843568  33.779907  34.979248  17.980957  33.001709  -0.001221  28.077621  -0.000305 
73532 13951.633480  180.971328  1.319885  271.392906  33.770752  34.976196  17.984009  32.998657  -0.002441  28.035242  -0.000610 
73533 13952.193500  180.971328  1.315308  268.097579  33.773804  34.985352  17.980957  33.004761  -0.000305  28.077621  -0.001221 
73534 13952.753520  180.971328  1.302185  264.680203  33.764648  34.976196  17.984009  32.998657  0.002441  28.077621  0.000000 
73535 13953.313540  180.971328  1.299133  261.318304  33.770752  34.976196  17.987061  32.995605  0.000305  28.063495  0.000305 
73536 13953.873560  180.971328  1.293945  257.956405  33.776855  34.982300  17.984009  32.995605  0.000000  28.077621  -0.000305 
73537 13954.433580  180.971328  1.297607  254.539029  33.779907  34.982300  17.980957  32.998657  -0.000305  28.091748  0.000610 
73538 13954.993600  180.971328  1.298218  251.265893  33.776855  34.973145  17.980957  33.001709  -0.001221  28.049368  -0.000916 
73539 13955.553620  180.971328  1.306458  247.859612  33.770752  34.982300  17.980957  33.004761  0.004578  28.091748  0.000000 
73540 13956.113640  180.971328  1.311340  244.486618  33.776855  34.979248  17.987061  33.004761  0.000000  28.049368  0.000305 
73541 13956.673660  180.971328  1.298828  241.113624  33.770752  34.979248  17.974854  32.998657  -0.000610  28.035242  0.000916 
73542 13957.233680  180.971328  1.296082  237.762820  33.773804  34.988403  17.977905  32.998657  0.001831  28.077621  -0.000305 
73543 13957.793700  180.971328  1.298218  234.367635  33.782959  34.970093  17.984009  33.004761  0.000305  28.091748  0.000916 
73544 13958.353720  180.971328  1.302795  230.983545  33.770752  34.976196  17.984009  32.995605  0.000916  28.077621  -0.000305 
73545 13958.913740  180.971328  1.316223  227.621646  33.770752  34.982300  17.980957  33.001709  -0.000305  28.063495  -0.000305 
73546 13959.473760  180.971328  1.303406  224.215365  33.776855  34.973145  17.984009  33.004761  0.000610  28.091748  -0.000610 
73547 13960.033780  180.971328  1.300964  220.842371  33.773804  34.973145  17.977905  32.998657  -0.000305  27.992862  -0.000305 
73548 13960.593800  180.971328  1.289673  217.524853  33.776855  34.976196  17.980957  33.001709  0.005493  28.063495  0.000610 
73549 13961.153820  180.971328  1.309204  214.074191  33.782959  34.970093  17.965698  33.004761  0.000305  28.105875  6.947021 
73550 13961.713840  180.971328  2.331543  210.756674  33.782959  34.979248  17.984009  33.004761  -0.000610  28.021115  6.943970 
73551 13962.273860  180.971328  2.318420  207.383679  33.773804  34.979248  17.968750  33.007812  0.000305  28.091748  6.948853 
73552 13962.833880  180.971328  2.314148  204.021780  33.773804  34.979248  17.974854  33.007812  0.000305  28.105875  6.947632 
73553 13963.393900  180.971328  2.312927  200.670977  33.770752  34.976196  17.984009  33.020020  0.004272  28.049368  -0.001526 
73554 13963.953920  180.971328  1.287537  197.286887  33.776855  34.976196  17.980957  33.004761  0.001526  28.091748  0.000305 
73555 13964.513940  180.971328  1.288147  193.947179  33.776855  34.973145  17.977905  33.001709  0.000305  28.289520  0.000610 
73556 13965.073960  180.971328  1.290283  190.529803  33.773804  34.976196  17.968750  32.998657  0.003357  28.063495  0.000610 
73557 13965.633980  180.971328  1.293640  187.190095  33.770752  34.976196  17.977905  33.004761  -0.007324  28.063495  -0.000305 
73558 13966.194000  180.971328  1.300049  183.817100  33.779907  34.976196  17.968750  32.998657  0.000000  28.021115  0.000000 
73559 13966.754020  180.927372  1.303101  180.455201  33.773804  34.973145  17.965698  33.007812  -0.000305  28.077621  0.000610 
73560 13967.314040  179.399881  1.319885  177.115493  33.773804  34.967041  17.971802  33.016968  -0.000305  28.077621  0.001831 
73561 13967.874060  178.169097  1.346436  173.631545  33.776855  34.967041  17.974854  32.998657  0.005798  28.077621  -0.000305 
73562 13968.434080  177.191064  1.367188  170.336218  33.773804  34.976196  17.953491  33.004761  0.000916  28.049368  -0.000610 
73563 13968.994100  175.619617  1.331787  166.952128  33.776855  34.967041  17.971802  33.004761  -0.005493  28.049368  0.000305 
73564 13969.554120  174.245974  1.302490  163.545847  33.770752  34.973145  17.965698  32.998657  0.004272  28.021115  0.008240 
73565 13970.114140  173.015190  1.296082  160.217235  33.764648  34.970093  17.962646  33.001709  -0.000610  28.049368  0.000610 
73566 13970.674160  171.861331  1.292114  156.777668  33.779907  34.967041  17.962646  33.004761  -0.000305  28.063495  -0.000916 
73567 13971.234180  170.289884  1.288452  153.460150  33.767700  34.973145  17.959595  33.001709  0.002136  28.021115  0.000000 
73568 13971.794200  169.355807  1.285400  150.053870  33.773804  34.973145  17.953491  33.001709  0.001831  28.063495  0.000000 
73569 13972.354220  168.026121  1.280518  146.703066  33.776855  34.967041  17.968750  33.010864  0.004272  28.091748  0.000305 
73570 13972.914240  167.037098  1.280518  143.341167  33.773804  34.973145  17.953491  33.001709  0.001831  28.049368  -0.000305 
73571 13973.474260  165.872249  1.278381  139.957077  33.782959  34.976196  17.950439  33.001709  -0.017700  28.021115  0.000305 
73572 13974.034280  164.652455  1.277161  136.628464  33.773804  34.970093  17.947388  32.998657  0.005493  28.063495  0.000610 
73573 13974.594300  163.685410  1.277771  133.233279  33.767700  34.970093  17.956543  32.992554  -0.000305  28.091748  -0.000305 
73574 13975.154320  163.081007  1.275940  129.871380  33.767700  34.982300  17.950439  32.998657  -0.000305  28.077621  -0.000305 
73575 13975.714340  162.344735  1.277466  126.498386  33.779907  34.967041  17.959595  33.013916  0.000916  28.120001  0.000000 
73576 13976.274360  161.619452  1.275024  123.092105  33.770752  34.970093  17.959595  32.998657  -0.000305  28.077621  0.000000 
73577 13976.834380  161.091973  1.276550  119.774588  33.770752  34.982300  17.956543  32.998657  -0.000305  28.049368  -0.000610 
73578 13977.394400  160.894169  1.275635  116.301735  33.789062  34.973145  17.959595  33.001709  0.001526  28.077621  0.000916 
73579 13977.954420  160.344711  1.275024  113.017504  33.773804  34.973145  17.953491  33.001709  0.005188  28.035242  0.000000 
73580 13978.514440  159.872178  1.275940  109.622318  33.770752  34.982300  17.953491  33.001709  -0.000305  28.091748  -0.000916 
73581 13979.074460  159.850200  1.275940  106.193847  33.773804  34.970093  17.956543  32.998657  0.000305  28.091748  0.000000 
73582 13979.634480  159.839211  1.274719  102.876330  33.770752  34.982300  17.959595  32.998657  -0.000305  28.105875  -0.000916 
73583 13980.194500  159.784265  1.276245  99.503335  33.776855  34.982300  17.953491  33.004761  -0.000305  28.049368  -0.000305 
