  54952 15297.95  180.97  1.276245 181.875416 32.2510 34.6802 12.7228 24.9359   .000  27.8092   .000
  54953 15298.51  180.97  1.275940 178.469136 32.2449 34.6741 12.7228 24.9298   .002  27.7527  -.001
  54954 15299.07  180.97  1.279297 175.129427 32.2449 34.6771 12.7289 24.9207   .006  27.7245  -.001
  54955 15299.63  180.97  1.279907 171.778623 32.2479 34.6710 12.7197 24.9298   .001  27.7668  -.001
  54956 15300.19  180.97  1.279907 168.339057 32.2418 34.6771 12.7258 24.9176   .001  27.7103   .000
  54957 15300.75  180.97  1.280518 165.032634 32.2449 34.6771 12.7289 24.9298   .000  27.7951   .000
  54958 15301.32  180.51  1.282349 161.615258 32.2510 34.6710 12.7289 24.9237  -.004  27.7386   .000
  54959 15301.88  179.08  1.284485 158.231168 32.2388 34.6832 12.7258 24.9176   .005  27.7527  -.001
  54960 15302.44  177.76  1.289978 154.924746 32.2449 34.6802 12.7258 24.9329   .002  27.7951   .000
  54961 15303.00  176.86  1.291504 151.507370 32.2479 34.6802 12.7228 24.9268  -.002  27.7245   .000
  54962 15303.56  175.74  1.296082 148.167662 32.2327 34.6832 12.7289 24.9268   .001  27.7103   .000
  54963 15304.12  174.20  1.312256 144.794667 32.2479 34.6863 12.7197 24.9298   .001  27.7527   .001
  54964 15304.68  173.50  1.348267 141.399482 32.2418 34.6710 12.7258 24.9237  -.005  27.7103   .000
  54965 15305.24  172.55  1.369324 138.115250 32.2388 34.6802 12.7228 24.9298  -.016  27.7668   .000
  54966 15305.80  171.45  1.318359 134.631302 32.2510 34.6710 12.7289 24.9207   .006  27.7668  -.001
  54967 15306.36  170.77  1.294556 131.313784 32.2388 34.6710 12.7350 24.9237   .005  27.6821   .000
  54968 15306.92  169.81  1.290588 127.962980 32.2418 34.6802 12.7228 24.9329  -.016  27.7951   .000
  54969 15307.48  169.19  1.287231 124.523414 32.2510 34.6832 12.7319 24.9176   .004  27.7810  -.001
  54970 15308.04  168.70  1.286011 121.239182 32.2388 34.6802 12.7258 24.9237   .003  27.7810   .000
  54971 15308.60  168.16  1.283264 117.821806 32.2449 34.6588 12.7197 24.9298   .000  27.8092  -.001
  54972 15309.16  167.88  1.278381 114.482098 32.2357 34.6771 12.7228 24.9207   .005  27.7386  -.001
  54973 15309.72  167.61  1.278381 111.086912 32.2388 34.6771 12.7289 24.9176   .003  27.7386   .001
  54974 15310.28  167.49  1.275940 107.658441 32.2418 34.6680 12.7197 24.9298   .000  27.7245   .000
  54975 15310.84  167.65  1.275635 104.340923 32.2449 34.6741 12.7167 24.9207   .005  27.7386   .000
  54976 15311.40  167.85  1.275940 100.956833 32.2418 34.6832 12.7228 24.9268  -.020  27.7527   .001
  54977 15311.96  167.47  1.273499  97.561648 32.2449 34.6710 12.7258 24.9237  -.001  27.7668   .000
  54978 15312.52  167.41  1.274109  94.255226 32.2388 34.6802 12.7289 24.9268  -.018  27.7103  -.001
  54979 15313.08  167.44  1.273804  90.837850 32.2449 34.6771 12.7258 24.9268   .001  27.7668   .001
  54980 15313.64  167.30  1.275940  87.498141 32.2449 34.6741 12.7319 24.9237   .004  27.7386   .000
  54981 15314.20  167.39  1.275940  84.136242 32.2357 34.6863 12.7228 24.9207  -.013  27.7386   .000
  54982 15314.76  167.07  1.272888  80.763248 32.2418 34.6741 12.7228 24.9298   .006  27.7103   .001
  54983 15315.32  166.98  1.275635  77.412444 32.2479 34.6832 12.7289 24.9146   .001  27.7386   .000
  54984 15315.88  166.32  1.276550  74.017258 32.2357 34.6832 12.7197 24.9237   .000  27.7245   .001
  54985 15316.44  165.58  1.275330  70.655359 32.2479 34.6741 12.7228 24.9268   .001  27.7527   .002
  54986 15317.00  165.81  1.278687  67.304556 32.2449 34.6802 12.7289 24.9237   .000  27.7386  -.001
  54987 15317.56  164.81  1.280212  63.853893 32.2418 34.6741 12.7197 24.9268  -.012  27.8940  -.001
  54988 15318.12  164.83  1.278687  60.547471 32.2449 34.6771 12.7258 24.9207   .002  27.7951  -.002
  54989 15318.68  164.36  1.284485  57.163381 32.2327 34.6802 12.7228 24.9268  -.005  27.6821  6.945
  54990 15319.24  163.77  2.338257  53.812577 32.2510 34.6741 12.7258 24.9268   .005  27.7668  6.948
  54991 15319.80  163.06  2.340698  50.428487 32.2449 34.6802 12.7289 24.9207   .001  27.7386  6.946
  54992 15320.36  162.09  2.344055  47.011111 32.2357 34.6741 12.7228 24.9268   .005  27.6821  6.946
  54993 15320.92  161.16  2.340698  43.671403 32.2510 34.6741 12.7319 24.9268   .003  27.7951   .000
  54994 15321.48  159.74  1.282654  40.298408 32.2357 34.6680 12.7167 24.9207   .003  27.7668  -.001
  54995 15322.04  158.04  1.281433  36.958700 32.2479 34.6802 12.7167 24.9298   .000  27.7668  -.001
  54996 15322.60  156.37  1.277771  33.585706 32.2388 34.6802 12.7258 24.9298   .000  27.7527   .000
  54997 15323.16  154.37  1.279297  30.223806 32.2388 34.6741 12.7197 24.9268   .002  27.7386   .000
  54998 15323.72  152.75  1.279602  26.817526 32.2449 34.6710 12.7228 24.9207  -.005  27.7245   .001
  54999 15324.28  150.97  1.280212  23.466722 32.2418 34.6710 12.7167 24.9207   .002  27.7386   .001
  55000 15324.84  149.08  1.279602  20.082632 32.2388 34.6771 12.7197 24.9237   .000  27.7386  -.001
  55001 15325.40  146.72  1.285095  16.765114 32.2449 34.6649 12.7228 24.9237   .002  27.7527  -.001
  55002 15325.96  145.17  1.287842  13.358834 32.2449 34.6832 12.7258 24.9146  -.020  27.7103  -.002
  55003 15326.52  144.21  1.288757  10.019125 32.2357 34.6771 12.7136 24.9237   .000  27.7668  -.001
  55004 15327.08  143.77  1.293945   6.646131 32.2479 34.6680 12.7167 24.9207   .001  27.7810   .000
  55005 15327.64  144.18  1.289673   3.239850 32.2418 34.6832 12.7167 24.9176  -.001  27.7245  -.003
  55006 15328.20  144.83  1.291199   6.623940 32.2418 34.6710 12.7167 24.9207   .005  27.7668   .000
  55007 15328.76  180.97  1.301575 311.103270 32.2418 34.6741 12.7197 24.9207   .001  27.7103  -.001
  55008 15329.32  180.97  1.322021 353.199129 32.2418 34.6741 12.7167 24.9268   .004  27.7245   .001
  55009 15329.88  180.97  1.361084 349.925993 32.2479 34.6741 12.7197 24.9268   .000  27.7810  -.001
  55010 15330.44  180.97  1.387634 346.519712 32.2388 34.6741 12.7228 24.9237   .001  27.7386   .000
  55011 15331.00  180.97  1.367798 343.213290 32.2449 34.6802 12.7167 24.9268   .001  27.7810   .000
  55012 15331.56  180.97  1.323242 339.807009 32.2479 34.6741 12.7167 24.9268   .007  27.7668   .000
  55013 15332.12  180.97  1.314697 336.456205 32.2357 34.6741 12.7106 24.9268   .001  27.7527  -.001
  55014 15332.68  180.97  1.327209 333.105402 32.2418 34.6771 12.7075 24.9207   .002  27.7386   .001
  55015 15333.24  180.97  1.327209 329.688026 32.2449 34.6741 12.7228 24.9237   .003  27.8092  -.001
  55016 15333.80  180.97  1.299133 326.403794 32.2388 34.6741 12.7106 24.9207   .002  27.7386   .000
  55017 15334.36  180.97  1.289978 322.975323 32.2449 34.6710 12.7228 24.9176   .001  27.7527   .001
  55018 15334.92  180.97  1.283569 319.635614 32.2388 34.6741 12.7136 24.9237   .000  27.7103  -.008
  55019 15335.48  180.97  1.289368 316.295906 32.2418 34.6832 12.7136 24.9207  -.003  27.7386   .001
  55020 15336.04  180.97  1.293945 312.867434 32.2479 34.6710 12.7136 24.9207   .001  27.7951   .000
  55021 15336.60  180.97  1.294556 309.572108 32.2418 34.6771 12.7045 24.9207   .005  27.6962  -.001
  55022 15337.16  180.97  1.295471 306.154731 32.2449 34.6771 12.7228 24.9176   .001  27.7245  -.001
  55023 15337.72  180.97  1.290283 302.815023 32.2449 34.6741 12.7197 24.9207   .005  27.7245   .001
  55024 15338.28  180.97  1.294556 299.453124 32.2418 34.6832 12.7045 24.9176   .004  27.7386   .000
  55025 15338.84  180.97  1.286316 296.013557 32.2388 34.6771 12.7197 24.9176   .001  27.7386  -.001
  55026 15339.40  180.97  1.285400 292.696039 32.2479 34.6771 12.7136 24.9207   .001  27.7527  -.001
  55027 15339.96  180.97  1.290588 289.323045 32.2388 34.6802 12.7136 24.9268   .001  27.6962  -.001
  55028 15340.52  180.97  1.300964 285.938955 32.2418 34.6771 12.7136 24.9176   .004  27.7668   .001
  55029 15341.08  180.97  1.292725 282.610342 32.2449 34.6802 12.7197 24.9268  -.010  27.7103  -.002
  55030 15341.64  180.97  1.283875 279.192966 32.2388 34.6771 12.7014 24.9237   .002  27.8092  -.001
  55031 15342.20  180.97  1.287842 275.831067 32.2449 34.6680 12.7197 24.9146   .004  27.7668  -.009
  55032 15342.76  180.97  1.309509 272.491358 32.2357 34.6771 12.7014 24.9146   .001  27.6821  -.001
  55033 15343.32  180.97  1.306152 269.040696 32.2479 34.6680 12.7106 24.9237   .001  27.7810   .002
  55034 15343.88  180.97  1.301575 265.734274 32.2418 34.6710 12.7075 24.9146   .000  27.7103   .001
  55035 15344.44  180.97  1.287231 262.361279 32.2449 34.6771 12.7014 24.9176   .004  27.8092  -.001
  55036 15345.00  180.97  1.286621 258.999380 32.2479 34.6680 12.7106 24.9237   .001  27.7386  -.001
  55037 15345.56  180.97  1.284790 255.681863 32.2449 34.6771 12.7136 24.9176   .002  27.7668  -.001
  55038 15346.12  180.97  1.289978 252.275582 32.2388 34.6802 12.7136 24.9207   .001  27.7810   .000
  55039 15346.68  180.97  1.297607 248.924778 32.2418 34.6741 12.7045 24.9207   .001  27.7668  -.001
  55040 15347.24  180.97  1.298828 245.573974 32.2388 34.6771 12.7075 24.9146   .000  27.7103  -.001
  55041 15347.80  180.97  1.302490 242.145503 32.2510 34.6863 12.7167 24.9237   .004  27.7527   .000
  55042 15348.36  180.97  1.280518 238.827985 32.2388 34.6710 12.7167 24.9146   .000  27.7386  -.001
  55043 15348.92  180.97  1.297302 235.432800 32.2418 34.6802 12.7045 24.9268   .005  27.7668  -.001
  55044 15349.48  180.97  1.296387 232.026519 32.2418 34.6741 12.7045 24.9237   .001  27.7810  -.009
  55045 15350.04  180.97  1.306458 228.731192 32.2174 34.6771 12.7075 24.9115   .002  27.7810  -.001
  55046 15350.60  180.97  1.304932 225.336007 32.2449 34.6771 12.7136 24.9207   .000  27.7527   .000
  55047 15351.16  180.97  1.295776 221.929726 32.2418 34.6680 12.7167 24.9207   .002  27.8375  -.001
  55048 15351.72  180.97  1.289063 218.612209 32.2449 34.6802 12.7075 24.9207   .003  27.5267  -.001
  55049 15352.28  180.97  1.293030 215.161547 32.2388 34.6771 12.7106 24.9207   .001  27.7668   .000
  55050 15352.84  180.97  1.318359 211.844029 32.2449 34.6832 12.7106 24.9115   .001  27.7245   .000
  55051 15353.40  180.97  1.285400 208.504320 32.2388 34.6802 12.7136 24.9268   .000  27.7810   .004
  55052 15353.96  180.97  1.281433 205.075849 32.2418 34.6741 12.7106 24.9237   .000  27.7386   .002
  55053 15354.52  180.97  1.275635 201.780522 32.2510 34.6710 12.7167 24.9176   .000  27.7245   .000
  55054 15355.08  180.97  1.276550 198.385337 32.2357 34.6802 12.7106 24.9207   .006  27.7668   .000
  55055 15355.64  180.97  1.274109 195.034533 32.2388 34.6802 12.7197 24.9207  -.013  27.8092   .000
  55056 15356.20  180.97  1.275024 191.661538 32.2388 34.6741 12.7136 24.9268  -.005  27.7386   .001
  55057 15356.76  180.97  1.275330 188.266353 32.2418 34.6802 12.7075 24.9237   .005  27.7386  -.001
  55058 15357.32  180.97  1.275635 184.926645 32.2449 34.6710 12.7228 24.9146   .001  27.7245   .001
  55059 15357.88  180.97  1.277771 181.553650 32.2357 34.6741 12.7045 24.9207  -.010  27.7103   .001
  55060 15358.44  180.97  1.274414 178.180656 32.2449 34.6771 12.7197 24.9207   .002  27.7668   .002
  55061 15359.00  180.97  1.280212 174.840947 32.2327 34.6710 12.7045 24.9176   .000  27.7810   .000
  55062 15359.56  180.97  1.280212 171.423571 32.2388 34.6802 12.7106 24.9237  -.010  27.7951  -.002
  55063 15360.12  180.97  1.279602 168.039481 32.2418 34.6710 12.7167 24.9115   .001  27.7668   .000
  55064 15360.68  180.97  1.282654 164.699773 32.2357 34.6741 12.7075 24.9146  -.018  27.7245   .000
  55065 15361.24  180.06  1.281738 161.348969 32.2449 34.6802 12.7197 24.9298   .004  27.7810  -.001
  55066 15361.80  178.80  1.286316 157.953784 32.2357 34.6741 12.7136 24.9176   .001  27.7386   .000
  55067 15362.36  177.63  1.290588 154.569694 32.2357 34.6832 12.7045 24.9146   .000  27.7103   .000
  55068 15362.92  176.05  1.292419 151.196699 32.2357 34.6771 12.7014 24.9146   .000  27.7527   .001
  55069 15363.48  175.52  1.299133 147.868086 32.2357 34.6741 12.7075 24.9146   .002  27.7527  6.944
  55070 15364.04  174.31  2.375183 144.472901 32.2418 34.6863 12.7075 24.9237   .000  27.7245  6.946
  55071 15364.60  173.21  2.419739 141.144288 32.2418 34.6741 12.7106 24.9176   .006  27.7810  6.947
  55072 15365.16  172.22  2.423401 137.726912 32.2388 34.6802 12.7167 24.9207   .005  27.7103  6.943
  55073 15365.72  171.34  2.375183 134.387204 32.2388 34.6802 12.7106 24.9146   .001  27.8233   .000
  55074 15366.28  170.27  1.296387 131.003114 32.2479 34.6741 12.7106 24.9115  -.013  27.7245   .000
  55075 15366.84  169.67  1.290588 127.641214 32.2357 34.6802 12.7106 24.9207   .001  27.7245   .000
  55076 15367.40  168.66  1.291199 124.301506 32.2388 34.6832 12.7136 24.9115  -.011  27.7951  -.001
  55077 15367.96  168.25  1.286621 120.884130 32.2449 34.6741 12.7197 24.9146   .001  27.7527  -.001
  55078 15368.52  167.73  1.283875 117.544422 32.2357 34.6802 12.7014 24.9207   .001  27.7245   .000
  55079 15369.08  167.20  1.281433 114.138141 32.2418 34.6741 12.7075 24.9146   .002  27.7810   .000
  55080 15369.64  167.20  1.277771 110.809528 32.2357 34.6832 12.7106 24.9146   .006  27.7527  -.001
  55081 15370.20  166.66  1.277161 107.436533 32.2418 34.6832 12.7014 24.9176   .002  27.7527   .001
  55082 15370.76  167.13  1.275635 104.030253 32.2449 34.6771 12.7167 24.9084   .001  27.7810  -.001
  55083 15371.32  167.08  1.275635 100.701640 32.2388 34.6771 12.7075 24.9146   .003  27.7245   .002
  55084 15371.88  167.08  1.275940  97.306454 32.2296 34.6741 12.7014 24.9176   .000  27.7668   .000
  55085 15372.44  166.87  1.274414  93.922364 32.2388 34.6741 12.7014 24.9146   .001  27.7527   .001
  55086 15373.00  166.91  1.277161  90.593751 32.2357 34.6771 12.7014 24.9176   .000  27.7386  -.001
  55087 15373.56  166.78  1.275635  87.154185 32.2449 34.6771 12.7167 24.9115   .001  27.7951   .000
  55088 15374.12  166.67  1.274719  83.847762 32.2296 34.6741 12.7045 24.9176   .002  27.7103   .000
  55089 15374.68  166.64  1.274719  80.474768 32.2388 34.6802 12.7106 24.9176   .000  27.7810  -.001
  55090 15375.24  166.14  1.276245  77.079582 32.2418 34.6771 12.7045 24.9115   .000  27.7386   .001
  55091 15375.80  166.22  1.277161  73.795351 32.2357 34.6802 12.7045 24.9146  -.013  27.7245  -.001
  55092 15376.36  165.76  1.276855  70.333593 32.2449 34.6771 12.7106 24.9146  -.020  27.7668   .001
  55093 15376.92  165.42  1.278076  67.004980 32.2388 34.6680 12.7167 24.9146  -.013  27.6962   .000
  55094 15377.48  165.05  1.281738  63.643081 32.2418 34.6771 12.7045 24.9146   .000  27.7527   .000
  55095 15378.04  164.58  1.282043  60.214610 32.2388 34.6771 12.7106 24.9115   .001  27.6962   .001
  55096 15378.60  164.11  1.281433  56.897092 32.2388 34.6649 12.7136 24.9207   .002  27.7245   .000
  55097 15379.16  163.70  1.279602  53.513002 32.2357 34.6741 12.6984 24.9237  -.005  27.7245   .000
  55098 15379.72  162.88  1.278076  50.128912 32.2449 34.6710 12.7167 24.9023   .003  27.7810   .001
  55099 15380.28  162.03  1.280518  46.733727 32.2449 34.6802 12.7106 24.9176   .000  27.7245  -.001
  55100 15380.84  161.03  1.279602  43.349637 32.2388 34.6771 12.6953 24.9115   .000  27.6538   .001
  55101 15381.40  159.62  1.278381  40.032119 32.2357 34.6771 12.7106 24.9084   .001  27.7668  -.001
  55102 15381.96  158.05  1.278992  36.659125 32.2327 34.6741 12.7106 24.9207   .001  27.7103   .000
  55103 15382.52  156.19  1.277161  33.230653 32.2418 34.6802 12.7045 24.9176   .002  27.7103   .001
  55104 15383.08  154.50  1.279297  29.890945 32.2388 34.6680 12.7167 24.9146   .001  27.7527   .000
  55105 15383.64  152.50  1.281433  26.506855 32.2388 34.6832 12.7106 24.9176   .004  27.7245   .000
  55106 15384.20  150.38  1.278381  23.189337 32.2418 34.6741 12.7045 24.9176   .001  27.7103   .000
  55107 15384.76  148.84  1.280212  19.794152 32.2357 34.6741 12.7075 24.9115   .000  27.7103   .000
  55108 15385.32  146.62  1.283875  16.454444 32.2418 34.6802 12.7197 24.9237   .002  27.7527   .001
  55109 15385.88  144.81  1.288452  13.059258 32.2418 34.6741 12.7106 24.9084   .003  27.7668   .001
  55110 15386.44  144.06  1.290588   9.708455 32.2388 34.6802 12.7106 24.9176  -.001  27.7527  -.001
  55111 15387.00  144.07  1.292114   6.346556 32.2418 34.6802 12.7136 24.9176   .003  27.7386   .000
  55112 15387.56  144.26  1.289368   2.962466 32.2357 34.6771 12.7045 24.9054   .000  27.7810   .000
  55113 15388.12  159.07  1.290894  38.722865 32.2418 34.6802 12.7106 24.9237   .000  27.8375   .001
  55114 15388.68  180.97  1.302490 331.674098 32.2449 34.6741 12.7106 24.9176   .006  27.6962   .000
  55115 15389.24  180.97  1.322021 352.888458 32.2418 34.6832 12.7106 24.9084  -.020  27.7951  -.002
  55116 15389.80  180.97  1.360168 349.648608 32.2418 34.6771 12.7075 24.9176   .001  27.7810   .000
  55117 15390.36  180.97  1.382751 346.253423 32.2357 34.6741 12.7075 24.9115   .004  27.7810   .000
  55118 15390.92  180.97  1.365051 342.935906 32.2357 34.6771 12.7014 24.9115   .000  27.7527  -.001
  55119 15391.48  180.97  1.322937 339.529625 32.2388 34.6710 12.7136 24.9115  -.011  27.7527   .001
  55120 15392.04  180.97  1.313782 336.156630 32.2388 34.6680 12.7197 24.9115   .002  27.7810  -.001
  55121 15392.60  180.97  1.326294 332.828017 32.2388 34.6832 12.7045 24.9115   .003  27.7668   .000
  55122 15393.16  180.97  1.326294 329.432832 32.2449 34.6710 12.7106 24.9054   .001  27.7527   .000
  55123 15393.72  180.97  1.296692 326.093124 32.2357 34.6771 12.7106 24.9054  -.005  27.7527   .000
  55124 15394.28  180.97  1.291809 322.686843 32.2357 34.6741 12.7014 24.9176  -.018  27.7386   .000
  55125 15394.84  180.97  1.284790 319.324944 32.2449 34.6802 12.7197 24.9115   .000  27.7527  -.001
  55126 15395.40  180.97  1.289063 316.029617 32.2388 34.6771 12.7075 24.9084   .004  27.7103  -.001
  55127 15395.96  180.97  1.294861 312.623336 32.2357 34.6832 12.7014 24.9115   .003  27.7810   .001
  55128 15396.52  180.97  1.292114 309.250342 32.2388 34.6741 12.7167 24.9146   .002  27.7386   .000
  55129 15397.08  180.97  1.294250 305.888442 32.2327 34.6832 12.7075 24.9115   .000  27.7103   .001
  55130 15397.64  180.97  1.289673 302.471066 32.2479 34.6771 12.7106 24.9115   .005  27.7527   .000
  55131 15398.20  180.97  1.291504 299.186835 32.2418 34.6771 12.7045 24.9084   .006  27.7668   .001
  55132 15398.76  180.97  1.286621 295.769459 32.2449 34.6832 12.7075 24.9115   .003  27.7951  -.001
  55133 15399.32  180.97  1.286316 292.385369 32.2357 34.6741 12.7106 24.9115   .006  27.7951   .000
  55134 15399.88  180.97  1.289368 289.012374 32.2357 34.6802 12.7045 24.9115   .000  27.7951   .000
  55135 15400.44  180.97  1.302490 285.617189 32.2449 34.6741 12.7106 24.9176   .000  27.7386   .008
  55136 15401.00  180.97  1.293945 282.310767 32.2357 34.6680 12.7075 24.9084   .002  27.7527   .000
  55137 15401.56  180.97  1.282654 278.904486 32.2296 34.6741 12.7075 24.9207   .000  27.7245  -.001
