 193364 28492.01  180.97  1.292419 304.845477 33.4167 34.8785 17.6483 27.5665   .000  27.5691  -.002
 193365 28492.57  180.97  1.287537 301.394815 33.4229 34.8755 17.6514 27.5757   .003  27.6114   .000
 193366 28493.13  180.97  1.290894 298.110583 33.4198 34.8663 17.6422 27.5696   .001  27.6114  -.001
 193367 28493.69  180.97  1.289368 294.693207 33.4137 34.8785 17.6270 27.5543   .001  27.6114   .000
 193368 28494.25  180.97  1.286926 291.320213 33.4167 34.8663 17.6422 27.5726   .006  27.5832  -.006
 193369 28494.81  180.97  1.293945 287.980504 33.4198 34.8694 17.6422 27.5696   .001  27.6821   .000
 193370 28495.37  180.97  1.303711 284.529842 33.4229 34.8694 17.6453 27.5757   .006  27.6114   .000
 193371 28495.93  180.97  1.299133 281.223420 33.4198 34.8724 17.6483 27.5696  -.016  27.5832   .000
 193372 28496.49  180.97  1.290283 277.817139 33.4198 34.8633 17.6392 27.5757   .002  27.5691  -.001
 193373 28497.05  180.97  1.302185 274.477431 33.4198 34.8724 17.6422 27.5726   .000  27.6256   .002
 193374 28497.61  180.97  1.316833 271.126627 33.4167 34.8755 17.6514 27.5787   .003  27.5832   .000
 193375 28498.17  180.97  1.309509 267.709251 33.4137 34.8724 17.6300 27.5665   .001  27.5549  -.002
 193376 28498.73  180.97  1.295776 264.402829 33.4229 34.8755 17.6453 27.5818   .002  27.5973  -.001
 193377 28499.29  180.97  1.298218 260.985453 33.4259 34.8633 17.6483 27.5696   .001  27.5691   .000
 193378 28499.85  180.97  1.289368 257.645744 33.4167 34.8663 17.6483 27.5696   .000  27.3572  -.001
 193379 28500.41  180.97  1.299133 254.317131 33.4198 34.8663 17.6361 27.5726   .000  27.5973   .000
 193380 28500.97  180.97  1.299438 250.844278 33.4198 34.8663 17.6453 27.5726   .006  27.5691  -.001
 193381 28501.53  180.97  1.310120 247.571142 33.4167 34.8694 17.6453 27.5787   .000  27.5973   .000
 193382 28502.09  180.97  1.320190 244.131575 33.4290 34.8663 17.6514 27.5696   .001  27.6114   .000
 193383 28502.65  180.97  1.297607 240.802962 33.4167 34.8724 17.6544 27.5665   .001  27.5126   .001
 193384 28503.21  180.97  1.301880 237.441063 33.4229 34.8694 17.6483 27.5757   .004  27.5973   .002
 193385 28503.77  180.97  1.304016 234.012592 33.4167 34.8694 17.6392 27.5726   .000  27.6114   .000
 193386 28504.33  180.97  1.310120 230.672883 33.4137 34.8724 17.6453 27.5726   .000  27.5691  -.001
 193387 28504.89  180.97  1.326599 227.288793 33.4167 34.8663 17.6422 27.5696  -.020  27.5408   .000
 193388 28505.45  180.97  1.307068 223.893608 33.4167 34.8663 17.6361 27.5665   .000  27.6256  -.001
 193389 28506.01  180.97  1.307678 220.587186 33.4137 34.8755 17.6392 27.5818   .006  27.5549  6.949
 193390 28506.57  180.97  2.300415 217.169810 33.4229 34.8663 17.6453 27.5726   .002  27.6114  6.950
 193391 28507.13  180.97  2.326660 213.819006 33.4259 34.8724 17.6453 27.5665   .000  27.5973  6.949
 193392 28507.69  180.97  2.318726 210.446011 33.4229 34.8724 17.6453 27.5757   .003  27.5973  6.951
 193393 28508.25  180.97  2.301025 207.050826 33.4198 34.8694 17.6422 27.5726   .003  27.6538  -.002
 193394 28508.81  180.97  1.289063 203.766595 33.4198 34.8694 17.6422 27.5757   .000  27.5691   .000
 193395 28509.37  180.97  1.288147 200.327028 33.4198 34.8755 17.6392 27.5818   .000  27.5832   .000
 193396 28509.93  180.97  1.283569 196.942938 33.4198 34.8633 17.6422 27.5726   .001  27.6397   .000
 193397 28510.49  180.97  1.286316 193.592134 33.4167 34.8755 17.6331 27.5848   .005  27.6256   .001
 193398 28511.05  180.97  1.284485 190.196949 33.4167 34.8724 17.6453 27.5726   .000  27.6397   .000
 193399 28511.61  180.97  1.282654 186.901622 33.4167 34.8694 17.6453 27.5726   .000  27.5973   .000
 193400 28512.17  180.97  1.284790 183.495341 33.4229 34.8785 17.6392 27.5665  -.001  27.6114  -.001
 193401 28512.73  180.97  1.283264 180.111251 33.4198 34.8633 17.6514 27.5818   .001  27.5973   .000
 193402 28513.29  180.97  1.286011 176.749352 33.4198 34.8724 17.6270 27.5604   .000  27.5832  -.001
 193403 28513.85  180.84  1.284485 173.354167 33.4198 34.8694 17.6361 27.5787  -.002  27.6256   .000
 193404 28514.41  179.86  1.284485 170.036649 33.4198 34.8663 17.6422 27.5696   .000  27.6397   .000
 193405 28514.97  178.53  1.284180 166.597082 33.4229 34.8724 17.6422 27.5757  -.002  27.6256  -.001
 193406 28515.53  177.19  1.286621 163.268469 33.4290 34.8755 17.6392 27.5787  -.001  27.5408   .000
 193407 28516.09  175.55  1.282349 159.873284 33.4259 34.8633 17.6392 27.5726   .000  27.6256   .000
 193408 28516.65  174.83  1.282959 156.500289 33.4198 34.8694 17.6270 27.5696   .000  27.5832   .000
 193409 28517.21  173.51  1.282959 153.160581 33.4259 34.8633 17.6361 27.5818   .001  27.6114  -.001
 193410 28517.77  172.54  1.282043 149.732110 33.4167 34.8755 17.6453 27.5726   .002  27.5549  -.001
 193411 28518.33  171.17  1.281128 146.403497 33.4198 34.8663 17.6208 27.5696   .006  27.5973  -.001
 193412 28518.89  169.75  1.283264 142.975025 33.4259 34.8694 17.6392 27.5726   .004  27.5832  -.007
 193413 28519.45  169.08  1.280212 139.646412 33.4167 34.8694 17.6422 27.5757   .001  27.5832   .001
 193414 28520.01  167.99  1.280518 136.306704 33.4229 34.8724 17.6392 27.5787   .004  27.5691   .000
 193415 28520.57  167.07  1.280212 132.867137 33.4198 34.8694 17.6392 27.5726   .001  27.6256   .000
 193416 28521.13  165.92  1.279602 129.582905 33.4198 34.8694 17.6239 27.5757  -.011  27.6114   .000
 193417 28521.69  165.25  1.280518 126.165529 33.4259 34.8755 17.6300 27.5787   .000  27.5832   .000
 193418 28522.25  164.71  1.278992 122.792535 33.4229 34.8755 17.6361 27.5757   .001  27.5832   .000
 193419 28522.81  163.82  1.280823 119.441731 33.4106 34.8755 17.6392 27.5726   .005  27.6114  -.001
 193420 28523.37  163.30  1.278687 116.013260 33.4259 34.8633 17.6270 27.5879   .000  27.6538   .000
 193421 28523.93  163.11  1.278992 112.717933 33.4167 34.8663 17.6270 27.5604   .002  27.5691  -.001
 193422 28524.49  163.12  1.280823 109.311652 33.4167 34.8755 17.6300 27.5818   .000  27.5408   .000
 193423 28525.05  162.85  1.279602 105.927562 33.4198 34.8694 17.6361 27.5696   .004  27.5973   .000
 193424 28525.61  162.87  1.280212 102.565663 33.4167 34.8694 17.6361 27.5757   .000  27.5691  -.001
 193425 28526.17  162.93  1.279297  99.181573 33.4259 34.8694 17.6300 27.5787  -.005  27.5973   .000
 193426 28526.73  162.98  1.279602  95.852960 33.4229 34.8633 17.6392 27.5757   .001  27.6256   .000
 193427 28527.29  162.88  1.280518  92.446679 33.4198 34.8816 17.6331 27.5696   .004  27.5832  -.002
 193428 28527.85  162.89  1.279297  89.073685 33.4229 34.8694 17.6300 27.5787   .000  27.6256   .000
 193429 28528.41  162.75  1.281433  85.700690 33.4137 34.8663 17.6300 27.5635   .000  27.6114   .000
 193430 28528.97  162.67  1.279602  82.360982 33.4137 34.8785 17.6300 27.5696   .006  27.5973  -.001
 193431 28529.53  162.08  1.281128  79.021273 33.4229 34.8724 17.6208 27.5726   .000  27.6114   .000
 193432 28530.09  162.05  1.280518  75.581707 33.4198 34.8602 17.6239 27.5696  -.013  27.6256   .000
 193433 28530.65  161.67  1.281433  72.286380 33.4198 34.8816 17.6270 27.5757   .000  27.5691   .000
 193434 28531.21  160.86  1.282043  68.857908 33.4198 34.8663 17.6300 27.5696  -.003  27.6256   .000
 193435 28531.77  160.66  1.282043  65.518200 33.4137 34.8785 17.6300 27.5513   .000  27.6256   .000
 193436 28532.33  160.27  1.285095  62.156301 33.4229 34.8694 17.6331 27.5787   .000  27.6114   .000
 193437 28532.89  159.80  1.286621  58.727829 33.4259 34.8633 17.6270 27.5696   .001  27.5832   .000
 193438 28533.45  159.05  1.283569  55.432502 33.4198 34.8663 17.6178 27.5696  -.020  27.5832   .000
 193439 28534.01  158.39  1.283264  51.992936 33.4198 34.8724 17.6270 27.5726   .002  27.5832  -.001
 193440 28534.57  157.55  1.281433  48.642132 33.4137 34.8724 17.6270 27.5696   .001  27.5267   .001
 193441 28535.13  156.71  1.284790  45.258042 33.4229 34.8694 17.6239 27.5787   .000  27.5973   .000
 193442 28535.69  155.40  1.282043  41.885047 33.4198 34.8755 17.6300 27.5757   .000  27.6256   .000
 193443 28536.25  154.03  1.282654  38.545339 33.4167 34.8755 17.6300 27.5726  -.019  27.6256  -.001
 193444 28536.81  152.30  1.282654  35.105772 33.4167 34.8755 17.6300 27.5818   .001  27.5691  -.001
 193445 28537.37  150.54  1.282959  31.754968 33.4290 34.8755 17.6270 27.5726  -.003  27.6114   .000
 193446 28537.93  148.89  1.285095  28.415260 33.4106 34.8694 17.6361 27.5757   .002  27.5408   .000
 193447 28538.49  147.11  1.283264  25.064456 33.4198 34.8694 17.6208 27.5787  -.001  27.6256   .000
 193448 28539.05  145.04  1.283875  21.647080 33.4198 34.8663 17.6270 27.5726   .003  27.6397   .000
 193449 28539.61  143.05  1.286011  18.296276 33.4198 34.8694 17.6239 27.5726   .003  27.6256   .000
 193450 28540.17  141.15  1.285706  14.967663 33.4167 34.8785 17.6300 27.5665   .004  27.5973   .000
 193451 28540.73  139.75  1.290283  11.539192 33.4259 34.8694 17.6239 27.5696   .000  27.6397  -.001
 193452 28541.29  139.78  1.293030   8.221674 33.4167 34.8663 17.6270 27.5726   .000  27.5832  -.001
 193453 28541.85  139.86  1.290588   4.793203 33.4198 34.8724 17.6208 27.5696   .003  27.6679   .000
 193454 28542.41  139.87  1.285400   1.442399 33.4290 34.8755 17.6331 27.5696   .001  27.5549   .000
 193455 28542.97  180.97  1.288147 182.352517 33.4198 34.8724 17.6208 27.5787   .000  27.6114   .000
 193456 28543.53  180.97  1.298828 354.652623 33.4229 34.8724 17.6300 27.5665   .000  27.6397   .000
 193457 28544.09  180.97  1.316833 351.501536 33.4229 34.8724 17.6270 27.5696   .000  27.5973   .000
 193458 28544.65  180.97  1.327515 348.128542 33.4229 34.8724 17.6208 27.5696  -.001  27.5973   .000
 193459 28545.21  180.97  1.314697 344.755547 33.4229 34.8694 17.6270 27.5726   .000  27.5691   .000
 193460 28545.77  180.97  1.300964 341.471316 33.4167 34.8724 17.6208 27.5696   .001  27.5832  -.001
 193461 28546.33  180.97  1.300964 338.020654 33.4015 34.8694 17.6178 27.5757   .001  27.5973   .001
 193462 28546.89  180.97  1.307983 334.647659 33.4229 34.8724 17.6270 27.5665   .000  27.5832  -.001
 193463 28547.45  180.97  1.321106 331.274665 33.4198 34.8724 17.6208 27.5726   .000  27.6256   .000
 193464 28548.01  180.97  1.305847 327.912765 33.4198 34.8694 17.6239 27.5726   .004  27.5691  -.001
 193465 28548.57  180.97  1.286316 324.584152 33.4167 34.8694 17.6178 27.5757   .003  27.5691   .000
 193466 28549.13  180.97  1.286316 321.155681 33.4229 34.8755 17.6270 27.5787   .000  27.5832   .000
 193467 28549.69  180.97  1.284180 317.827068 33.4198 34.8663 17.6239 27.5726   .000  27.5832   .000
 193468 28550.25  180.97  1.290588 314.454073 33.4137 34.8785 17.6147 27.5696  -.001  27.5691   .000
 193469 28550.81  180.97  1.287842 311.058888 33.4259 34.8755 17.6270 27.5726   .003  27.5973  6.951
 193470 28551.37  180.97  2.299194 307.730275 33.4198 34.8633 17.6147 27.5818   .001  27.6114  6.948
 193471 28551.93  180.97  2.300720 304.323994 33.4137 34.8755 17.6056 27.5757  -.003  27.5832  6.950
 193472 28552.49  180.97  2.297363 300.973191 33.4259 34.8663 17.6239 27.5696   .005  27.6397  6.950
 193473 28553.05  180.97  2.301025 297.578005 33.4198 34.8724 17.6208 27.5665   .000  27.6256   .000
 193474 28553.61  180.97  1.292419 294.238297 33.4198 34.8785 17.6147 27.5726   .005  27.6256   .002
 193475 28554.17  180.97  1.289673 290.832016 33.4290 34.8694 17.6270 27.5726   .000  27.5267   .001
 193476 28554.73  180.97  1.292725 287.459022 33.4198 34.8694 17.6117 27.5726   .000  27.5832   .000
 193477 28555.29  180.97  1.303711 284.163695 33.4229 34.8724 17.6208 27.5726   .000  27.6114   .001
 193478 28555.85  180.97  1.299133 280.713033 33.4229 34.8663 17.6147 27.5696   .001  27.5691  -.001
 193479 28556.41  180.97  1.290894 277.406610 33.4167 34.8755 17.6178 27.5787  -.001  27.5549   .000
 193480 28556.97  180.97  1.307678 273.978139 33.4198 34.8724 17.6147 27.5696   .001  27.6114   .000
 193481 28557.53  180.97  1.316833 270.627335 33.4167 34.8724 17.6300 27.5726   .000  27.5267   .001
 193482 28558.09  180.97  1.307373 267.287627 33.4229 34.8694 17.6208 27.5757   .000  27.5973   .000
 193483 28558.65  180.97  1.294861 263.814774 33.4198 34.8724 17.6178 27.5696   .001  27.6114   .001
 193484 28559.21  180.97  1.297913 260.530542 33.4137 34.8785 17.6086 27.5696  -.017  27.6679   .000
 193485 28559.77  180.97  1.290283 257.157548 33.4229 34.8785 17.6208 27.5726  -.020  27.5973   .000
 193486 28560.33  180.97  1.298218 253.762362 33.4259 34.8694 17.6270 27.5726   .000  27.5691   .000
 193487 28560.89  180.97  1.302185 250.422654 33.4198 34.8724 17.6208 27.5665   .000  27.6114  -.002
 193488 28561.45  180.97  1.310730 247.060755 33.4198 34.8663 17.6178 27.5818   .001  27.6397   .001
 193489 28562.01  180.97  1.320496 243.721046 33.4167 34.8663 17.6270 27.5696  -.009  27.6679  -.001
 193490 28562.57  180.97  1.292419 240.292575 33.4137 34.8724 17.6178 27.5726  -.001  27.5549   .000
 193491 28563.13  180.97  1.303101 236.941771 33.4320 34.8694 17.6056 27.5726   .000  27.5691   .000
 193492 28563.69  180.97  1.304932 233.535490 33.4198 34.8663 17.6208 27.5696   .001  27.5973   .000
 193493 28564.25  180.97  1.309814 230.206877 33.4229 34.8785 17.6178 27.5726   .001  27.5973   .000
 193494 28564.81  180.97  1.323242 226.800597 33.4259 34.8724 17.6239 27.5665   .005  27.5973   .001
 193495 28565.37  180.97  1.305847 223.372125 33.4167 34.8724 17.6239 27.5635   .000  27.5691   .000
 193496 28565.93  180.97  1.304626 220.110085 33.4229 34.8724 17.6239 27.5757   .000  27.5973   .001
 193497 28566.49  180.97  1.294861 216.692709 33.4167 34.8694 17.6239 27.5696  -.010  27.5832   .001
 193498 28567.05  180.97  1.321411 213.308619 33.4198 34.8785 17.6117 27.5665  -.001  27.6114  -.001
 193499 28567.61  180.97  1.302795 209.957815 33.4351 34.8724 17.6208 27.5787   .000  27.6256   .000
 193500 28568.17  180.97  1.289978 206.595916 33.4167 34.8633 17.6117 27.5757   .001  27.6256  -.001
 193501 28568.73  180.97  1.285400 203.256207 33.4198 34.8724 17.6147 27.5726   .003  27.5973   .000
 193502 28569.29  180.97  1.286621 199.827736 33.4229 34.8663 17.6178 27.5696   .001  27.5973   .001
 193503 28569.85  180.97  1.283569 196.499123 33.4198 34.8663 17.6178 27.5513  -.003  27.6114   .000
 193504 28570.41  180.97  1.286011 193.092842 33.4198 34.8724 17.6147 27.5696   .001  27.5691  -.001
 193505 28570.97  180.97  1.282349 189.742038 33.4290 34.8694 17.6239 27.5787   .002  27.5832   .000
 193506 28571.53  180.97  1.283875 186.424521 33.4167 34.8785 17.6086 27.5635   .000  27.5691  -.002
 193507 28572.09  180.97  1.286316 182.984954 33.4229 34.8724 17.6147 27.5757  -.018  27.5973  -.001
 193508 28572.65  180.97  1.283264 179.667436 33.4198 34.8694 17.6208 27.5757   .000  27.5691   .000
 193509 28573.21  180.97  1.285706 176.294442 33.4106 34.8694 17.6208 27.5757   .005  27.5267  -.002
 193510 28573.77  180.59  1.282654 172.899256 33.4167 34.8755 17.6147 27.5726  -.001  27.6114  -.001
 193511 28574.33  179.25  1.285095 169.492976 33.4137 34.8663 17.6147 27.5635   .007  27.5691   .000
 193512 28574.89  177.67  1.283875 166.108886 33.4106 34.8816 17.6117 27.5787   .000  27.5691  -.001
 193513 28575.45  176.04  1.285400 162.758082 33.4259 34.8694 17.6147 27.5757   .003  27.6256   .000
 193514 28576.01  175.21  1.282349 159.385087 33.4198 34.8724 17.6331 27.5726   .000  27.5973  -.002
 193515 28576.57  173.61  1.282043 156.034284 33.4198 34.8724 17.5995 27.5757   .001  27.6679   .000
 193516 28577.13  172.62  1.283569 152.650194 33.4229 34.8694 17.6239 27.5787   .004  27.6256  -.001
 193517 28577.69  171.61  1.281433 149.266104 33.4167 34.8816 17.6208 27.5757   .000  27.5973   .000
 193518 28578.25  170.38  1.282043 145.948586 33.4137 34.8724 17.6117 27.5726  -.001  27.6114   .001
 193519 28578.81  169.36  1.281128 142.509019 33.4229 34.8724 17.6239 27.5665   .000  27.5973   .000
 193520 28579.37  168.39  1.280823 139.202597 33.4137 34.8755 17.6147 27.5787   .003  27.5691   .000
 193521 28579.93  167.17  1.281433 135.873984 33.4198 34.8694 17.6086 27.5726   .002  27.6397   .000
 193522 28580.49  166.09  1.280823 132.412226 33.4167 34.8724 17.6178 27.5726   .000  27.6256  -.001
 193523 28581.05  165.67  1.279907 129.094709 33.4229 34.8724 17.6239 27.5726   .002  27.5549   .000
 193524 28581.61  165.07  1.280518 125.666237 33.4259 34.8633 17.6147 27.5757   .001  27.6114   .000
 193525 28582.17  164.49  1.279297 122.337624 33.4167 34.8724 17.6270 27.5696   .000  27.6114  -.001
 193526 28582.73  163.62  1.279602 118.975725 33.4229 34.8724 17.6208 27.5787  -.001  27.6114  -.001
 193527 28583.29  163.21  1.279602 115.558349 33.4167 34.8663 17.6178 27.5665   .003  27.6256  -.001
 193528 28583.85  163.21  1.278992 112.218641 33.4167 34.8724 17.6178 27.5665   .000  27.5973   .001
 193529 28584.41  162.67  1.281128 108.856742 33.4320 34.8694 17.6117 27.5787   .001  27.5832   .000
 193530 28584.97  162.88  1.278687 105.428270 33.4229 34.8663 17.6208 27.5696   .000  27.6114   .001
 193531 28585.53  163.08  1.278687 102.110753 33.4198 34.8694 17.6025 27.5726   .004  27.5549   .000
 193532 28586.09  162.92  1.279602  98.682281 33.4229 34.8755 17.6147 27.5818   .001  27.5832   .000
 193533 28586.65  163.59  1.278076  95.364763 33.4198 34.8694 17.6147 27.5757   .002  27.5691   .000
 193534 28587.21  163.32  1.279907  91.969578 33.4229 34.8785 17.6147 27.5787   .005  27.6256   .000
 193535 28587.77  162.78  1.279907  88.541107 33.4259 34.8755 17.6208 27.5787   .001  27.6256   .001
 193536 28588.33  162.67  1.279297  85.267971 33.4229 34.8694 17.6208 27.5726   .000  27.5691  -.001
 193537 28588.89  162.73  1.280823  81.850595 33.4167 34.8724 17.6239 27.5726  -.001  27.6256  -.001
 193538 28589.45  162.32  1.279602  78.488695 33.4229 34.8663 17.6239 27.5665   .002  27.6256   .000
 193539 28590.01  162.21  1.280518  75.193368 33.4167 34.8755 17.6178 27.5726   .003  27.5973  -.001
 193540 28590.57  161.81  1.279907  71.731611 33.4259 34.8755 17.6147 27.5787   .005  27.5973   .000
 193541 28591.13  161.25  1.280823  68.391902 33.4198 34.8694 17.6178 27.5940   .000  27.5549   .001
 193542 28591.69  161.23  1.283875  65.030003 33.4137 34.8663 17.6117 27.5696   .001  27.5691   .001
 193543 28592.25  160.52  1.282043  61.645913 33.4229 34.8724 17.6208 27.5726   .000  27.6397  -.001
 193544 28592.81  159.54  1.286316  58.339491 33.4137 34.8694 17.6117 27.5787   .002  27.5691   .001
 193545 28593.37  159.44  1.283569  54.888829 33.4229 34.8663 17.6147 27.5757   .000  27.5408   .000
 193546 28593.93  158.44  1.282043  51.504739 33.4229 34.8694 17.6239 27.5757   .001  27.5832   .000
 193547 28594.49  158.04  1.283569  48.165031 33.4198 34.8724 17.6147 27.5696  -.020  27.5408  -.001
 193548 28595.05  157.14  1.282654  44.792036 33.4167 34.8663 17.6147 27.5665   .005  27.5973   .000
 193549 28595.61  155.61  1.284180  41.396851 33.4229 34.8663 17.6239 27.5726  -.019  27.5267  6.949
