  40275 70196.01  158.76  1.215820 154.347786 36.8317 37.0636 23.1232 34.0881   .000  28.1200   .005
  40276 70196.57  157.58  1.215515 150.996983 36.8225 37.0697 23.1232 34.0820  -.001  28.1765   .000
  40277 70197.13  156.38  1.214294 147.612893 36.8256 37.0636 23.1232 34.0881   .000  28.1906  -.001
  40278 70197.69  155.27  1.214905 144.250994 36.8225 37.0667 23.1201 34.0942   .000  28.1200  -.001
  40279 70198.25  154.00  1.213379 140.900190 36.8317 37.0636 23.1049 34.0820   .001  28.1341   .000
  40280 70198.81  152.82  1.216736 137.527195 36.8225 37.0697 23.1232 34.0912   .000  28.2048   .000
  40281 70199.37  151.95  1.216431 134.132010 36.8256 37.0636 23.1201 34.0851   .000  28.0917  -.001
  40282 70199.93  151.41  1.216736 130.781206 36.8256 37.0728 23.1140 34.0912   .000  28.1906   .000
  40283 70200.49  150.82  1.219482 127.397116 36.8256 37.0636 23.1171 34.0851  -.001  28.0917   .000
  40284 70201.05  149.82  1.217651 124.013026 36.8256 37.0636 23.1171 34.0851   .000  28.1765   .000
  40285 70201.61  149.05  1.218567 120.684413 36.8225 37.0728 23.1232 34.0881   .000  28.1341  -.002
  40286 70202.17  148.70  1.217651 117.233751 36.8256 37.0667 23.1171 34.0912   .000  28.1482   .001
  40287 70202.73  148.23  1.217651 113.938424 36.8225 37.0697 23.1171 34.0820   .000  28.1765  -.001
  40288 70203.29  147.93  1.218872 110.498857 36.8286 37.0667 23.1201 34.0912   .000  28.1482   .000
  40289 70203.85  147.92  1.222229 107.125863 36.8195 37.0697 23.1079 34.0881   .000  28.1482   .000
  40290 70204.41  147.99  1.224060 103.775059 36.8164 37.0636 23.1201 34.0759   .000  28.1200  -.001
  40291 70204.97  147.27  1.220703 100.357683 36.8286 37.0697 23.1140 34.0881   .000  28.1624   .001
  40292 70205.53  147.20  1.217651  97.017975 36.8225 37.0636 23.1140 34.0759   .000  28.1624   .000
  40293 70206.09  147.33  1.218262  93.622789 36.8286 37.0667 23.1140 34.0912  -.001  28.1341   .000
  40294 70206.65  146.80  1.216125  90.316367 36.8164 37.0636 23.1140 34.0820   .000  28.1482   .000
  40295 70207.21  146.36  1.218872  86.910086 36.8256 37.0636 23.1079 34.0881   .000  28.1200   .000
  40296 70207.77  146.11  1.216736  83.492710 36.8195 37.0728 23.1049 34.0881   .000  28.1341  -.001
  40297 70208.33  145.53  1.217041  80.153002 36.8256 37.0667 23.1110 34.0851   .000  28.1482   .000
  40298 70208.89  145.69  1.218872  76.824389 36.8225 37.0605 23.1079 34.0851  -.001  28.1200  -.001
  40299 70209.45  144.70  1.216736  73.395917 36.8225 37.0575 23.0988 34.0851   .000  28.1482   .000
  40300 70210.01  144.43  1.217957  70.089495 36.8103 37.0636 23.1110 34.0820   .000  28.1059   .000
  40301 70210.57  143.89  1.217957  66.683214 36.8195 37.0544 23.1079 34.0881   .000  28.1200   .000
  40302 70211.13  142.94  1.219788  63.310220 36.8164 37.0697 23.1049 34.0881   .000  28.1765   .000
  40303 70211.69  142.34  1.221619  59.915035 36.8164 37.0575 23.1049 34.0759   .000  28.1482  -.001
  40304 70212.25  141.87  1.220398  56.530945 36.8195 37.0667 23.0896 34.0912  -.001  28.2048   .002
  40305 70212.81  141.37  1.218872  53.213427 36.8195 37.0636 23.0988 34.0790  -.001  28.1624  -.001
  40306 70213.37  140.28  1.217957  49.784956 36.8195 37.0636 23.0988 34.0851  -.001  28.1341  -.001
  40307 70213.93  139.61  1.219482  46.445247 36.8164 37.0697 23.1049 34.0759   .000  28.1200  -.001
  40308 70214.49  138.40  1.219177  43.005680 36.8164 37.0636 23.1079 34.0851   .000  28.1765   .001
  40309 70215.05  137.06  1.218262  39.643781 36.8195 37.0544 23.0957 34.0790  -.001  28.1341  -.001
  40310 70215.61  135.37  1.217957  36.315168 36.8195 37.0514 23.1049 34.0820   .001  28.0070   .000
  40311 70216.17  133.56  1.218567  32.864506 36.8134 37.0575 23.0927 34.0851  -.001  28.1624  -.001
  40312 70216.73  131.84  1.218567  29.546988 36.8134 37.0544 23.0957 34.0820   .000  28.1200   .000
  40313 70217.29  130.12  1.221008  26.162898 36.8103 37.0636 23.1018 34.0820   .000  28.1482  -.001
  40314 70217.85  128.09  1.217041  22.800999 36.8164 37.0514 23.0988 34.0820   .000  28.1341   .000
  40315 70218.41  126.36  1.219482  19.439100 36.8164 37.0636 23.0927 34.0820   .000  28.1624  -.001
  40316 70218.97  124.43  1.221313  16.021724 36.8134 37.0575 23.0865 34.0759   .000  28.1341  -.001
  40317 70219.53  122.96  1.223145  12.670920 36.8195 37.0605 23.0835 34.0881   .000  28.1624   .000
  40318 70220.09  122.43  1.226501   9.286830 36.8103 37.0575 23.0927 34.0790  -.001  28.1341  -.001
  40319 70220.65  122.67  1.225586   5.902740 36.8134 37.0605 23.0865 34.0851   .000  28.1059   .000
  40320 70221.21  122.70  1.221313   2.585223 36.8134 37.0605 23.0743 34.0881   .000  28.1341   .000
  40321 70221.77  147.00  1.221924  85.878216 36.8195 37.0483 23.0865 34.0881   .000  28.1341   .000
  40322 70222.33  180.97  1.228943 350.913481 36.8134 37.0575 23.0774 34.0820   .000  28.1624   .001
  40323 70222.89  180.97  1.240234 352.489025 36.8134 37.0605 23.0743 34.0820   .001  28.1482  -.001
  40324 70223.45  180.97  1.257324 349.182603 36.8134 37.0605 23.0743 34.0912   .000  28.1765  -.001
  40325 70224.01  180.97  1.253662 345.776322 36.8164 37.0575 23.0835 34.0759   .001  28.1059   .001
  40326 70224.57  180.97  1.241150 342.425518 36.8103 37.0636 23.0774 34.0820   .000  28.1906   .000
  40327 70225.13  180.97  1.230774 339.108001 36.8042 37.0544 23.0743 34.0820   .000  28.1059   .000
  40328 70225.69  180.97  1.237183 335.646243 36.8134 37.0575 23.0713 34.0790   .000  28.1482   .000
  40329 70226.25  180.97  1.252136 332.362011 36.8073 37.0544 23.0682 34.0820   .000  28.1624   .000
  40330 70226.81  180.97  1.246643 328.966826 36.8103 37.0575 23.0743 34.0790   .000  28.1624   .001
  40331 70227.37  180.97  1.224670 325.549450 36.8042 37.0544 23.0682 34.0790  -.001  28.1624  -.001
  40332 70227.93  180.97  1.221008 322.209742 36.8103 37.0514 23.0713 34.0759   .000  28.1341   .002
  40333 70228.49  180.97  1.243286 318.781270 36.8103 37.0636 23.0652 34.0790   .000  28.2754   .001
  40334 70229.05  180.97  1.288757 315.441562 36.8073 37.0453 23.0621 34.0729   .000  28.1765   .000
  40335 70229.61  180.97  1.246948 312.079663 36.8164 37.0667 23.0591 34.0851   .000  28.1624   .001
  40336 70230.17  180.97  1.221008 308.662287 36.8073 37.0514 23.0591 34.0759   .001  28.1482   .000
  40337 70230.73  180.97  1.224060 305.389150 36.8134 37.0483 23.0560 34.0851  -.001  28.1765   .002
  40338 70231.29  180.97  1.221924 302.049442 36.8134 37.0514 23.0560 34.0729   .000  28.1059  -.001
  40339 70231.85  180.97  1.225281 298.643161 36.8073 37.0453 23.0438 34.0790  -.001  28.1765   .001
  40340 70232.41  180.97  1.224365 295.281262 36.8134 37.0605 23.0469 34.0759  -.001  28.1059  -.001
  40341 70232.97  180.97  1.224365 291.830600 36.8134 37.0483 23.0560 34.0851   .000  28.1765   .000
  40342 70233.53  180.97  1.225281 288.501987 36.8073 37.0575 23.0530 34.0729  -.001  28.1482   .000
  40343 70234.09  180.97  1.237488 285.162279 36.8134 37.0483 23.0560 34.0790   .000  28.1765   .000
  40344 70234.65  180.97  1.231079 281.733807 36.8103 37.0575 23.0560 34.0759   .000  28.1765   .000
  40345 70235.21  180.97  1.222229 278.427385 36.8103 37.0483 23.0621 34.0729   .000  28.1624   .001
  40346 70235.77  180.97  1.232910 274.943437 36.8134 37.0514 23.0560 34.0729   .000  28.1765   .000
  40347 70236.33  180.97  1.237488 271.592633 36.8073 37.0453 23.0560 34.0729   .000  28.1200   .001
  40348 70236.89  180.97  1.238708 268.141971 36.8134 37.0483 23.0469 34.0790   .000  28.1765   .001
  40349 70237.45  180.97  1.229248 264.802262 36.8134 37.0483 23.0591 34.0790   .000  28.1624  6.953
  40350 70238.01  180.97  2.162476 261.429268 36.8134 37.0483 23.0560 34.0820   .000  28.1482  6.957
  40351 70238.57  180.97  2.169189 258.022987 36.8073 37.0575 23.0621 34.0759   .000  28.1482  6.954
  40352 70239.13  180.97  2.181702 254.661088 36.8073 37.0453 23.0591 34.0790   .000  28.1906  6.956
  40353 70239.69  180.97  2.171936 251.321379 36.8042 37.0514 23.0560 34.0698   .000  28.1482   .001
  40354 70240.25  180.97  1.239014 247.904003 36.8134 37.0422 23.0682 34.0820   .000  28.2048   .000
  40355 70240.81  180.97  1.244507 244.653058 36.8103 37.0514 23.0621 34.0759   .000  28.1765   .001
  40356 70241.37  180.97  1.234131 241.235682 36.8103 37.0453 23.0743 34.0668   .000  28.1059   .000
  40357 70241.93  180.97  1.230469 237.785020 36.8134 37.0544 23.0652 34.0851   .000  28.1906   .000
  40358 70242.49  180.97  1.235657 234.489693 36.8042 37.0514 23.0713 34.0668   .000  28.1765   .001
  40359 70243.05  180.97  1.245117 231.083412 36.8073 37.0514 23.0652 34.0790  -.001  28.1765   .000
  40360 70243.61  180.97  1.253967 227.743704 36.8042 37.0483 23.0743 34.0729  -.001  28.0917   .000
  40361 70244.17  180.97  1.237183 224.248660 36.8073 37.0514 23.0713 34.0729   .000  28.1200   .001
  40362 70244.73  180.97  1.234741 220.975524 36.8073 37.0453 23.0682 34.0790  -.001  28.1341  -.001
  40363 70245.29  180.97  1.223755 217.635816 36.8103 37.0483 23.0713 34.0790   .000  28.1765   .001
  40364 70245.85  180.97  1.239319 214.174058 36.8011 37.0514 23.0713 34.0698   .000  28.1482   .000
  40365 70246.41  180.97  1.238708 210.812159 36.8103 37.0422 23.0713 34.0759   .000  28.1624   .000
  40366 70246.97  180.08  1.221619 207.428069 36.8103 37.0514 23.0682 34.0759   .000  28.1765  -.001
  40367 70247.53  178.87  1.215820 204.066170 36.8103 37.0453 23.0743 34.0759   .000  28.0776   .000
  40368 70248.09  177.66  1.217346 200.859606 36.8011 37.0575 23.0591 34.0759   .000  28.0917  -.001
  40369 70248.65  176.13  1.214294 197.364562 36.7950 37.0453 23.0743 34.0668   .000  28.1624   .000
  40370 70249.21  174.66  1.213989 194.047045 36.8073 37.0483 23.0682 34.0820   .001  28.1200   .000
  40371 70249.77  173.14  1.215210 190.685145 36.8011 37.0483 23.0682 34.0729   .000  28.1059  -.001
  40372 70250.33  171.88  1.213684 187.278865 36.8011 37.0453 23.0713 34.0790   .000  28.1624  -.001
  40373 70250.89  170.58  1.214600 183.983538 36.8042 37.0483 23.0713 34.0790  -.001  28.0776  -.003
  40374 70251.45  169.16  1.214600 180.555066 36.8011 37.0422 23.0743 34.0790   .000  28.1200  -.001
  40375 70252.01  167.83  1.214294 177.193167 36.7981 37.0514 23.0682 34.0790  -.001  28.1624  -.001
  40376 70252.57  166.62  1.215210 173.842363 36.8073 37.0361 23.0682 34.0729   .000  28.1482  -.001
  40377 70253.13  165.10  1.214600 170.402797 36.8042 37.0422 23.0591 34.0820   .000  28.1624   .000
  40378 70253.69  163.89  1.213074 167.074184 36.7981 37.0483 23.0713 34.0729   .000  28.1765  -.001
  40379 70254.25  162.44  1.218567 163.690094 36.7950 37.0483 23.0652 34.0790   .000  28.1624   .000
  40380 70254.81  161.27  1.214294 160.306004 36.8011 37.0392 23.0621 34.0668  -.001  28.1341   .000
  40381 70255.37  160.00  1.215820 156.988486 36.8042 37.0514 23.0621 34.0759   .000  28.1624   .000
  40382 70255.93  158.75  1.215820 153.526729 36.8011 37.0361 23.0652 34.0729   .000  28.1200   .000
  40383 70256.49  157.39  1.214294 150.187020 36.8011 37.0331 23.0591 34.0759   .000  28.2048   .001
  40384 70257.05  156.20  1.216125 146.858407 36.7981 37.0453 23.0682 34.0729  -.001  28.1482  -.002
  40385 70257.61  155.36  1.213989 143.407745 36.8073 37.0331 23.0499 34.0759   .000  28.1482   .000
  40386 70258.17  154.38  1.216431 140.145704 36.7981 37.0422 23.0713 34.0698   .000  28.1341   .000
  40387 70258.73  153.22  1.216431 136.683947 36.8073 37.0331 23.0682 34.0759   .000  28.1765   .000
  40388 70259.29  152.11  1.217346 133.377524 36.7981 37.0453 23.0652 34.0698   .000  28.1624   .000
  40389 70259.85  151.41  1.218872 129.971244 36.8042 37.0392 23.0713 34.0637   .000  28.1765   .000
  40390 70260.41  150.33  1.218872 126.553868 36.8011 37.0453 23.0621 34.0698   .000  28.1765   .000
  40391 70260.97  149.72  1.218262 123.258541 36.7981 37.0361 23.0652 34.0698   .000  28.1200  -.001
  40392 70261.53  149.05  1.220093 119.841165 36.8042 37.0422 23.0682 34.0790  -.001  28.1200   .000
  40393 70262.09  148.78  1.215515 116.457075 36.7981 37.0331 23.0682 34.0637   .000  28.0494  -.001
  40394 70262.65  148.29  1.219482 113.117366 36.8011 37.0422 23.0591 34.0759   .000  28.1482   .000
  40395 70263.21  147.70  1.219788 109.655609 36.7920 37.0392 23.0591 34.0698   .000  28.1200  -.001
  40396 70263.77  147.41  1.223755 106.293710 36.8042 37.0361 23.0652 34.0790   .000  28.1624   .000
  40397 70264.33  147.58  1.223450 102.931810 36.7889 37.0331 23.0560 34.0698   .000  28.1200  -.001
  40398 70264.89  147.38  1.220398  99.558816 36.8011 37.0392 23.0591 34.0698   .000  28.1341   .000
  40399 70265.45  147.08  1.219482  96.230203 36.7981 37.0453 23.0530 34.0698   .000  28.2613   .000
  40400 70266.01  146.87  1.217651  92.779541 36.7981 37.0300 23.0591 34.0790   .000  28.1624   .000
  40401 70266.57  146.60  1.217346  89.462023 36.7950 37.0422 23.0530 34.0759   .000  28.1765   .001
  40402 70267.13  146.60  1.218262  86.077933 36.7981 37.0300 23.0621 34.0759   .000  28.0917   .002
  40403 70267.69  146.06  1.218262  82.682748 36.8011 37.0331 23.0530 34.0790   .000  28.2189   .000
  40404 70268.25  145.67  1.218262  79.354135 36.7950 37.0392 23.0530 34.0668   .000  28.0917  -.001
  40405 70268.81  145.31  1.218872  75.936759 36.8011 37.0361 23.0530 34.0790   .000  28.1624   .000
  40406 70269.37  144.95  1.216736  72.608146 36.7889 37.0331 23.0530 34.0668  -.001  28.1059  -.001
  40407 70269.93  144.15  1.218872  69.224056 36.7981 37.0331 23.0530 34.0698   .001  28.1624  -.001
  40408 70270.49  143.83  1.218872  65.839966 36.7981 37.0270 23.0499 34.0698   .000  28.1482  -.002
  40409 70271.05  143.07  1.220398  62.478067 36.7950 37.0300 23.0438 34.0729   .000  28.1200  -.001
  40410 70271.61  142.53  1.222839  59.116167 36.7859 37.0331 23.0499 34.0729   .000  28.1341  -.001
  40411 70272.17  141.90  1.218567  55.732078 36.7889 37.0361 23.0499 34.0759   .001  28.1482   .000
  40412 70272.73  141.33  1.219482  52.359083 36.7920 37.0300 23.0469 34.0790   .000  28.1200  -.001
  40413 70273.29  140.26  1.217957  48.908421 36.7889 37.0270 23.0469 34.0668   .000  28.1200   .000
  40414 70273.85  139.37  1.219482  45.613094 36.7920 37.0392 23.0469 34.0729   .000  28.1906   .001
  40415 70274.41  138.18  1.218872  42.206813 36.7950 37.0270 23.0469 34.0729   .000  28.1341   .001
  40416 70274.97  136.74  1.218262  38.844914 36.8011 37.0331 23.0377 34.0729   .000  28.1765   .000
  40417 70275.53  135.07  1.218872  35.483015 36.7950 37.0300 23.0438 34.0790   .000  28.1624   .001
  40418 70276.09  133.22  1.218872  32.032353 36.7981 37.0300 23.0438 34.0790   .000  28.1906   .001
  40419 70276.65  131.77  1.219788  28.737026 36.7859 37.0331 23.0347 34.0698   .000  28.1624   .000
  40420 70277.21  129.86  1.220093  25.319650 36.7981 37.0270 23.0438 34.0759   .000  28.2048   .000
  40421 70277.77  128.06  1.219177  21.979941 36.7859 37.0361 23.0377 34.0790  -.001  28.0917  -.001
  40422 70278.33  125.98  1.221313  18.629138 36.7950 37.0300 23.0347 34.0759   .000  28.1341  -.001
  40423 70278.89  124.00  1.222229  15.233952 36.7828 37.0270 23.0225 34.0729  -.001  28.1059   .000
  40424 70279.45  122.93  1.225281  11.849862 36.7920 37.0270 23.0408 34.0698   .001  28.1482  -.002
  40425 70280.01  122.74  1.229553   8.499059 36.7859 37.0331 23.0377 34.0759   .000  28.1059  -.001
  40426 70280.57  122.77  1.225281   5.114969 36.7889 37.0209 23.0316 34.0668   .000  28.1341  -.008
  40427 70281.13  122.85  1.221924   1.786356 36.7950 37.0331 23.0316 34.0729   .000  28.2189  -.001
  40428 70281.69  158.40  1.223755 151.307653 36.7889 37.0300 23.0255 34.0790  -.001  28.1059   .000
  40429 70282.25  180.97  1.232605 354.918912 36.7859 37.0300 23.0316 34.0759   .000  28.1482  6.956
  40430 70282.81  180.97  2.180176 351.801112 36.7889 37.0239 23.0194 34.0790  -.001  28.1341  6.954
  40431 70283.37  180.97  2.191467 348.450308 36.7920 37.0300 23.0255 34.0790   .000  28.0917  6.957
  40432 70283.93  180.97  2.187195 345.132790 36.7859 37.0300 23.0316 34.0729  -.001  28.1341  6.956
  40433 70284.49  180.97  2.173462 341.726509 36.7889 37.0209 23.0103 34.0698   .000  28.1906   .000
  40434 70285.05  180.97  1.234131 338.397896 36.7859 37.0239 23.0255 34.0759   .000  28.1200  -.001
  40435 70285.61  180.97  1.242065 334.969425 36.7889 37.0239 23.0316 34.0698   .000  28.1482   .000
  40436 70286.17  180.97  1.255188 331.585335 36.7859 37.0300 23.0164 34.0790  -.001  28.1624   .001
  40437 70286.73  180.97  1.243286 328.267817 36.7859 37.0209 23.0194 34.0607   .000  28.1059   .000
  40438 70287.29  180.97  1.222229 324.850441 36.7889 37.0270 23.0194 34.0698   .000  28.1906   .001
  40439 70287.85  180.97  1.221313 321.532924 36.7859 37.0209 23.0255 34.0729   .000  28.1341   .000
  40440 70288.41  180.97  1.255798 318.148834 36.7828 37.0209 23.0225 34.0790  -.001  28.1482   .000
  40441 70288.97  180.97  1.289978 314.753648 36.7798 37.0209 23.0225 34.0637   .000  28.1341   .001
  40442 70289.53  180.97  1.235046 311.402845 36.7859 37.0178 23.0164 34.0729   .000  28.1906   .002
  40443 70290.09  180.97  1.222534 308.029850 36.7889 37.0270 23.0133 34.0698   .000  28.1765   .000
  40444 70290.65  180.97  1.226501 304.634665 36.7828 37.0178 23.0194 34.0668   .000  28.1200   .000
  40445 70291.21  180.97  1.221924 301.272766 36.7828 37.0209 23.0194 34.0729  -.001  28.1482   .000
  40446 70291.77  180.97  1.224670 297.910867 36.7859 37.0239 23.0225 34.0729  -.001  28.1482  -.001
  40447 70292.33  180.97  1.223755 294.526777 36.7828 37.0209 23.0133 34.0698   .000  28.1482   .000
  40448 70292.89  180.97  1.225281 291.098305 36.7798 37.0148 23.0225 34.0637   .000  28.1341  -.001
  40449 70293.45  180.97  1.224670 287.780788 36.7859 37.0178 23.0225 34.0759   .000  28.1906  -.001
  40450 70294.01  180.97  1.235657 284.363411 36.7767 37.0148 23.0164 34.0668   .000  28.1059  -.002
  40451 70294.57  180.97  1.230774 280.957131 36.7889 37.0209 23.0103 34.0698   .000  28.1341   .000
  40452 70295.13  180.97  1.224670 277.617422 36.7767 37.0178 23.0225 34.0729  -.001  28.1059  -.002
  40453 70295.69  180.97  1.235046 274.188951 36.7767 37.0148 23.0133 34.0729   .000  28.1482  -.001
  40454 70296.25  180.97  1.244812 270.815956 36.7798 37.0209 23.0164 34.0637   .000  28.1341  -.001
  40455 70296.81  180.97  1.240234 267.387485 36.7889 37.0178 23.0103 34.0729   .000  28.1200  -.001
  40456 70297.37  180.97  1.225281 264.014490 36.7798 37.0178 23.0133 34.0698   .000  28.1341  -.001
  40457 70297.93  180.97  1.231079 260.685877 36.7889 37.0148 23.0225 34.0637   .000  28.1906  -.001
  40458 70298.49  180.97  1.235352 257.379455 36.7828 37.0178 23.0103 34.0790  -.001  28.1200   .000
  40459 70299.05  180.97  1.245422 253.928793 36.7798 37.0209 23.0225 34.0607   .000  28.1624   .002
  40460 70299.61  180.97  1.235352 250.644561 36.7859 37.0209 23.0225 34.0698   .000  28.1341   .001
