  88359 33628.71  180.97  1.324158 228.575857 31.8512 34.4299 12.0819 23.8800  -.011  27.9646  -.002
  88360 33629.27  180.97  1.322937 225.213958 31.8451 34.4299 12.0880 23.8739  -.004  27.9222  -.001
  88361 33629.83  180.97  1.317444 221.829868 31.8481 34.4330 12.0911 23.8770   .003  27.9929  -.002
  88362 33630.39  180.97  1.303101 218.412492 31.8512 34.4177 12.0850 23.8800   .005  27.9929   .001
  88363 33630.95  180.97  1.312561 215.083879 31.8420 34.4269 12.0850 23.8647   .001  27.9929   .000
  88364 33631.51  180.97  1.332703 211.721980 31.8512 34.4269 12.0789 23.8739   .002  28.0917   .002
  88365 33632.07  180.97  1.301270 208.348985 31.8542 34.4299 12.0911 23.8708   .001  28.0635   .005
  88366 33632.63  180.97  1.300049 204.987086 31.8604 34.4391 12.0758 23.8678   .005  28.0494   .002
  88367 33633.19  180.97  1.293945 201.569710 31.8481 34.4269 12.0911 23.8739   .005  28.0352   .002
  88368 33633.75  180.97  1.293640 198.252192 31.8451 34.4238 12.0819 23.8708   .005  27.9787   .000
  88369 33634.31  180.97  1.293335 194.901389 31.8512 34.4330 12.0819 23.8800   .000  28.0070  -.002
  88370 33634.87  180.97  1.292725 191.539489 31.8542 34.4208 12.0941 23.8708   .001  27.9505  -.002
  88371 33635.43  180.97  1.293640 188.188686 31.8481 34.4299 12.0880 23.8770   .001  27.9505  -.002
  88372 33635.99  180.97  1.294250 184.771310 31.8481 34.4299 12.0911 23.8770   .005  28.0211  -.001
  88373 33636.55  180.97  1.294556 181.475983 31.8512 34.4269 12.0789 23.8678   .001  27.9363  -.001
  88374 33637.11  180.97  1.294250 178.080797 31.8420 34.4330 12.0728 23.8739   .001  28.0211   .000
  88375 33637.67  180.97  1.295166 174.674517 31.8542 34.4299 12.0911 23.8770  -.018  28.0635   .001
  88376 33638.23  180.97  1.293640 171.323713 31.8451 34.4238 12.0819 23.8770  -.001  27.9929   .001
  88377 33638.79  180.97  1.293335 167.950718 31.8481 34.4330 12.0911 23.8708   .001  28.0352   .001
  88378 33639.35  180.97  1.296692 164.633201 31.8542 34.4208 12.0880 23.8739   .001  28.0070   .002
  88379 33639.91  180.97  1.294556 161.182538 31.8512 34.4360 12.0880 23.8770   .000  28.0352  -.002
  88380 33640.47  179.78  1.293945 157.853925 31.8542 34.4360 12.0728 23.8831   .001  27.9787   .000
  88381 33641.03  178.55  1.294250 154.447645 31.8451 34.4269 12.0819 23.8647  -.005  27.9081  -.002
  88382 33641.59  177.15  1.292419 151.130127 31.8451 34.4330 12.0911 23.8739   .000  27.9787  -.001
  88383 33642.15  176.07  1.292725 147.723846 31.8542 34.4269 12.0880 23.8770  -.009  28.0352  -.001
  88384 33642.71  175.16  1.291809 144.350852 31.8481 34.4208 12.0880 23.8678   .001  28.0352   .000
  88385 33643.27  174.13  1.291504 141.022239 31.8451 34.4238 12.0667 23.8739   .004  27.9787   .000
  88386 33643.83  172.65  1.292114 137.649244 31.8512 34.4299 12.0819 23.8770   .006  28.0352   .001
  88387 33644.39  172.16  1.291809 134.276250 31.8451 34.4299 12.0850 23.8739   .000  27.9929   .000
  88388 33644.95  171.65  1.292419 130.892160 31.8512 34.4299 12.0789 23.8861  -.009  28.0494   .001
  88389 33645.51  170.39  1.291199 127.541356 31.8481 34.4269 12.0880 23.8678   .006  28.0776   .000
  88390 33646.07  169.85  1.289978 124.201648 31.8451 34.4299 12.0789 23.8770   .002  27.9646   .000
  88391 33646.63  169.04  1.291809 120.773176 31.8512 34.4269 12.0850 23.8708   .002  28.0635   .000
  88392 33647.19  168.44  1.290894 117.411277 31.8542 34.4238 12.0880 23.8770   .002  27.9929   .000
  88393 33647.75  168.17  1.291199 114.060473 31.8451 34.4269 12.0789 23.8770   .001  28.0352   .002
  88394 33648.31  167.43  1.291199 110.676383 31.8481 34.4208 12.0880 23.8708   .006  27.9787   .000
  88395 33648.87  168.09  1.292419 107.303389 31.8451 34.4269 12.0819 23.8617   .004  27.9646  -.001
  88396 33649.43  167.73  1.292114 103.919299 31.8512 34.4330 12.0819 23.8708   .001  28.0635   .000
  88397 33649.99  167.94  1.292114 100.568495 31.8573 34.4238 12.0850 23.8770   .005  27.9787  -.003
  88398 33650.55  168.40  1.292725  97.140024 31.8481 34.4269 12.0819 23.8708   .006  28.0070  -.001
  88399 33651.11  167.99  1.291809  93.833601 31.8512 34.4269 12.0789 23.8708   .002  28.0352  -.001
  88400 33651.67  168.04  1.293335  90.460607 31.8542 34.4238 12.0880 23.8708   .006  28.0211   .000
  88401 33652.23  167.81  1.292419  87.098708 31.8451 34.4330 12.0819 23.8708   .000  27.9929   .000
  88402 33652.79  167.71  1.292725  83.725713 31.8512 34.4208 12.0850 23.8739   .001  27.8940   .000
  88403 33653.35  167.30  1.293335  80.308337 31.8512 34.4299 12.0789 23.8708  -.018  28.0352   .000
  88404 33653.91  167.29  1.293640  76.979724 31.8451 34.4330 12.0758 23.8708  -.002  28.0494   .001
  88405 33654.47  166.76  1.295166  73.595634 31.8542 34.4238 12.0819 23.8770   .002  27.9929   .001
  88406 33655.03  166.51  1.294861  70.233735 31.8451 34.4330 12.0789 23.8647   .001  28.0211  -.001
  88407 33655.59  166.06  1.294861  66.927313 31.8481 34.4299 12.0789 23.8770   .002  27.9646   .000
  88408 33656.15  165.95  1.296997  63.487746 31.8512 34.4299 12.0819 23.8678   .001  27.9787  -.002
  88409 33656.71  165.36  1.298218  60.159133 31.8481 34.4330 12.0789 23.8708   .005  27.9787  -.002
  88410 33657.27  164.73  1.300049  56.763948 31.8512 34.4238 12.0819 23.8800   .003  28.0352  -.001
  88411 33657.83  164.28  1.295166  53.357667 31.8451 34.4238 12.0850 23.8708   .006  27.9787  -.002
  88412 33658.39  163.48  1.295471  50.029054 31.8451 34.4269 12.0819 23.8708   .001  28.0494   .000
  88413 33658.95  162.72  1.296997  46.589487 31.8573 34.4269 12.0789 23.8678   .005  28.0917   .002
  88414 33659.51  161.54  1.295471  43.271969 31.8481 34.4269 12.0819 23.8678   .000  28.0776   .000
  88415 33660.07  160.38  1.296692  39.865689 31.8481 34.4238 12.0697 23.8770   .002  28.0776   .002
  88416 33660.63  158.56  1.295166  36.459408 31.8542 34.4238 12.0880 23.8739   .001  28.0352  -.001
  88417 33661.19  156.71  1.296387  33.152986 31.8451 34.4269 12.0758 23.8739   .005  27.9787  -.001
  88418 33661.75  154.72  1.297302  29.735610 31.8512 34.4299 12.0789 23.8739   .000  27.9787  -.002
  88419 33662.31  153.17  1.296997  26.406997 31.8512 34.4238 12.0819 23.8739   .000  27.9929  -.002
  88420 33662.87  151.21  1.296387  23.022907 31.8512 34.4299 12.0789 23.8800   .000  27.9787  -.006
  88421 33663.43  149.00  1.296997  19.605531 31.8512 34.4208 12.0880 23.8678   .001  28.0635  -.002
  88422 33663.99  147.38  1.300354  16.288013 31.8451 34.4330 12.0758 23.8647   .001  28.0494   .000
  88423 33664.55  145.88  1.302490  12.903923 31.8542 34.4299 12.0850 23.8800   .006  28.0494   .000
  88424 33665.11  145.51  1.303101   9.542024 31.8542 34.4238 12.0880 23.8739   .003  28.0070   .000
  88425 33665.67  145.11  1.303711   6.202316 31.8451 34.4269 12.0758 23.8647   .003  28.0070   .003
  88426 33666.23  145.32  1.300049   2.773844 31.8542 34.4269 12.0819 23.8708   .005  28.0352   .002
  88427 33666.79  165.10  1.299438  56.553135 31.8481 34.4360 12.0850 23.8708   .001  27.9929   .001
  88428 33667.35  180.97  1.308289 343.401911 31.8451 34.4299 12.0758 23.8831   .000  28.0635  -.001
  88429 33667.91  180.97  1.320190 352.766409 31.8512 34.4269 12.0636 23.8678   .000  28.0494  6.947
  88430 33668.47  180.97  1.820984 349.504369 31.8420 34.4269 12.0789 23.8678   .000  27.9787  6.942
  88431 33669.03  180.97  1.816711 346.098088 31.8481 34.4238 12.0819 23.8739  -.014  28.0211  6.948
  88432 33669.59  180.97  1.798706 342.736189 31.8512 34.4208 12.0758 23.8708   .002  28.0211  6.944
  88433 33670.15  180.97  1.790161 339.385385 31.8481 34.4269 12.0758 23.8678   .005  27.9646  -.001
  88434 33670.71  180.97  1.320190 335.990200 31.8512 34.4269 12.0667 23.8678  -.014  28.0917   .000
  88435 33671.27  180.97  1.328430 332.672682 31.8451 34.4238 12.0819 23.8708   .002  28.0776   .001
  88436 33671.83  180.97  1.330872 329.266401 31.8451 34.4299 12.0728 23.8770   .006  28.0494   .001
  88437 33672.39  180.97  1.306763 325.882311 31.8573 34.4299 12.0697 23.8770  -.019  28.0211   .000
  88438 33672.95  180.97  1.304016 322.520412 31.8359 34.4269 12.0850 23.8678   .003  27.9646  -.001
  88439 33673.51  180.97  1.298828 319.180704 31.8542 34.4269 12.0728 23.8739  -.005  28.0211  -.001
  88440 33674.07  180.97  1.300049 315.863186 31.8542 34.4208 12.0789 23.8708   .006  28.0494   .000
  88441 33674.63  180.97  1.300659 312.401429 31.8512 34.4330 12.0758 23.8708   .002  27.9646   .000
  88442 33675.19  180.97  1.302795 309.083911 31.8512 34.4208 12.0728 23.8739   .000  28.0494   .000
  88443 33675.75  180.97  1.305542 305.688726 31.8481 34.4299 12.0819 23.8739   .001  27.9787   .000
  88444 33676.31  180.97  1.306458 302.326827 31.8390 34.4330 12.0667 23.8647   .002  27.9363  -.001
  88445 33676.87  180.97  1.308594 298.964927 31.8573 34.4299 12.0880 23.8770  -.007  28.0352   .000
  88446 33677.43  180.97  1.296387 295.536456 31.8481 34.4238 12.0819 23.8708  -.002  28.0211   .001
  88447 33677.99  180.97  1.298218 292.207843 31.8481 34.4269 12.0728 23.8708   .001  28.0070   .000
  88448 33678.55  180.97  1.305542 288.790467 31.8481 34.4299 12.0819 23.8739   .006  28.0352   .001
  88449 33679.11  180.97  1.316223 285.472949 31.8451 34.4299 12.0697 23.8739   .000  27.9787  -.002
  88450 33679.67  180.97  1.309204 282.077764 31.8542 34.4299 12.0758 23.8831   .003  28.0494  -.001
  88451 33680.23  180.97  1.301270 278.649292 31.8451 34.4208 12.0728 23.8647   .002  28.0352   .000
  88452 33680.79  180.97  1.317444 275.353966 31.8390 34.4269 12.0728 23.8708   .000  27.9929  -.001
  88453 33681.35  180.97  1.329956 271.947685 31.8542 34.4238 12.0819 23.8678   .001  28.0211   .002
  88454 33681.91  180.97  1.327209 268.607976 31.8481 34.4299 12.0697 23.8739  -.020  28.0494  -.001
  88455 33682.47  180.97  1.321716 265.212791 31.8420 34.4330 12.0758 23.8739   .006  27.9081   .001
  88456 33683.03  180.97  1.307983 261.817606 31.8542 34.4238 12.0758 23.8708   .002  28.0352   .002
  88457 33683.59  180.97  1.309814 258.555565 31.8512 34.4238 12.0697 23.8678   .001  28.0776   .004
  88458 33684.15  180.97  1.309509 255.115998 31.8481 34.4360 12.0728 23.8739  -.001  28.0635   .000
  88459 33684.71  180.97  1.314697 251.798481 31.8542 34.4269 12.0819 23.8647   .001  28.0352   .000
  88460 33685.27  180.97  1.322632 248.403295 31.8481 34.4269 12.0758 23.8678   .000  27.9646  -.001
  88461 33685.83  180.97  1.322632 245.041396 31.8542 34.4269 12.0728 23.8678   .002  28.0070   .002
  88462 33686.39  180.97  1.317749 241.657306 31.8512 34.4238 12.0728 23.8708   .001  27.9363  -.002
  88463 33686.95  180.97  1.307068 238.273216 31.8481 34.4299 12.0789 23.8800   .000  27.9929  -.003
  88464 33687.51  180.97  1.314087 234.933508 31.8542 34.4208 12.0850 23.8708   .002  28.0070  -.001
  88465 33688.07  180.97  1.317444 231.538323 31.8451 34.4299 12.0697 23.8708   .004  28.0352  -.001
  88466 33688.63  180.97  1.326599 228.176423 31.8481 34.4269 12.0728 23.8678  -.020  28.0776   .001
  88467 33689.19  180.97  1.319580 224.847810 31.8512 34.4299 12.0728 23.8708   .002  28.0352   .002
  88468 33689.75  180.97  1.315002 221.397148 31.8481 34.4299 12.0697 23.8739   .000  28.0776   .002
  88469 33690.31  180.97  1.300659 218.035249 31.8512 34.4299 12.0728 23.8770   .004  28.0352   .003
  88470 33690.87  180.97  1.316528 214.673350 31.8512 34.4238 12.0697 23.8708   .005  28.0211  -.001
  88471 33691.43  180.97  1.327515 211.344737 31.8512 34.4299 12.0728 23.8770   .005  28.0635   .002
  88472 33691.99  180.97  1.300964 207.982838 31.8481 34.4269 12.0758 23.8708  -.020  28.0211  -.001
  88473 33692.55  180.97  1.298523 204.565462 31.8420 34.4269 12.0758 23.8647   .001  27.9222  -.002
  88474 33693.11  180.97  1.294556 201.236849 31.8512 34.4238 12.0697 23.8770   .001  27.9787   .002
  88475 33693.67  180.97  1.293945 197.841663 31.8542 34.4269 12.0697 23.8647   .001  27.9787  -.004
  88476 33694.23  180.97  1.292419 194.535241 31.8451 34.4299 12.0697 23.8739   .000  27.9787  -.002
  88477 33694.79  180.97  1.294250 191.184437 31.8451 34.4238 12.0697 23.8708   .002  28.0635   .000
  88478 33695.35  180.97  1.292114 187.733775 31.8512 34.4177 12.0697 23.8708   .002  28.0776   .000
  88479 33695.91  180.97  1.294861 184.416257 31.8420 34.4330 12.0697 23.8647  -.003  28.0352   .002
  88480 33696.47  180.97  1.294556 181.043263 31.8604 34.4208 12.0789 23.8678  -.020  28.0635   .002
  88481 33697.03  180.97  1.294250 177.681364 31.8420 34.4299 12.0789 23.8739   .000  28.0352   .001
  88482 33697.59  180.97  1.296082 174.319465 31.8451 34.4330 12.0667 23.8770   .002  28.0635   .001
  88483 33698.15  180.97  1.293945 170.890993 31.8451 34.4208 12.0728 23.8647  -.019  27.9787   .001
  88484 33698.71  180.97  1.293945 167.595666 31.8481 34.4238 12.0758 23.8739   .005  27.9929   .000
  88485 33699.27  180.97  1.297302 164.200481 31.8481 34.4208 12.0728 23.8678   .003  28.0352   .000
  88486 33699.83  180.97  1.293640 160.816391 31.8451 34.4269 12.0728 23.8647   .006  27.9646  -.001
  88487 33700.39  179.95  1.294556 157.476683 31.8481 34.4269 12.0728 23.8647   .001  27.9787   .000
  88488 33700.95  178.78  1.293335 154.037116 31.8512 34.4208 12.0697 23.8678   .001  28.0352   .000
  88489 33701.51  177.36  1.292725 150.763980 31.8512 34.4330 12.0697 23.8617   .000  27.9929  -.002
  88490 33702.07  176.06  1.292419 147.335508 31.8481 34.4238 12.0758 23.8770   .001  28.0635  -.001
  88491 33702.63  175.13  1.292725 143.973609 31.8512 34.4269 12.0697 23.8586   .002  28.0352   .000
  88492 33703.19  174.05  1.292419 140.622805 31.8420 34.4238 12.0514 23.8739   .000  28.0070   .001
  88493 33703.75  172.73  1.293030 137.227620 31.8542 34.4269 12.0728 23.8647  -.014  28.0635   .001
  88494 33704.31  172.31  1.291809 133.887912 31.8451 34.4299 12.0697 23.8708   .006  28.0070   .000
  88495 33704.87  171.08  1.293030 130.526012 31.8451 34.4269 12.0697 23.8678  -.016  27.9929   .000
  88496 33705.43  170.11  1.290588 127.130827 31.8451 34.4208 12.0575 23.8678  -.002  28.0211  -.001
  88497 33705.99  169.85  1.293945 123.802214 31.8481 34.4299 12.0728 23.8678   .001  28.0211  -.001
  88498 33706.55  168.94  1.291809 120.373743 31.8481 34.4299 12.0667 23.8770   .004  28.0070   .001
  88499 33707.11  168.34  1.291809 117.045130 31.8512 34.4238 12.0667 23.8708   .002  28.0917  -.001
  88500 33707.67  168.38  1.293335 113.661040 31.8481 34.4330 12.0697 23.8617   .002  27.9787   .000
  88501 33708.23  168.14  1.291199 110.288045 31.8481 34.4269 12.0728 23.8678  -.002  28.0352   .001
  88502 33708.79  168.06  1.293030 106.915051 31.8420 34.4269 12.0728 23.8586   .006  27.9929   .000
  88503 33709.35  167.88  1.291809 103.519865 31.8451 34.4360 12.0667 23.8708   .000  28.0070  -.001
  88504 33709.91  168.28  1.292419 100.169062 31.8451 34.4299 12.0697 23.8708   .006  28.0635   .002
  88505 33710.47  168.25  1.292114  96.796067 31.8512 34.4269 12.0636 23.8647   .001  27.9929  -.002
  88506 33711.03  168.14  1.292419  93.445263 31.8481 34.4269 12.0575 23.8739   .002  28.0070   .000
  88507 33711.59  168.04  1.293030  90.061173 31.8481 34.4238 12.0758 23.8678   .006  28.0776   .001
  88508 33712.15  167.86  1.293640  86.688179 31.8420 34.4269 12.0667 23.8647   .000  27.9787  -.001
  88509 33712.71  168.00  1.293640  83.359566 31.8451 34.4238 12.0636 23.8739   .000  27.6679  6.947
  88510 33713.27  167.95  1.771545  79.919999 31.8420 34.4177 12.0667 23.8678  -.009  28.0211  6.944
  88511 33713.83  167.30  1.772766  76.613577 31.8451 34.4360 12.0544 23.8739   .005  28.0494  6.947
  88512 33714.39  167.00  1.773987  73.218391 31.8481 34.4238 12.0728 23.8770   .001  28.0635  6.939
  88513 33714.95  166.62  1.772461  69.845397 31.8481 34.4238 12.0697 23.8708   .006  27.9787   .000
  88514 33715.51  166.20  1.295776  66.527879 31.8481 34.4299 12.0667 23.8739   .002  27.9929   .000
  88515 33716.07  165.93  1.296692  63.088312 31.8512 34.4208 12.0636 23.8556   .004  27.9929   .000
  88516 33716.63  165.09  1.300049  59.770795 31.8451 34.4269 12.0667 23.8647   .004  27.9646  -.001
  88517 33717.19  164.82  1.299133  56.364514 31.8451 34.4299 12.0605 23.8739   .006  28.0635  -.001
  88518 33717.75  164.05  1.294861  52.980424 31.8451 34.4238 12.0636 23.8739   .001  28.0070   .000
  88519 33718.31  163.63  1.296082  49.607430 31.8420 34.4208 12.0667 23.8678   .001  27.9646   .001
  88520 33718.87  162.75  1.296387  46.178958 31.8542 34.4238 12.0636 23.8770   .005  28.0776   .001
  88521 33719.43  162.00  1.295776  42.883631 31.8481 34.4360 12.0728 23.8708   .002  28.0635   .001
  88522 33719.99  160.40  1.296997  39.444064 31.8481 34.4269 12.0697 23.8708   .002  28.0494   .002
  88523 33720.55  158.48  1.296082  36.115451 31.8512 34.4269 12.0636 23.8678   .006  28.0635   .002
  88524 33721.11  157.14  1.297302  32.709171 31.8420 34.4330 12.0605 23.8556   .002  28.0211  -.001
  88525 33721.67  155.25  1.298218  29.369462 31.8542 34.4299 12.0575 23.8739   .000  27.9929   .000
  88526 33722.23  153.32  1.298828  26.007563 31.8451 34.4238 12.0636 23.8739   .004  27.9929  -.001
  88527 33722.79  151.89  1.297607  22.601283 31.8481 34.4299 12.0605 23.8708   .002  27.9222  -.002
  88528 33723.35  149.32  1.298828  19.250479 31.8512 34.4238 12.0575 23.8678   .002  28.0070  -.002
  88529 33723.91  147.66  1.300964  15.877484 31.8481 34.4238 12.0636 23.8739  -.013  27.9787  -.001
  88530 33724.47  146.03  1.302490  12.571062 31.8512 34.4299 12.0605 23.8770   .001  28.0211   .001
  88531 33725.03  145.62  1.305847   9.131495 31.8390 34.4269 12.0575 23.8617   .001  28.0635   .000
  88532 33725.59  145.42  1.303711   5.836168 31.8451 34.4299 12.0605 23.8647   .000  28.0070   .000
  88533 33726.15  145.14  1.300354   2.474269 31.8512 34.4269 12.0605 23.8678  -.004  28.0211   .001
  88534 33726.71  169.41  1.300659  95.564480 31.8542 34.4269 12.0636 23.8678   .000  28.0635   .000
  88535 33727.27  180.97  1.309814 354.230999 31.8451 34.4330 12.0544 23.8678   .000  28.1059   .000
  88536 33727.83  180.97  1.322937 352.378071 31.8451 34.4208 12.0575 23.8647   .001  28.0352   .000
  88537 33728.39  180.97  1.345215 349.071649 31.8481 34.4269 12.0636 23.8586   .001  27.9787   .000
  88538 33728.95  180.97  1.337280 345.731940 31.8512 34.4269 12.0575 23.8647   .001  27.9929  -.002
  88539 33729.51  180.97  1.321106 342.281278 31.8542 34.4208 12.0728 23.8708   .001  28.0352  -.001
  88540 33730.07  180.97  1.313477 338.997047 31.8481 34.4238 12.0636 23.8647   .001  27.9787  -.002
  88541 33730.63  180.97  1.323547 335.624052 31.8420 34.4238 12.0605 23.8708   .005  27.9929   .001
  88542 33731.19  180.97  1.331177 332.262153 31.8542 34.4208 12.0667 23.8586   .003  28.0635   .002
  88543 33731.75  180.97  1.329651 328.889159 31.8451 34.4177 12.0575 23.8708   .001  28.0917  -.002
  88544 33732.31  180.97  1.304321 325.516164 31.8512 34.4269 12.0575 23.8708   .007  28.0635   .001
