 216659 20083.49  180.97  1.296997 216.803662 33.1696 34.8480 16.0339 27.4902   .000  27.5973  -.001
 216660 20084.05  180.97  1.328430 213.408477 33.1665 34.8419 16.0339 27.4994   .005  27.5973   .000
 216661 20084.61  180.97  1.308289 210.068769 33.1665 34.8450 16.0278 27.4963   .002  27.6962   .001
 216662 20085.17  180.97  1.299133 206.729060 33.1604 34.8389 16.0370 27.4963   .001  27.6256  -.001
 216663 20085.73  180.97  1.293335 203.333875 33.1696 34.8541 16.0217 27.4933   .000  27.6538  -.001
 216664 20086.29  180.97  1.292725 199.960880 33.1726 34.8450 16.0400 27.4994   .002  27.6397   .000
 216665 20086.85  180.97  1.290588 196.610077 33.1604 34.8450 16.0309 27.4963   .001  27.6114  -.001
 216666 20087.41  180.97  1.291199 193.248177 33.1696 34.8450 16.0309 27.5024  -.003  27.6397   .000
 216667 20087.97  180.97  1.291504 189.897374 33.1696 34.8450 16.0278 27.4902   .001  27.6397  -.001
 216668 20088.53  180.97  1.293640 186.513284 33.1573 34.8389 16.0309 27.4963  -.011  27.6679   .000
 216669 20089.09  180.97  1.296692 183.173575 33.1635 34.8450 16.0278 27.4994   .000  27.6679  6.948
 216670 20089.65  180.97  2.338257 179.767295 33.1665 34.8358 16.0248 27.4841   .001  27.5832  6.945
 216671 20090.21  180.97  2.342834 176.416491 33.1635 34.8419 16.0278 27.4963   .001  27.6256  6.946
 216672 20090.77  180.54  2.345886 173.032401 33.1665 34.8389 16.0339 27.4994  -.001  27.6679  6.950
 216673 20091.33  178.93  2.360229 169.626120 33.1665 34.8419 16.0339 27.4872   .006  27.6679  -.001
 216674 20091.89  177.64  1.353149 166.286412 33.1635 34.8450 16.0278 27.4994  -.016  27.6397   .000
 216675 20092.45  176.74  1.367493 162.902322 33.1696 34.8389 16.0309 27.5024   .002  27.6256  -.001
 216676 20093.01  175.47  1.340027 159.518232 33.1604 34.8419 16.0370 27.4902   .001  27.6256   .000
 216677 20093.57  174.32  1.319275 156.211810 33.1604 34.8419 16.0309 27.4933   .000  27.6397   .000
 216678 20094.13  173.03  1.308899 152.738957 33.1696 34.8419 16.0339 27.4902   .002  27.6397   .000
 216679 20094.69  171.72  1.302185 149.443630 33.1635 34.8450 16.0278 27.4933   .006  27.6114  -.001
 216680 20095.25  170.39  1.298523 146.070635 33.1635 34.8389 16.0187 27.4963   .000  27.6821   .001
 216681 20095.81  169.54  1.291809 142.675450 33.1635 34.8450 16.0187 27.4902  -.006  27.6256   .000
 216682 20096.37  168.75  1.290588 139.324646 33.1604 34.8419 16.0309 27.4872   .001  27.6679   .000
 216683 20096.93  167.48  1.286621 135.918366 33.1726 34.8450 16.0309 27.4994  -.009  27.6821   .001
 216684 20097.49  166.41  1.285400 132.567562 33.1635 34.8450 16.0309 27.4872   .000  27.6397   .000
 216685 20098.05  165.66  1.285706 129.216758 33.1604 34.8450 16.0309 27.4994   .003  27.6538   .000
 216686 20098.61  165.12  1.283875 125.810477 33.1665 34.8541 16.0278 27.4963   .005  27.6538   .000
 216687 20099.17  164.25  1.284485 122.459674 33.1635 34.8389 16.0278 27.4933   .000  27.6679   .000
 216688 20099.73  163.59  1.283875 119.053393 33.1573 34.8450 16.0156 27.4963   .001  27.6256   .000
 216689 20100.29  163.54  1.283875 115.746971 33.1665 34.8358 16.0370 27.4902   .002  27.6538   .000
 216690 20100.85  163.23  1.283569 112.340690 33.1635 34.8450 16.0339 27.4902   .000  27.6397  -.001
 216691 20101.41  162.64  1.282654 108.978791 33.1635 34.8450 16.0248 27.5055   .005  27.7103   .000
 216692 20101.97  162.92  1.283569 105.583605 33.1726 34.8419 16.0370 27.4933   .005  27.5832   .001
 216693 20102.53  163.10  1.282349 102.188420 33.1635 34.8389 16.0278 27.4963   .001  27.6114   .000
 216694 20103.09  162.85  1.283569  98.893093 33.1665 34.8480 16.0278 27.4933  -.001  27.6397  -.001
 216695 20103.65  162.87  1.282654  95.475717 33.1696 34.8450 16.0339 27.4933   .002  27.6397   .000
 216696 20104.21  163.07  1.283264  92.124913 33.1604 34.8480 16.0339 27.4841   .000  27.6538  -.001
 216697 20104.77  162.74  1.285400  88.740823 33.1726 34.8389 16.0339 27.4994   .000  27.6538   .000
 216698 20105.33  162.62  1.282959  85.345638 33.1604 34.8358 16.0278 27.4902   .004  27.5832   .000
 216699 20105.89  162.32  1.282654  82.061407 33.1573 34.8419 16.0278 27.4902   .002  27.6256   .000
 216700 20106.45  162.17  1.284180  78.632935 33.1696 34.8450 16.0248 27.4963   .000  27.6538   .000
 216701 20107.01  161.76  1.282959  75.248845 33.1665 34.8267 16.0370 27.4872   .000  27.5973   .000
 216702 20107.57  161.29  1.285095  71.920232 33.1635 34.8450 16.0156 27.4994   .000  27.6256   .000
 216703 20108.13  160.84  1.284790  68.513952 33.1726 34.8358 16.0339 27.4902   .002  27.6679  -.002
 216704 20108.69  160.73  1.287537  65.240815 33.1604 34.8450 16.0309 27.4963   .000  27.5267  -.001
 216705 20109.25  160.05  1.287537  61.779058 33.1635 34.8419 16.0248 27.4933   .000  27.6538   .001
 216706 20109.81  159.23  1.291199  58.428254 33.1635 34.8450 16.0248 27.4933   .004  27.6256   .000
 216707 20110.37  159.17  1.288452  55.033069 33.1665 34.8450 16.0309 27.4994   .001  27.6397  -.001
 216708 20110.93  158.75  1.286316  51.693360 33.1635 34.8450 16.0187 27.4994   .000  27.6538   .007
 216709 20111.49  157.83  1.287231  48.309271 33.1696 34.8419 16.0309 27.4872  -.001  27.6397  -.001
 216710 20112.05  156.97  1.287537  44.869704 33.1543 34.8419 16.0248 27.4872   .000  27.6538   .000
 216711 20112.61  155.36  1.287231  41.541091 33.1696 34.8389 16.0217 27.4933   .000  27.6821   .000
 216712 20113.17  154.18  1.286926  38.123715 33.1604 34.8419 16.0309 27.4841   .001  27.6114   .000
 216713 20113.73  152.30  1.285400  34.784006 33.1635 34.8480 16.0217 27.4841   .000  27.4419   .000
 216714 20114.29  150.41  1.286011  31.366630 33.1726 34.8419 16.0156 27.4872  -.006  27.6538   .001
 216715 20114.85  148.92  1.286621  28.004731 33.1635 34.8389 16.0217 27.4902   .001  27.6256  -.001
 216716 20115.41  146.85  1.286621  24.698309 33.1665 34.8511 16.0278 27.4933  -.002  27.6538   .000
 216717 20115.97  145.05  1.287231  21.269837 33.1635 34.8450 16.0248 27.4963   .001  27.6256   .001
 216718 20116.53  142.77  1.289368  17.930129 33.1604 34.8419 16.0278 27.4872   .003  27.6821   .000
 216719 20117.09  140.89  1.291199  14.557134 33.1573 34.8450 16.0248 27.4933   .000  27.6538   .000
 216720 20117.65  139.58  1.293945  11.173044 33.1696 34.8358 16.0248 27.4902   .001  27.6679   .000
 216721 20118.21  139.62  1.296997   7.866622 33.1635 34.8419 16.0278 27.4872   .000  27.6397  -.001
 216722 20118.77  139.62  1.293030   4.415960 33.1635 34.8450 16.0187 27.4994   .003  27.6538   .000
 216723 20119.33  139.64  1.288452   1.076252 33.1665 34.8389 16.0278 27.4872   .001  27.6114   .000
 216724 20119.89  180.97  1.292725 214.462538 33.1635 34.8389 16.0217 27.4933   .001  27.6679  -.001
 216725 20120.45  180.97  1.303101 354.341953 33.1665 34.8480 16.0248 27.4933   .000  27.6256   .000
 216726 20121.01  180.97  1.323242 351.168675 33.1635 34.8450 16.0187 27.4933   .004  27.6962   .000
 216727 20121.57  180.97  1.333618 347.762394 33.1604 34.8450 16.0217 27.4902   .000  27.6397   .000
 216728 20122.13  180.97  1.322937 344.422686 33.1665 34.8389 16.0278 27.4933  -.017  27.6538   .000
 216729 20122.69  180.97  1.306152 341.016405 33.1604 34.8419 16.0217 27.4841   .000  27.6114  -.001
 216730 20123.25  180.97  1.308899 337.687792 33.1604 34.8480 16.0217 27.4933   .004  27.6538   .001
 216731 20123.81  180.97  1.319275 334.325893 33.1604 34.8389 16.0278 27.4902   .002  27.6397   .000
 216732 20124.37  180.97  1.333618 330.875231 33.1635 34.8389 16.0156 27.4872   .000  27.6397   .000
 216733 20124.93  180.97  1.318665 327.590999 33.1635 34.8480 16.0156 27.4872   .003  27.6679   .000
 216734 20125.49  180.97  1.300354 324.195814 33.1573 34.8389 16.0187 27.4933   .000  27.6397   .001
 216735 20126.05  180.97  1.295166 320.856106 33.1604 34.8450 16.0217 27.4902   .004  27.5832  -.001
 216736 20126.61  180.97  1.298523 317.505302 33.1604 34.8389 16.0156 27.4963   .001  27.5973   .000
 216737 20127.17  180.97  1.309204 314.043544 33.1635 34.8450 16.0187 27.4841   .002  27.5126   .000
 216738 20127.73  180.97  1.314087 310.737122 33.1604 34.8419 16.0187 27.4872   .001  27.6538   .000
 216739 20128.29  180.97  1.329956 307.386318 33.1665 34.8450 16.0187 27.4902   .001  27.6256   .000
 216740 20128.85  180.97  1.334229 303.968942 33.1635 34.8480 16.0187 27.4750   .000  27.6114   .000
 216741 20129.41  180.97  1.319580 300.651425 33.1665 34.8480 16.0126 27.4902   .000  27.6256   .000
 216742 20129.97  180.97  1.314087 297.178572 33.1604 34.8419 16.0217 27.4872   .005  27.6397   .000
 216743 20130.53  180.97  1.302185 293.872149 33.1604 34.8419 16.0248 27.4872   .004  27.6256   .000
 216744 20131.09  180.97  1.305542 290.488059 33.1665 34.8480 16.0187 27.4872   .001  27.6538   .000
 216745 20131.65  180.97  1.304932 287.126160 33.1726 34.8358 16.0126 27.4872   .002  27.6679   .001
 216746 20132.21  180.97  1.312256 283.730975 33.1573 34.8480 16.0156 27.4811   .000  27.6114   .000
 216747 20132.77  180.97  1.305237 280.369076 33.1635 34.8480 16.0126 27.4902   .001  27.6679  -.001
 216748 20133.33  180.97  1.297302 277.018272 33.1573 34.8450 16.0187 27.4872   .000  27.6397   .000
 216749 20133.89  180.97  1.318970 273.656373 33.1604 34.8450 16.0217 27.4902   .000  27.5832  6.948
 216750 20134.45  180.97  2.365417 270.272283 33.1482 34.8419 16.0187 27.4872   .000  27.6538  6.949
 216751 20135.01  180.97  2.360840 266.866002 33.1635 34.8389 16.0156 27.4872   .000  27.6538  6.947
 216752 20135.57  180.97  2.345276 263.504103 33.1512 34.8511 16.0126 27.4872   .000  27.6821  6.946
 216753 20136.13  180.97  2.344971 260.175490 33.1665 34.8358 16.0156 27.4872   .003  27.6962   .001
 216754 20136.69  180.97  1.296082 256.769209 33.1543 34.8389 16.0187 27.4872  -.001  27.6114   .000
 216755 20137.25  180.97  1.304016 253.440596 33.1573 34.8419 16.0126 27.4902  -.001  27.6256   .000
 216756 20137.81  180.97  1.310120 250.045411 33.1604 34.8480 16.0156 27.4780   .002  27.6256   .001
 216757 20138.37  180.97  1.316223 246.694607 33.1635 34.8480 16.0126 27.4841   .000  27.6397   .001
 216758 20138.94  180.97  1.326294 243.354899 33.1573 34.8419 16.0095 27.4811   .000  27.6538  -.001
 216759 20139.50  180.97  1.294250 239.926427 33.1665 34.8450 16.0156 27.4902   .001  27.6679   .000
 216760 20140.06  180.97  1.309814 236.575624 33.1573 34.8480 16.0126 27.4811   .000  27.6256   .000
 216761 20140.62  180.97  1.311646 233.258106 33.1665 34.8419 16.0156 27.4841   .005  27.7103   .000
 216762 20141.18  180.97  1.315613 229.785253 33.1573 34.8389 16.0187 27.4872  -.002  27.6962   .000
 216763 20141.74  180.97  1.325073 226.489926 33.1604 34.8389 16.0126 27.4872   .004  27.6256   .000
 216764 20142.30  180.97  1.308899 223.083646 33.1635 34.8450 16.0126 27.4872   .000  27.6821   .000
 216765 20142.86  180.97  1.304321 219.699556 33.1512 34.8328 16.0156 27.4872   .006  27.6397   .000
 216766 20143.42  180.97  1.300354 216.426419 33.1573 34.8419 16.0095 27.4811   .000  27.6256   .000
 216767 20143.98  180.97  1.329651 212.953567 33.1604 34.8358 16.0187 27.4872   .000  27.6114   .000
 216768 20144.54  180.97  1.304016 209.636049 33.1543 34.8389 16.0187 27.4780   .006  27.6538   .000
 216769 20145.10  180.97  1.300354 206.274150 33.1573 34.8450 16.0156 27.4933   .000  27.6256   .000
 216770 20145.66  180.97  1.292114 202.856774 33.1635 34.8389 16.0126 27.4872   .005  27.5549   .000
 216771 20146.22  180.97  1.292114 199.528161 33.1604 34.8480 16.0217 27.4780  -.019  27.6114  -.001
 216772 20146.78  180.97  1.290283 196.132975 33.1604 34.8419 16.0156 27.4902   .000  27.6679   .001
 216773 20147.34  180.97  1.291199 192.759981 33.1604 34.8419 16.0278 27.4780   .001  27.6397   .000
 216774 20147.90  180.97  1.292725 189.442463 33.1604 34.8389 16.0187 27.4841   .000  27.6256  -.001
 216775 20148.46  180.97  1.293640 186.025087 33.1573 34.8450 16.0126 27.4902   .001  27.6538   .001
 216776 20149.02  180.97  1.296997 182.685379 33.1665 34.8450 16.0187 27.4841   .002  27.6397   .000
 216777 20149.58  180.97  1.297607 179.290193 33.1604 34.8419 16.0187 27.4780   .000  27.6256  -.001
 216778 20150.14  180.97  1.300964 175.950485 33.1573 34.8450 16.0126 27.4902   .000  27.6962   .001
 216779 20150.70  180.51  1.306763 172.566395 33.1604 34.8419 16.0248 27.4750   .000  27.6397  -.001
 216780 20151.26  179.11  1.325073 169.171210 33.1635 34.8480 16.0065 27.4811   .000  27.6256  -.001
 216781 20151.82  177.95  1.359558 165.820406 33.1604 34.8358 16.0187 27.4841   .006  27.6962   .000
 216782 20152.38  176.42  1.365967 162.425221 33.1635 34.8389 16.0126 27.4750   .000  27.6397   .000
 216783 20152.94  175.38  1.333618 159.074417 33.1635 34.8450 16.0126 27.4872   .000  27.6962   .000
 216784 20153.50  173.93  1.315613 155.701422 33.1604 34.8358 16.0156 27.4902   .006  27.6256   .000
 216785 20154.06  172.53  1.306763 152.284046 33.1604 34.8450 16.0126 27.4780   .001  27.6538   .001
 216786 20154.62  171.33  1.300659 148.988719 33.1604 34.8480 16.0156 27.4872   .000  27.6397   .000
 216787 20155.18  170.17  1.300354 145.571343 33.1604 34.8389 16.0187 27.4872   .000  27.6538   .000
 216788 20155.74  169.37  1.291199 142.242730 33.1512 34.8511 16.0156 27.4841  -.007  27.6962   .000
 216789 20156.30  168.32  1.289673 138.880831 33.1635 34.8419 16.0034 27.4872   .000  27.6679   .000
 216790 20156.86  167.06  1.286621 135.463455 33.1665 34.8389 16.0126 27.4841  -.020  27.6679  -.001
 216791 20157.42  166.64  1.285706 132.145937 33.1512 34.8480 16.0095 27.4780   .000  27.6397   .000
 216792 20157.98  165.73  1.285706 128.739657 33.1635 34.8358 16.0126 27.4811   .001  27.6538   .000
 216793 20158.54  164.86  1.283264 125.377758 33.1512 34.8450 16.0156 27.4811   .000  27.6114   .000
 216794 20159.10  164.36  1.284790 122.060240 33.1604 34.8419 16.0156 27.4841   .000  27.6114   .000
 216795 20159.66  163.67  1.283569 118.609578 33.1604 34.8419 16.0187 27.4780   .006  27.6679   .000
 216796 20160.22  163.19  1.283264 115.269869 33.1543 34.8419 16.0187 27.4780   .005  27.6114   .000
 216797 20160.78  163.15  1.284485 111.907970 33.1543 34.8480 16.0156 27.4841   .001  27.6114  -.001
 216798 20161.34  163.00  1.282654 108.490594 33.1573 34.8358 16.0126 27.4750   .001  27.6397   .000
 216799 20161.90  163.07  1.284180 105.128695 33.1573 34.8389 16.0126 27.4841   .003  27.6114  -.001
 216800 20162.46  162.70  1.283569 101.755700 33.1665 34.8450 16.0156 27.4902  -.020  27.7386   .000
 216801 20163.02  162.97  1.283569  98.393801 33.1604 34.8358 16.0187 27.4719   .002  27.6256   .001
 216802 20163.58  162.83  1.284180  94.998616 33.1635 34.8480 16.0126 27.4841   .004  27.6538  -.001
 216803 20164.14  162.95  1.283264  91.658908 33.1512 34.8419 16.0126 27.4811  -.001  27.6114   .000
 216804 20164.70  162.55  1.285706  88.252627 33.1543 34.8358 16.0217 27.4750  -.016  27.6679   .000
 216805 20165.26  162.49  1.284180  84.879632 33.1573 34.8419 16.0095 27.4780   .000  27.5973  -.001
 216806 20165.82  162.29  1.284790  81.562115 33.1604 34.8389 16.0034 27.4872   .003  27.6821   .001
 216807 20166.38  162.16  1.284790  78.133643 33.1573 34.8480 16.0156 27.4750   .000  27.6256  -.001
 216808 20166.94  161.55  1.284790  74.805030 33.1573 34.8450 15.9973 27.4841   .000  27.6397   .000
 216809 20167.50  161.45  1.286011  71.454226 33.1635 34.8450 16.0126 27.4872   .001  27.6397   .000
 216810 20168.06  160.94  1.285400  68.014660 33.1573 34.8389 16.0156 27.4811   .000  27.6114   .000
 216811 20168.62  160.52  1.287842  64.730428 33.1604 34.8511 16.0126 27.4872   .005  27.6821   .000
 216812 20169.18  159.75  1.287231  61.268671 33.1635 34.8358 16.0156 27.4811   .004  27.6397   .000
 216813 20169.74  159.67  1.291199  57.940058 33.1512 34.8480 16.0156 27.4689   .000  27.6114  -.001
 216814 20170.30  159.14  1.289978  54.555968 33.1573 34.8511 16.0126 27.4872   .003  27.6538  -.001
 216815 20170.86  158.37  1.285706  51.194068 33.1543 34.8419 16.0187 27.4750   .001  27.5973   .001
 216816 20171.42  157.70  1.286926  47.843265 33.1512 34.8480 16.0126 27.4719   .000  27.6538   .000
 216817 20171.98  156.51  1.288147  44.403698 33.1543 34.8419 16.0126 27.4811   .000  27.6679   .000
 216818 20172.54  155.33  1.286316  41.041799 33.1543 34.8419 16.0187 27.4689   .001  27.6538   .000
 216819 20173.10  153.81  1.288147  37.702090 33.1543 34.8450 16.0156 27.4841   .005  27.6397   .000
 216820 20173.66  151.26  1.286011  34.329096 33.1635 34.8328 16.0126 27.4811   .000  27.6679   .000
 216821 20174.22  150.16  1.286316  30.956101 33.1543 34.8419 16.0126 27.4689   .003  27.6397   .000
 216822 20174.78  148.29  1.288757  27.549821 33.1543 34.8419 16.0095 27.4719   .004  27.6679  -.001
 216823 20175.34  146.58  1.286621  24.199017 33.1635 34.8480 16.0065 27.4750   .000  27.6538   .000
 216824 20175.90  144.73  1.286926  20.814927 33.1512 34.8389 16.0126 27.4780   .003  27.6114   .000
 216825 20176.46  142.70  1.291504  17.475218 33.1573 34.8419 16.0034 27.4811   .000  27.6397   .000
 216826 20177.02  140.63  1.290894  14.080033 33.1573 34.8480 16.0126 27.4750   .002  27.6821   .000
 216827 20177.58  139.48  1.293945  10.695943 33.1604 34.8389 16.0095 27.4780   .000  27.6114  -.001
 216828 20178.14  139.64  1.296997   7.389521 33.1635 34.8480 16.0034 27.4750   .000  27.6679  -.001
 216829 20178.70  139.88  1.295166   3.972145 33.1635 34.8419 16.0065 27.4689   .006  27.6397  6.949
 216830 20179.26  140.18  2.332458    .654627 33.1512 34.8480 16.0034 27.4719  -.002  27.5973  6.945
 216831 20179.82  180.97  2.338257 253.251975 33.1635 34.8450 16.0065 27.4872   .005  27.6679  6.949
 216832 20180.38  180.97  2.349243 353.875947 33.1543 34.8419 16.0126 27.4689   .000  27.6679  6.946
 216833 20180.94  180.97  2.368469 350.702669 33.1573 34.8480 16.0034 27.4780   .002  27.6538  -.001
 216834 20181.50  180.97  1.333618 347.285293 33.1604 34.8389 16.0095 27.4750   .000  27.6679   .001
 216835 20182.06  180.97  1.321411 343.945585 33.1604 34.8419 16.0126 27.4719   .001  27.6114   .000
 216836 20182.62  180.97  1.307373 340.572590 33.1543 34.8480 16.0095 27.4780   .002  27.6397  -.001
 216837 20183.18  180.97  1.308289 337.188500 33.1573 34.8450 16.0034 27.4811   .000  27.6538   .001
 216838 20183.74  180.97  1.320496 333.882078 33.1543 34.8450 16.0004 27.4750   .000  27.6397   .000
 216839 20184.30  180.97  1.333618 330.453607 33.1573 34.8480 15.9973 27.4750   .001  27.6256   .000
 216840 20184.86  180.97  1.313477 327.091707 33.1604 34.8419 16.0126 27.4750   .003  27.6538  -.001
 216841 20185.42  180.97  1.296387 323.707618 33.1573 34.8419 16.0004 27.4719   .000  27.6114  -.001
 216842 20185.98  180.97  1.295471 320.356814 33.1543 34.8511 16.0065 27.4811   .000  27.6538   .000
 216843 20186.54  180.97  1.299133 316.994915 33.1573 34.8358 16.0034 27.4750   .004  27.6397   .000
