 176578 84122.19  180.97  1.287537 189.553417 32.5897 34.7229 13.6566 26.4893  -.013  27.9929  -.003
 176579 84122.75  180.97  1.286926 186.191518 32.5928 34.7198 13.6566 26.4862   .000  27.8375   .000
 176580 84123.31  180.97  1.287537 182.829619 32.5928 34.7229 13.6688 26.4832   .001  27.9646   .000
 176581 84123.87  180.97  1.286316 179.434433 32.5867 34.7290 13.6658 26.4832   .005  27.9929  -.002
 176582 84124.43  180.97  1.286926 176.072534 32.5958 34.7351 13.6536 26.4893   .002  28.0211   .002
 176583 84124.99  180.97  1.285400 172.710635 32.5958 34.7168 13.6536 26.4923   .002  27.9929   .000
 176584 84125.55  179.76  1.286621 169.326545 32.5928 34.7229 13.6658 26.4862   .000  27.9505   .000
 176585 84126.11  178.67  1.285706 166.009027 32.5867 34.7229 13.6658 26.4893   .001  28.0211  -.001
 176586 84126.67  177.33  1.288757 162.613842 32.5897 34.7290 13.6566 26.4862   .002  27.9929   .000
 176587 84127.23  176.16  1.286316 159.229752 32.5897 34.7290 13.6383 26.4832   .006  28.0211  -.001
 176588 84127.79  174.88  1.286926 155.845662 32.5867 34.7321 13.6597 26.4801   .000  27.9929   .001
 176589 84128.35  173.52  1.286926 152.494858 32.5928 34.7290 13.6627 26.4862   .000  28.0211  6.953
 176590 84128.91  172.38  2.337646 149.155150 32.5928 34.7168 13.6627 26.4832   .000  28.0070  6.948
 176591 84129.47  171.66  2.340393 145.759965 32.5836 34.7229 13.6536 26.4862   .002  27.9646  6.950
 176592 84130.03  170.41  2.341309 142.420256 32.5928 34.7229 13.6627 26.4832  -.001  28.0070  6.951
 176593 84130.59  168.94  2.339783 139.058357 32.5867 34.7198 13.6505 26.4740   .000  27.9929   .000
 176594 84131.15  168.09  1.288147 135.674267 32.5867 34.7321 13.6566 26.4771   .002  27.9646   .001
 176595 84131.71  167.04  1.286621 132.301273 32.5958 34.7290 13.6566 26.4862  -.001  27.9505  -.001
 176596 84132.27  166.41  1.286926 128.950469 32.5897 34.7260 13.6566 26.4771   .001  27.9787   .000
 176597 84132.83  165.74  1.286926 125.599665 32.5836 34.7290 13.6505 26.4832   .000  28.0211  -.001
 176598 84133.39  165.00  1.290588 122.259957 32.5928 34.7260 13.6627 26.4862   .000  28.0211   .000
 176599 84133.95  164.58  1.289063 118.820390 32.5989 34.7168 13.6658 26.4801   .002  27.9646   .000
 176600 84134.51  164.33  1.288147 115.480682 32.5897 34.7229 13.6566 26.4801   .005  27.9505  -.001
 176601 84135.07  163.87  1.289978 112.096592 32.5867 34.7351 13.6597 26.4801  -.001  27.9222  -.001
 176602 84135.63  163.54  1.289368 108.712502 32.5928 34.7198 13.6719 26.4801   .004  27.9929  -.001
 176603 84136.19  163.89  1.290894 105.383889 32.5958 34.7260 13.6597 26.4740   .001  27.9646   .000
 176604 84136.75  163.87  1.290283 101.999799 32.5928 34.7260 13.6597 26.4832   .000  27.9929  -.001
 176605 84137.31  163.60  1.289368  98.604613 32.5897 34.7260 13.6627 26.4832   .002  28.0211   .000
 176606 84137.87  163.78  1.292114  95.264905 32.5867 34.7290 13.6627 26.4740   .001  27.9787  -.001
 176607 84138.43  163.60  1.292114  91.869720 32.5867 34.7290 13.6566 26.4832   .005  27.9646   .000
 176608 84138.99  163.36  1.293335  88.530011 32.5958 34.7260 13.6597 26.4771   .003  27.9787   .002
 176609 84139.55  163.49  1.293945  85.134826 32.5897 34.7229 13.6597 26.4771   .001  27.9787  -.001
 176610 84140.11  163.17  1.292419  81.817308 32.5836 34.7290 13.6658 26.4832   .000  27.9646   .000
 176611 84140.67  162.92  1.293335  78.466505 32.5958 34.7137 13.6627 26.4740   .000  28.0635   .001
 176612 84141.23  162.36  1.293030  75.049129 32.5867 34.7260 13.6627 26.4709   .004  27.9646  -.002
 176613 84141.79  162.55  1.292725  71.742706 32.5867 34.7260 13.6597 26.4771  -.017  27.9929   .000
 176614 84142.35  161.67  1.296692  68.314235 32.5897 34.7260 13.6597 26.4771  -.001  28.0211   .000
 176615 84142.91  161.14  1.296082  64.930145 32.5867 34.7290 13.6566 26.4740   .000  27.9787  -.001
 176616 84143.47  160.66  1.296082  61.645913 32.5806 34.7321 13.6627 26.4740   .000  27.9787   .001
 176617 84144.03  160.15  1.298523  58.239633 32.5867 34.7229 13.6627 26.4862  -.021  28.0070   .000
 176618 84144.59  159.54  1.294250  54.833352 32.5867 34.7260 13.6627 26.4740   .000  27.9929  -.001
 176619 84145.15  159.16  1.294250  51.526930 32.5867 34.7321 13.6627 26.4740   .005  27.9363   .000
 176620 84145.71  158.39  1.294250  48.098458 32.5928 34.7321 13.6627 26.4771   .001  27.9646   .000
 176621 84146.27  157.20  1.294250  44.725464 32.5897 34.7290 13.6627 26.4740   .000  28.0211   .000
 176622 84146.83  156.11  1.294556  41.363565 32.5897 34.7290 13.6597 26.4771   .003  27.9929   .000
 176623 84147.39  154.83  1.293640  38.001665 32.5806 34.7260 13.6658 26.4771  -.008  28.0211   .002
 176624 84147.95  152.60  1.294556  34.650862 32.5958 34.7198 13.6597 26.4771   .001  28.0070   .000
 176625 84148.51  151.29  1.293640  31.244581 32.5867 34.7229 13.6536 26.4740   .001  27.9363  -.001
 176626 84149.07  149.45  1.294861  27.904873 32.5867 34.7198 13.6597 26.4740   .000  28.0070   .001
 176627 84149.63  147.27  1.293945  24.531878 32.5958 34.7290 13.6597 26.4771  -.009  27.9646   .001
 176628 84150.19  145.55  1.291504  21.158884 32.5928 34.7290 13.6658 26.4740  -.001  27.9646   .000
 176629 84150.75  143.39  1.295776  17.852461 32.5897 34.7260 13.6597 26.4740   .001  28.0211   .000
 176630 84151.31  141.72  1.295166  14.446181 32.5897 34.7229 13.6536 26.4801   .001  27.9929  -.001
 176631 84151.87  140.41  1.298828  11.117568 32.5928 34.7198 13.6627 26.4740   .005  27.9787  -.001
 176632 84152.43  140.40  1.304321   7.744573 32.5836 34.7260 13.6566 26.4679   .005  27.9787   .000
 176633 84153.00  140.39  1.298523   4.338292 32.5897 34.7229 13.6536 26.4771   .001  28.0070   .000
 176634 84153.56  140.45  1.293030   1.009679 32.5897 34.7198 13.6597 26.4709   .001  27.9929   .001
 176635 84154.12  180.97  1.298523 225.413675 32.5836 34.7260 13.6505 26.4740   .000  28.0211   .000
 176636 84154.68  180.97  1.311951 354.219904 32.5867 34.7229 13.6627 26.4771   .000  27.9929   .004
 176637 84155.24  180.97  1.331482 350.980054 32.5867 34.7198 13.6658 26.4740  -.008  28.0352  -.001
 176638 84155.80  180.97  1.338806 347.640345 32.5836 34.7198 13.6597 26.4679   .000  27.9646  -.001
 176639 84156.36  180.97  1.327820 344.322828 32.5867 34.7321 13.6566 26.4771   .005  27.9505   .000
 176640 84156.92  180.97  1.309509 340.916547 32.5775 34.7290 13.6627 26.4771   .001  27.9646   .000
 176641 84157.48  180.97  1.308594 337.576839 32.5897 34.7198 13.6627 26.4679   .002  27.9222  -.001
 176642 84158.04  180.97  1.323547 334.203844 32.5836 34.7290 13.6536 26.4771   .005  27.9929   .000
 176643 84158.60  180.97  1.331787 330.819754 32.5928 34.7229 13.6658 26.4771   .005  27.9505   .002
 176644 84159.16  180.97  1.315002 327.480046 32.5836 34.7198 13.6597 26.4679   .000  28.0070  -.001
 176645 84159.72  180.97  1.298523 324.129242 32.5836 34.7260 13.6505 26.4709   .005  27.9787  -.001
 176646 84160.28  180.97  1.309814 320.745152 32.5958 34.7290 13.6627 26.4740   .000  28.0070  -.004
 176647 84160.84  180.97  1.409302 317.383253 32.5897 34.7260 13.6627 26.4648   .001  27.9787   .001
 176648 84161.40  180.97  1.437683 313.999163 32.5806 34.7260 13.6719 26.4709  -.016  27.9929  -.003
 176649 84161.96  180.97  1.312561 310.692741 32.5897 34.7198 13.6566 26.4679   .000  27.8657   .000
 176650 84162.52  180.97  1.298218 307.286460 32.5897 34.7137 13.6597 26.4587   .003  27.9646   .000
 176651 84163.08  180.97  1.300354 303.957847 32.5836 34.7198 13.6566 26.4618   .000  27.9929  -.001
 176652 84163.64  180.97  1.294556 300.584852 32.5958 34.7168 13.6536 26.4771   .006  28.0070   .001
 176653 84164.20  180.97  1.299438 297.156381 32.5897 34.7198 13.6597 26.4648   .002  27.9787   .001
 176654 84164.76  180.97  1.294861 293.849959 32.5806 34.7229 13.6566 26.4771   .000  27.9787   .000
 176655 84165.32  180.97  1.298523 290.488059 32.5867 34.7229 13.6627 26.4740   .001  28.0070   .000
 176656 84165.88  180.97  1.297913 287.048493 32.5836 34.7137 13.6597 26.4648   .001  27.9787   .001
 176657 84166.44  180.97  1.306763 283.730975 32.5867 34.7229 13.6505 26.4679   .003  27.9787  -.002
 176658 84167.00  180.97  1.304626 280.335790 32.5897 34.7198 13.6597 26.4679   .000  28.0211   .000
 176659 84167.56  180.97  1.294250 276.984986 32.5836 34.7290 13.6627 26.4679   .000  28.0211   .000
 176660 84168.12  180.97  1.313477 273.656373 32.5897 34.7198 13.6597 26.4648   .000  28.0211   .000
 176661 84168.68  180.97  1.322937 270.283378 32.5836 34.7229 13.6597 26.4740   .005  27.9646   .000
 176662 84169.24  180.97  1.314697 266.866002 32.5897 34.7229 13.6627 26.4709   .002  28.0494   .001
 176663 84169.80  180.97  1.301270 263.526294 32.5989 34.7229 13.6627 26.4740  -.001  27.9646  -.001
 176664 84170.36  180.97  1.302185 260.142204 32.5897 34.7198 13.6566 26.4648   .000  28.0352   .000
 176665 84170.92  180.97  1.291199 256.802496 32.5897 34.7260 13.6597 26.4618   .001  27.9787   .002
 176666 84171.48  180.97  1.303711 253.462787 32.5867 34.7168 13.6627 26.4709   .001  27.9505   .001
 176667 84172.04  180.97  1.303711 250.078697 32.5836 34.7260 13.6597 26.4648  -.013  27.9363   .000
 176668 84172.60  180.97  1.312256 246.761180 32.5897 34.7260 13.6566 26.4679   .000  27.9929   .001
 176669 84173.16  180.97  1.322021 243.321613 32.5867 34.7229 13.6658 26.4648   .001  27.9787  6.950
 176670 84173.72  180.97  2.344666 239.970809 32.5806 34.7229 13.6566 26.4648   .003  27.9363  6.949
 176671 84174.28  180.97  2.360535 236.586719 32.5897 34.7229 13.6505 26.4709  -.003  27.9646  6.952
 176672 84174.84  180.97  2.359619 233.202629 32.5867 34.7198 13.6627 26.4587   .001  27.9787  6.951
 176673 84175.40  180.97  2.364502 229.862921 32.5867 34.7321 13.6597 26.4648  -.001  27.9787  -.001
 176674 84175.96  180.97  1.324463 226.478831 32.5867 34.7198 13.6597 26.4709   .003  28.0494   .000
 176675 84176.52  180.97  1.304626 223.139122 32.5867 34.7168 13.6658 26.4709   .002  28.0352   .000
 176676 84177.08  180.97  1.304626 219.810509 32.5806 34.7198 13.6566 26.4587   .000  27.9646  -.001
 176677 84177.64  180.97  1.296997 216.370943 32.5836 34.7229 13.6505 26.4679   .002  27.9646   .001
 176678 84178.20  180.97  1.327209 213.020139 32.5897 34.7229 13.6597 26.4679   .000  27.9787   .000
 176679 84178.76  180.97  1.302795 209.647144 32.5836 34.7260 13.6597 26.4648   .002  27.9646   .001
 176680 84179.32  180.97  1.294861 206.340722 32.5806 34.7321 13.6627 26.4679   .002  28.0211   .000
 176681 84179.88  180.97  1.286621 202.956632 32.5928 34.7229 13.6627 26.4648   .006  28.0352   .000
 176682 84180.44  180.97  1.288147 199.583638 32.5836 34.7046 13.6566 26.4679  -.017  27.9646  -.001
 176683 84181.00  180.97  1.286011 196.255024 32.5867 34.7260 13.6536 26.4648  -.015  27.9363   .000
 176684 84181.56  180.97  1.287537 192.848744 32.5897 34.7198 13.6536 26.4679   .000  28.0352   .002
 176685 84182.12  180.97  1.286316 189.475749 32.5806 34.7260 13.6658 26.4587   .001  28.0352  -.001
 176686 84182.68  180.97  1.286621 186.191518 32.5806 34.7290 13.6597 26.4679  -.008  27.9505   .000
 176687 84183.24  180.97  1.288452 182.796332 32.5897 34.7229 13.6536 26.4679   .000  28.0070   .000
 176688 84183.80  180.97  1.285706 179.423338 32.5836 34.7229 13.6505 26.4587  -.013  27.9929  -.001
 176689 84184.36  180.97  1.290283 176.072534 32.5836 34.7290 13.6444 26.4648   .005  27.9929  -.001
 176690 84184.92  180.97  1.286316 172.655158 32.5897 34.7260 13.6597 26.4709   .001  27.9646   .000
 176691 84185.48  180.15  1.286011 169.337640 32.5867 34.7260 13.6627 26.4587   .002  28.0211  -.001
 176692 84186.04  178.77  1.286926 165.931360 32.5775 34.7229 13.6597 26.4648   .001  27.8940  -.001
 176693 84186.60  177.55  1.288757 162.580556 32.5806 34.7198 13.6566 26.4648  -.005  27.9646   .000
 176694 84187.16  175.91  1.286621 159.196466 32.5867 34.7229 13.6627 26.4648   .000  28.0352   .002
 176695 84187.72  174.69  1.286621 155.834567 32.5867 34.7290 13.6505 26.4618   .003  27.9646   .000
 176696 84188.28  173.66  1.286926 152.483763 32.5836 34.7260 13.6536 26.4679   .002  27.9929   .000
 176697 84188.84  172.62  1.285706 149.055292 32.5897 34.7321 13.6627 26.4648  -.005  28.0352   .001
 176698 84189.40  171.05  1.285706 145.737774 32.5775 34.7198 13.6597 26.4587   .002  28.0070  -.001
 176699 84189.96  170.03  1.286926 142.386970 32.5836 34.7260 13.6536 26.4648   .002  28.0211   .000
 176700 84190.52  168.83  1.284790 138.991785 32.5897 34.7229 13.6597 26.4587   .001  28.0070   .001
 176701 84191.08  168.38  1.286621 135.696458 32.5867 34.7290 13.6658 26.4618   .001  27.8233  -.001
 176702 84191.64  167.40  1.287231 132.279082 32.5867 34.7260 13.6597 26.4618   .002  27.9929   .000
 176703 84192.20  166.34  1.286011 128.906087 32.5897 34.7229 13.6597 26.4648   .005  27.9929   .002
 176704 84192.76  165.56  1.288757 125.555284 32.5775 34.7229 13.6597 26.4587   .001  27.9929   .000
 176705 84193.32  165.17  1.290588 122.182289 32.5806 34.7351 13.6566 26.4709  -.004  27.9363  -.003
 176706 84193.88  164.81  1.288452 118.831485 32.5897 34.7229 13.6536 26.4648   .002  27.9505   .001
 176707 84194.44  164.16  1.289673 115.447395 32.5897 34.7168 13.6597 26.4587   .006  28.0070   .000
 176708 84195.00  163.59  1.289063 112.074401 32.5836 34.7260 13.6444 26.4587   .000  27.9929  -.001
 176709 84195.56  163.43  1.290894 108.701406 32.5897 34.7260 13.6597 26.4618   .004  28.0070   .000
 176710 84196.12  163.95  1.290283 105.295126 32.5897 34.7168 13.6597 26.4557  -.013  27.9787   .000
 176711 84196.68  163.77  1.291199 101.966513 32.5775 34.7229 13.6566 26.4618   .004  27.9363  -.001
 176712 84197.24  163.93  1.292725  98.604613 32.5928 34.7168 13.6597 26.4618   .004  27.9787   .001
 176713 84197.80  163.74  1.290588  95.220524 32.5806 34.7198 13.6597 26.4526  -.016  27.9222   .000
 176714 84198.36  163.63  1.292114  91.891910 32.5867 34.7198 13.6536 26.4557  -.016  27.9363   .000
 176715 84198.92  163.61  1.294861  88.485630 32.5867 34.7198 13.6597 26.4618  -.001  28.0070   .000
 176716 84199.48  163.47  1.293640  85.101540 32.5806 34.7229 13.6627 26.4618   .000  27.9787   .000
 176717 84200.04  163.48  1.294250  81.761831 32.5806 34.7229 13.6597 26.4648   .001  28.0070  -.001
 176718 84200.60  163.12  1.293335  78.377742 32.5836 34.7260 13.6536 26.4557   .000  27.9363   .002
 176719 84201.16  162.78  1.293335  75.060224 32.5867 34.7168 13.6627 26.4618   .000  27.9363   .000
 176720 84201.72  162.43  1.293640  71.631752 32.5775 34.7076 13.6566 26.4587   .001  27.9646   .000
 176721 84202.28  162.06  1.295166  68.292044 32.5897 34.7290 13.6505 26.4648   .000  27.9929   .000
 176722 84202.84  161.42  1.297302  64.952336 32.5836 34.7229 13.6597 26.4557   .005  27.9646   .000
 176723 84203.40  160.80  1.295166  61.523864 32.5836 34.7229 13.6597 26.4587   .003  27.9505  -.002
 176724 84203.96  160.44  1.299133  58.239633 32.5806 34.7229 13.6444 26.4587   .006  27.9646   .000
 176725 84204.52  159.91  1.295776  54.822257 32.5867 34.7229 13.6566 26.4557  -.008  27.9646  -.001
 176726 84205.08  159.18  1.293335  51.449262 32.5867 34.7198 13.6627 26.4526   .001  28.0070  -.001
 176727 84205.64  158.61  1.294250  48.131744 32.5806 34.7290 13.6597 26.4587   .001  27.9505   .001
 176728 84206.20  157.30  1.295166  44.703273 32.5836 34.7260 13.6475 26.4557   .006  27.9929   .001
 176729 84206.76  156.45  1.293640  41.341374 32.5775 34.7229 13.6536 26.4587   .004  28.0211   .000
 176730 84207.32  154.83  1.294861  37.979475 32.5775 34.7260 13.6536 26.4557   .005  28.0211  -.001
 176731 84207.88  152.39  1.293945  34.595385 32.5897 34.7198 13.6536 26.4557   .001  28.0352  -.001
 176732 84208.44  150.77  1.293640  31.255676 32.5836 34.7260 13.6597 26.4526   .001  27.9363   .000
 176733 84209.00  148.91  1.295166  27.827205 32.5867 34.7260 13.6597 26.4465  -.019  28.0352   .000
 176734 84209.56  146.99  1.292419  24.509687 32.5806 34.7260 13.6658 26.4557   .000  27.9929   .002
 176735 84210.12  145.25  1.291199  21.125597 32.5806 34.7198 13.6597 26.4496   .002  28.0070   .000
 176736 84210.68  143.18  1.295471  17.763698 32.5806 34.7260 13.6627 26.4496  -.008  27.7668   .000
 176737 84211.24  141.40  1.295166  14.446181 32.5867 34.7290 13.6597 26.4557   .000  28.0070   .000
 176738 84211.80  139.96  1.300354  11.017709 32.5867 34.7229 13.6627 26.4587   .002  27.9646   .000
 176739 84212.36  139.70  1.303101   7.655810 32.5836 34.7229 13.6688 26.4526   .003  27.9787  -.001
 176740 84212.92  139.72  1.299133   4.349388 32.5775 34.7260 13.6536 26.4557   .000  27.9505   .000
 176741 84213.48  139.93  1.294556    .932012 32.5836 34.7198 13.6566 26.4526   .000  27.9646   .002
 176742 84214.04  180.97  1.298523 228.930909 32.5806 34.7168 13.6627 26.4526   .001  27.9222   .000
 176743 84214.60  180.97  1.314392 354.208808 32.5806 34.7321 13.6597 26.4526   .003  28.0352   .001
 176744 84215.16  180.97  1.329956 350.913481 32.5897 34.7260 13.6536 26.4496   .000  28.0211  -.001
 176745 84215.72  180.97  1.336060 347.573773 32.5867 34.7260 13.6536 26.4465   .004  27.9646   .000
 176746 84216.28  180.97  1.327820 344.256255 32.5745 34.7321 13.6597 26.4557  -.017  27.9363   .000
 176747 84216.84  180.97  1.308594 340.916547 32.5867 34.7198 13.6719 26.4557   .002  27.9787   .000
 176748 84217.40  180.97  1.310120 337.587934 32.5806 34.7137 13.6597 26.4496   .002  27.9787  -.001
 176749 84217.96  180.97  1.325684 334.126176 32.5806 34.7198 13.6536 26.4526   .004  27.9363  6.951
 176750 84218.52  180.97  2.382813 330.786468 32.5897 34.7229 13.6536 26.4557   .002  27.9929  6.952
 176751 84219.08  180.97  2.368774 327.424569 32.5806 34.7229 13.6627 26.4496   .003  28.0211  6.952
 176752 84219.64  180.97  2.351990 324.084860 32.5775 34.7260 13.6566 26.4496   .000  27.9929  6.949
 176753 84220.20  180.97  2.366943 320.734057 32.5836 34.7198 13.6536 26.4557   .005  27.9646   .000
 176754 84220.76  180.97  1.416626 317.316681 32.5928 34.7198 13.6566 26.4465   .002  28.0070   .000
 176755 84221.32  180.97  1.439514 313.965877 32.5775 34.7290 13.6505 26.4526   .000  27.9646   .000
 176756 84221.88  180.97  1.313171 310.626168 32.5806 34.7351 13.6536 26.4557   .002  27.9929   .000
 176757 84222.44  180.97  1.298218 307.197697 32.5867 34.7260 13.6658 26.4465   .003  27.9646   .001
 176758 84223.00  180.97  1.300659 303.891275 32.5836 34.7198 13.6597 26.4465   .005  27.9929  -.001
 176759 84223.56  180.97  1.296387 300.518280 32.5836 34.7260 13.6536 26.4557   .000  27.9929   .000
 176760 84224.12  180.97  1.298218 297.145286 32.5867 34.7137 13.6627 26.4496   .001  27.9787  -.001
 176761 84224.68  180.97  1.296387 293.794482 32.5836 34.7229 13.6566 26.4465  -.005  27.9222   .000
 176762 84225.24  180.97  1.297913 290.399296 32.5775 34.7260 13.6353 26.4496   .000  27.9929   .000
 176763 84225.80  180.97  1.298218 287.059588 32.5928 34.7229 13.6597 26.4557   .005  27.9929   .001
