 258125 43390.14  180.97  1.329956 248.236865 31.9244 34.5428 13.6841 22.9553   .002  27.9222   .000
 258126 43390.70  180.97  1.330261 244.863870 31.9183 34.5459 13.6871 22.9584   .000  27.9646   .000
 258127 43391.26  180.97  1.325989 241.457589 31.9244 34.5428 13.6902 22.9614   .005  28.0070   .002
 258128 43391.82  180.97  1.321716 238.106786 31.9183 34.5337 13.6841 22.9492   .001  27.9505  -.001
 258129 43392.38  180.97  1.335449 234.767077 31.9275 34.5428 13.6932 22.9523   .002  27.9505  -.001
 258130 43392.94  180.97  1.326904 231.394083 31.9275 34.5367 13.6932 22.9584   .001  27.9787   .001
 258131 43393.50  180.97  1.337891 228.009993 31.9183 34.5459 13.6810 22.9523   .000  27.9929   .000
 258132 43394.06  180.97  1.325989 224.625903 31.9183 34.5520 13.6902 22.9645   .006  28.1059  -.002
 258133 43394.63  180.97  1.325378 221.286195 31.9214 34.5428 13.6810 22.9553   .001  27.8798   .000
 258134 43395.19  180.97  1.309509 217.924295 31.9214 34.5428 13.6810 22.9584   .000  27.9929   .001
 258135 43395.75  180.97  1.322327 214.551301 31.9244 34.5367 13.6780 22.9523   .004  28.0070   .002
 258136 43396.31  180.97  1.333618 211.211592 31.9275 34.5398 13.6932 22.9523   .005  27.9081  -.003
 258137 43396.87  180.97  1.305237 207.827502 31.9244 34.5428 13.6780 22.9614   .004  27.9363   .002
 258138 43397.43  180.97  1.303711 204.521080 31.9275 34.5367 13.6932 22.9492  -.015  27.9646   .002
 258139 43397.99  180.97  1.301575 201.103704 31.9244 34.5459 13.6841 22.9614   .000  27.9929   .000
 258140 43398.55  180.97  1.298218 197.763996 31.9275 34.5428 13.6932 22.9584   .004  27.9222   .000
 258141 43399.11  180.97  1.298523 194.435383 31.9214 34.5428 13.6841 22.9523   .005  27.9787  -.005
 258142 43399.67  180.97  1.297913 191.051293 31.9275 34.5367 13.6932 22.9584   .006  28.0070   .002
 258143 43400.23  180.97  1.297607 187.678298 31.9275 34.5306 13.6963 22.9523   .000  27.9081   .000
 258144 43400.79  180.97  1.299133 184.305304 31.9092 34.5459 13.6902 22.9645   .000  27.8516  -.002
 258145 43401.35  180.97  1.298218 180.954500 31.9275 34.5367 13.6932 22.9614   .001  27.9929   .001
 258146 43401.91  180.97  1.299438 177.581505 31.9214 34.5398 13.6932 22.9584  -.015  27.9787   .002
 258147 43402.47  180.97  1.298218 174.230702 31.9305 34.5398 13.6871 22.9675  -.020  27.9646  -.001
 258148 43403.03  180.97  1.297302 170.857707 31.9183 34.5367 13.6841 22.9492   .006  27.8798   .000
 258149 43403.59  180.97  1.297302 167.484712 31.9214 34.5459 13.6932 22.9614  -.017  27.9646   .000
 258150 43404.15  180.97  1.300354 164.122813 31.9214 34.5428 13.6932 22.9614   .000  27.9929   .001
 258151 43404.71  180.97  1.298523 160.716533 31.9214 34.5428 13.6902 22.9553   .000  27.8798  -.001
 258152 43405.27  180.97  1.296692 157.376824 31.9244 34.5398 13.6871 22.9736   .000  27.9787  -.002
 258153 43405.83  180.24  1.296997 154.048211 31.9275 34.5276 13.6902 22.9584   .000  27.9929   .001
 258154 43406.39  178.82  1.296692 150.664121 31.9214 34.5398 13.6902 22.9706   .000  27.9646   .000
 258155 43406.95  177.49  1.296997 147.302222 31.9305 34.5337 13.6902 22.9675   .006  27.9505   .000
 258156 43407.51  176.51  1.297913 143.951418 31.9214 34.5428 13.6963 22.9523   .003  27.8798  -.002
 258157 43408.07  175.25  1.296387 140.567328 31.9305 34.5398 13.6871 22.9614   .003  28.0070   .000
 258158 43408.63  174.34  1.296997 137.227620 31.9244 34.5337 13.6841 22.9584  -.018  27.9646   .000
 258159 43409.19  173.53  1.297607 133.843530 31.9305 34.5398 13.6902 22.9706   .000  27.9646  -.001
 258160 43409.75  172.70  1.296692 130.459440 31.9244 34.5398 13.6902 22.9645   .002  27.9646   .000
 258161 43410.31  171.85  1.297913 127.153018 31.9214 34.5398 13.6963 22.9553  -.020  27.9646   .000
 258162 43410.87  171.17  1.297302 123.724546 31.9244 34.5398 13.6932 22.9706   .005  27.9646   .000
 258163 43411.43  170.70  1.297913 120.407029 31.9183 34.5367 13.6963 22.9553   .001  27.9081  -.001
 258164 43411.99  170.22  1.299744 116.989653 31.9214 34.5428 13.6963 22.9614   .001  27.9646  -.001
 258165 43412.55  169.67  1.300354 113.627754 31.9244 34.5337 13.6993 22.9645  -.010  28.0635   .000
 258166 43413.11  169.63  1.302185 110.299141 31.9214 34.5459 13.6993 22.9614   .001  27.9222  -.001
 258167 43413.67  169.50  1.302795 106.881765 31.9214 34.5337 13.6993 22.9736   .001  27.9929   .001
 258168 43414.23  169.88  1.300049 103.575342 31.9092 34.5337 13.6963 22.9614  -.019  27.9646  -.001
 258169 43414.79  169.81  1.303406 100.157966 31.9244 34.5459 13.6963 22.9675   .005  27.9505   .000
 258170 43415.35  169.49  1.302185  96.796067 31.9183 34.5367 13.6993 22.9614   .001  28.0211   .001
 258171 43415.91  169.76  1.304016  93.434168 31.9214 34.5398 13.6993 22.9614   .004  27.9646   .001
 258172 43416.47  169.53  1.304321  90.072269 31.9305 34.5398 13.6993 22.9675   .003  27.9505   .000
 258173 43417.03  169.67  1.304321  86.754751 31.9244 34.5337 13.7024 22.9584   .005  27.9363  -.001
 258174 43417.59  169.65  1.301880  83.359566 31.9275 34.5428 13.7085 22.9675  -.001  27.9929   .001
 258175 43418.15  169.48  1.301575  79.975476 31.9244 34.5398 13.7085 22.9675   .003  28.0352   .001
 258176 43418.71  169.37  1.303101  76.635767 31.9092 34.5367 13.7085 22.9553  -.004  27.9081   .000
 258177 43419.27  168.78  1.300964  73.262773 31.9214 34.5398 13.7054 22.9675   .006  27.9787   .000
 258178 43419.83  168.96  1.302490  69.911969 31.9275 34.5367 13.7085 22.9584   .005  27.9646   .001
 258179 43420.39  168.11  1.304626  66.516784 31.9214 34.5428 13.7024 22.9614   .003  27.9787   .000
 258180 43420.95  167.75  1.303711  63.165980 31.9275 34.5367 13.7054 22.9523   .000  27.9505   .002
 258181 43421.51  167.19  1.306458  59.792985 31.9214 34.5367 13.7024 22.9584   .001  27.9787   .000
 258182 43422.07  166.99  1.304321  56.431086 31.9305 34.5459 13.6871 22.9706  -.016  28.1341   .002
 258183 43422.63  166.61  1.304016  53.046996 31.9183 34.5337 13.6963 22.9614   .003  27.9363   .001
 258184 43423.19  165.55  1.302490  49.651811 31.9092 34.5428 13.7024 22.9584   .004  27.9363   .000
 258185 43423.75  164.49  1.303101  46.312103 31.9336 34.5337 13.7085 22.9675   .001  27.9646  -.001
 258186 43424.31  163.56  1.304932  42.928013 31.9305 34.5398 13.6932 22.9614  -.016  27.9787   .002
 258187 43424.87  162.47  1.303101  39.577209 31.9336 34.5367 13.7085 22.9645   .002  27.9363   .001
 258188 43425.43  160.31  1.304932  36.170928 31.9275 34.5337 13.7085 22.9584   .000  27.9222  -.001
 258189 43425.99  159.09  1.305237  32.820125 31.9275 34.5428 13.7024 22.9645  -.021  28.0776  6.949
 258190 43426.55  157.00  1.754761  29.491511 31.9305 34.5398 13.7024 22.9645   .001  27.9787  6.951
 258191 43427.11  155.47  1.757202  26.118517 31.9305 34.5428 13.7024 22.9614   .006  27.9363  6.949
 258192 43427.67  153.59  1.755676  22.745522 31.9305 34.5367 13.7024 22.9645   .006  27.8940  6.950
 258193 43428.23  151.76  1.758423  19.361432 31.9275 34.5306 13.7085 22.9614  -.003  27.8375   .000
 258194 43428.79  149.64  1.308594  15.999533 31.9275 34.5490 13.7054 22.9645   .002  27.9646   .000
 258195 43429.35  147.93  1.310730  12.648730 31.9305 34.5398 13.7054 22.9645  -.014  27.7951  -.001
 258196 43429.91  147.36  1.313171   9.297926 31.9214 34.5490 13.7054 22.9553   .006  27.9222   .000
 258197 43430.47  146.99  1.322937   5.947122 31.9305 34.5367 13.7054 22.9706   .006  28.0070   .001
 258198 43431.03  146.61  1.319580   2.529746 31.9275 34.5367 13.7115 22.9614   .001  27.9222   .001
 258199 43431.59  170.36  1.309814  80.230669 31.9336 34.5428 13.7085 22.9675   .001  27.9363   .000
 258200 43432.15  180.97  1.315613 353.232415 31.9061 34.5337 13.7085 22.9706   .001  27.9081  -.002
 258201 43432.71  180.97  1.327820 352.599979 31.9244 34.5459 13.6932 22.9645   .002  28.0070   .002
 258202 43433.27  180.97  1.349487 349.260270 31.9336 34.5367 13.7024 22.9675   .004  27.9363   .005
 258203 43433.83  180.97  1.344604 345.909466 31.9305 34.5398 13.7054 22.9645   .000  27.9363   .000
 258204 43434.39  180.97  1.336060 342.547567 31.9305 34.5490 13.7024 22.9645   .003  27.9505   .000
 258205 43434.95  180.97  1.330261 339.218954 31.9305 34.5398 13.7085 22.9675   .001  27.9787   .000
 258206 43435.51  180.97  1.331177 335.845960 31.9305 34.5428 13.7024 22.9614   .000  27.9505   .001
 258207 43436.07  180.97  1.344910 332.461870 31.9305 34.5367 13.7115 22.9706  -.008  27.9363  -.001
 258208 43436.63  180.97  1.344299 329.122161 31.9122 34.5337 13.7146 22.9736   .004  27.9646  -.001
 258209 43437.19  180.97  1.319275 325.738072 31.9275 34.5459 13.7115 22.9736  -.019  27.9505   .002
 258210 43437.75  180.97  1.308289 322.420554 31.9244 34.5337 13.7177 22.9706  -.020  27.9646   .000
 258211 43438.31  180.97  1.304321 319.025369 31.9305 34.5459 13.7085 22.9645   .000  27.9363  -.001
 258212 43438.87  180.97  1.308289 315.685660 31.9275 34.5459 13.7146 22.9675   .001  27.9646   .000
 258213 43439.43  180.97  1.311035 312.323761 31.9305 34.5398 13.7177 22.9675   .004  27.8798  -.001
 258214 43439.99  180.97  1.314392 308.950766 31.9275 34.5337 13.7177 22.9736  -.017  27.9929   .000
 258215 43440.55  180.97  1.308289 305.633249 31.9244 34.5398 13.7207 22.9736   .001  27.9222  -.001
 258216 43441.11  180.97  1.307373 302.215873 31.9153 34.5398 13.7146 22.9706   .000  27.9505  -.001
 258217 43441.67  180.97  1.307678 298.887260 31.9305 34.5367 13.7177 22.9675   .005  27.9646   .000
 258218 43442.23  180.97  1.309814 295.536456 31.9244 34.5367 13.7207 22.9675   .002  27.9363   .000
 258219 43442.79  180.97  1.311340 292.130175 31.9336 34.5367 13.7268 22.9675   .000  27.9222  -.001
 258220 43443.35  180.97  1.312256 288.779371 31.9305 34.5367 13.7207 22.9614   .001  27.9646   .000
 258221 43443.91  180.97  1.327209 285.428568 31.9244 34.5367 13.7177 22.9675   .000  27.9646   .000
 258222 43444.47  180.97  1.317444 282.077764 31.9305 34.5398 13.7238 22.9767  -.004  27.9505   .000
 258223 43445.03  180.97  1.308289 278.693674 31.9244 34.5398 13.7238 22.9767   .001  27.9363  -.002
 258224 43445.59  180.97  1.318359 275.309584 31.9305 34.5428 13.7268 22.9675   .001  27.8375   .000
 258225 43446.15  180.97  1.336365 271.992066 31.9305 34.5337 13.7238 22.9706   .001  27.9787   .002
 258226 43446.71  180.97  1.326294 268.574690 31.9275 34.5428 13.7177 22.9736  -.001  27.8940  -.001
 258227 43447.27  180.97  1.325073 265.212791 31.9366 34.5337 13.7329 22.9736   .001  28.0070  -.002
 258228 43447.83  180.97  1.317444 261.884178 31.9214 34.5459 13.7329 22.9736  -.020  27.9081  -.001
 258229 43448.39  180.97  1.312866 258.488993 31.9366 34.5398 13.7238 22.9767   .005  27.9929   .001
 258230 43448.95  180.97  1.311340 255.171475 31.9275 34.5398 13.7390 22.9675  -.019  27.9222  -.002
 258231 43449.51  180.97  1.319885 251.787385 31.9244 34.5398 13.7268 22.9736   .002  27.9222  -.001
 258232 43450.07  180.97  1.328735 248.425486 31.9366 34.5337 13.7299 22.9736   .001  28.0070   .001
 258233 43450.63  180.97  1.329041 245.041396 31.9275 34.5459 13.7390 22.9736   .001  27.9646   .001
 258234 43451.19  180.97  1.326904 241.701688 31.9366 34.5337 13.7238 22.9736   .005  27.9505  -.001
 258235 43451.75  180.97  1.318665 238.339789 31.9275 34.5367 13.7360 22.9675   .002  27.9222  -.001
 258236 43452.31  180.97  1.335144 234.900222 31.9275 34.5367 13.7299 22.9645  -.011  27.9929   .002
 258237 43452.87  180.97  1.327820 231.571609 31.9336 34.5398 13.7329 22.9706   .003  27.9787   .001
 258238 43453.43  180.97  1.336060 228.198614 31.9305 34.5428 13.7360 22.9675   .003  27.9081  -.001
 258239 43453.99  180.97  1.325989 224.836715 31.9305 34.5398 13.7299 22.9736   .001  27.9929  -.001
 258240 43454.55  180.97  1.325073 221.463721 31.9366 34.5367 13.7299 22.9645   .004  27.9787   .001
 258241 43455.11  180.97  1.308594 218.079631 31.9336 34.5428 13.7329 22.9675   .001  27.8233   .001
 258242 43455.67  180.97  1.319580 214.784304 31.9397 34.5398 13.7421 22.9736   .002  27.9081  -.002
 258243 43456.23  180.97  1.335449 211.366928 31.9305 34.5459 13.7268 22.9797   .002  27.9363  -.002
 258244 43456.79  180.97  1.306763 208.027219 31.9366 34.5428 13.7329 22.9706   .001  27.9929   .000
 258245 43457.35  180.97  1.303406 204.654225 31.9275 34.5367 13.7390 22.9675   .003  28.0211   .000
 258246 43457.91  180.97  1.300354 201.292326 31.9275 34.5367 13.7299 22.9706   .001  27.8940  -.002
 258247 43458.47  180.97  1.298828 197.996999 31.9397 34.5398 13.7451 22.9767   .001  27.9787   .000
 258248 43459.03  180.97  1.297607 194.601813 31.9336 34.5459 13.7390 22.9767  -.020  27.9646   .000
 258249 43459.59  180.97  1.298218 191.239914 31.9366 34.5398 13.7360 22.9767   .005  27.9787   .002
 258250 43460.15  180.97  1.297607 187.878015 31.9366 34.5428 13.7360 22.9675   .001  27.8798  -.002
 258251 43460.71  180.97  1.298218 184.505020 31.9305 34.5428 13.7238 22.9736   .001  27.9505  -.001
 258252 43461.27  180.97  1.298218 181.165312 31.9397 34.5398 13.7451 22.9675   .002  28.1059   .000
 258253 43461.83  180.97  1.297913 177.781222 31.9275 34.5398 13.7421 22.9767   .004  27.9646  -.001
 258254 43462.39  180.97  1.297607 174.419323 31.9366 34.5306 13.7299 22.9736   .001  27.9505  -.001
 258255 43462.95  180.97  1.297913 171.013042 31.9305 34.5367 13.7390 22.9706   .000  27.9787  -.001
 258256 43463.51  180.97  1.294861 167.662239 31.9244 34.5459 13.7421 22.9797  -.016  28.0211   .001
 258257 43464.07  180.97  1.299133 164.333625 31.9336 34.5337 13.7390 22.9706   .005  27.9929   .001
 258258 43464.63  180.97  1.297607 160.894059 31.9366 34.5398 13.7390 22.9828   .000  27.7810  -.003
 258259 43465.19  180.97  1.296692 157.576541 31.9305 34.5367 13.7329 22.9736   .000  28.0070   .000
 258260 43465.75  180.44  1.297607 154.214642 31.9366 34.5337 13.7360 22.9706   .001  28.0070   .000
 258261 43466.31  178.81  1.295776 150.863838 31.9305 34.5398 13.7268 22.9828   .000  27.9646   .000
 258262 43466.87  177.74  1.297607 147.479748 31.9397 34.5398 13.7421 22.9797   .002  27.9787  -.001
 258263 43467.43  176.67  1.296997 144.084563 31.9336 34.5398 13.7421 22.9797   .003  27.9081   .000
 258264 43467.99  175.55  1.296082 140.778141 31.9305 34.5367 13.7390 22.9736  -.020  27.9646   .001
 258265 43468.55  174.45  1.296387 137.382955 31.9336 34.5337 13.7421 22.9767   .000  27.9222  -.001
 258266 43469.11  173.58  1.296997 134.032152 31.9305 34.5428 13.7329 22.9858   .003  27.9646  -.001
 258267 43469.67  172.53  1.296692 130.670252 31.9305 34.5337 13.7390 22.9828   .004  27.9787   .000
 258268 43470.23  172.07  1.297302 127.275067 31.9275 34.5398 13.7451 22.9706   .001  27.9505   .001
 258269 43470.79  171.27  1.297302 123.935359 31.9305 34.5337 13.7329 22.9828   .003  27.9505  6.952
 258270 43471.35  171.09  1.750183 120.551269 31.9305 34.5367 13.7299 22.9736   .001  27.9646  6.947
 258271 43471.91  170.67  1.750793 117.200465 31.9305 34.5367 13.7360 22.9767   .001  27.9222  6.949
 258272 43472.47  170.31  1.754150 113.838566 31.9366 34.5398 13.7360 22.9736   .001  27.9929  6.949
 258273 43473.03  170.08  1.755981 110.443380 31.9366 34.5490 13.7360 22.9736  -.014  27.9363   .000
 258274 43473.59  169.92  1.303711 107.092577 31.9366 34.5398 13.7390 22.9797   .001  27.9222   .002
 258275 43474.15  169.92  1.300049 103.719582 31.9336 34.5337 13.7390 22.9736   .001  27.9081  -.001
 258276 43474.71  169.89  1.301270 100.368778 31.9336 34.5367 13.7390 22.9797  -.003  28.0070   .000
 258277 43475.27  169.96  1.303406  96.973593 31.9366 34.5398 13.7390 22.9767   .002  27.9929   .001
 258278 43475.83  169.83  1.300659  93.611694 31.9336 34.5428 13.7421 22.9767   .001  27.9363   .001
 258279 43476.39  169.73  1.303101  90.283081 31.9366 34.5428 13.7360 22.9767   .001  27.9222   .000
 258280 43476.95  169.74  1.305542  86.865705 31.9336 34.5398 13.7482 22.9767   .002  27.9929   .000
 258281 43477.51  169.70  1.301270  83.537092 31.9366 34.5490 13.7360 22.9828   .005  27.9646   .001
 258282 43478.07  169.73  1.302490  80.197383 31.9366 34.5428 13.7390 22.9736   .001  27.9081   .001
 258283 43478.63  169.15  1.301270  76.791103 31.9336 34.5459 13.7390 22.9767   .005  27.9646   .000
 258284 43479.19  169.31  1.301270  73.440299 31.9366 34.5337 13.7360 22.9797   .001  27.9929   .000
 258285 43479.75  168.83  1.301880  70.078400 31.9397 34.5428 13.7390 22.9736   .003  27.9222   .002
 258286 43480.31  168.45  1.301880  66.738691 31.9427 34.5428 13.7268 22.9828   .005  28.0070   .001
 258287 43480.87  168.06  1.303406  63.354601 31.9336 34.5367 13.7360 22.9706   .006  27.9787   .000
 258288 43481.43  167.81  1.305237  59.959416 31.9275 34.5490 13.7360 22.9736   .000  27.9363  -.001
 258289 43481.99  166.91  1.304321  56.597517 31.9366 34.5428 13.7360 22.9736   .002  28.0070   .002
 258290 43482.55  166.65  1.303406  53.257809 31.9336 34.5459 13.7329 22.9767   .002  27.9929   .000
 258291 43483.11  165.94  1.301270  49.862623 31.9366 34.5398 13.7329 22.9858   .001  27.9222  -.001
 258292 43483.67  165.26  1.303101  46.534010 31.9336 34.5276 13.7238 22.9736  -.016  27.9081   .000
 258293 43484.23  163.96  1.304016  43.105539 31.9336 34.5398 13.7329 22.9797   .000  27.9787   .000
 258294 43484.79  162.42  1.302490  39.776926 31.9366 34.5398 13.7299 22.9828   .003  27.9929   .001
 258295 43485.35  160.84  1.303711  36.403931 31.9397 34.5367 13.7329 22.9767   .001  27.8940  -.002
 258296 43485.91  158.71  1.304016  33.008746 31.9305 34.5428 13.7421 22.9889   .002  27.9505   .001
 258297 43486.47  157.34  1.303711  29.680133 31.9458 34.5337 13.7360 22.9767  -.016  27.9787   .001
 258298 43487.03  155.43  1.305542  26.307138 31.9336 34.5428 13.7360 22.9767  -.005  27.9929   .000
 258299 43487.59  153.29  1.302185  22.956335 31.9336 34.5337 13.7390 22.9828   .001  27.9646  -.001
 258300 43488.15  151.43  1.304932  19.561149 31.9336 34.5428 13.7360 22.9767   .000  27.9505  -.002
 258301 43488.71  149.41  1.307068  16.221441 31.9305 34.5459 13.7360 22.9919   .000  27.9929   .000
 258302 43489.27  147.87  1.309509  12.881732 31.9336 34.5337 13.7390 22.9797   .002  28.0211   .001
 258303 43489.83  147.03  1.311646   9.464356 31.9366 34.5428 13.7299 22.9828  -.002  27.9505  -.001
 258304 43490.39  147.05  1.319275   6.135743 31.9366 34.5337 13.7390 22.9858   .004  27.9222  -.002
 258305 43490.95  146.90  1.321716   2.784940 31.9305 34.5398 13.7360 22.9797   .006  27.9646  -.001
 258306 43491.51  167.47  1.308289  58.062107 31.9366 34.5490 13.7360 22.9828   .004  27.9646   .001
 258307 43492.07  180.97  1.313782 346.419854 31.9305 34.5398 13.7390 22.9797   .003  27.9505   .000
 258308 43492.63  180.97  1.325073 352.766409 31.9366 34.5306 13.7299 22.9767   .000  27.8798  -.002
 258309 43493.19  180.97  1.348267 349.482178 31.9397 34.5428 13.7451 22.9797   .003  27.9787   .000
 258310 43493.75  180.97  1.345215 346.120279 31.9366 34.5428 13.7421 22.9767   .000  27.9929   .000
