 227568 47646.93  180.97  1.283875 260.108918 35.1776 35.1868 26.0162 30.7861   .000  27.5832  -.001
 227569 47647.49  180.97  1.277161 256.769209 35.1715 35.1807 26.0162 30.7770   .000  27.6114  -.001
 227570 47648.05  180.97  1.286926 253.396215 35.1776 35.1898 26.0223 30.7831  -.001  27.6679   .001
 227571 47648.61  180.97  1.287537 250.001030 35.1746 35.1837 26.0254 30.7678   .000  27.5832  -.001
 227572 47649.17  180.97  1.295471 246.683512 35.1776 35.1868 26.0193 30.7861   .000  27.6397   .000
 227573 47649.73  180.97  1.307373 243.232850 35.1837 35.1807 26.0284 30.7709   .000  27.5973   .000
 227574 47650.29  180.97  1.277161 239.926427 35.1807 35.1959 26.0193 30.7800   .000  27.6397  -.001
 227575 47650.85  180.97  1.292725 236.542338 35.1807 35.1837 26.0284 30.7709   .000  27.6256   .000
 227576 47651.41  180.97  1.290283 233.158248 35.1807 35.1837 26.0315 30.7770  -.001  27.6679   .000
 227577 47651.97  180.97  1.298523 229.807444 35.1776 35.1868 26.0284 30.7770   .000  27.6397   .000
 227578 47652.53  180.97  1.305542 226.378972 35.1807 35.1868 26.0284 30.7861   .000  27.6538   .001
 227579 47653.09  180.97  1.293335 223.061455 35.1868 35.1898 26.0345 30.7739   .000  27.6397   .000
 227580 47653.65  180.97  1.290283 219.688460 35.1837 35.1929 26.0254 30.7861   .000  27.6397   .000
 227581 47654.21  180.97  1.282959 216.293275 35.1868 35.1837 26.0345 30.7709   .000  27.5832   .002
 227582 47654.77  180.97  1.308899 212.931376 35.1746 35.1898 26.0284 30.7770   .000  27.6962   .000
 227583 47655.33  180.97  1.281738 209.558381 35.1837 35.1868 26.0284 30.7770   .000  27.6397   .000
 227584 47655.89  180.97  1.274719 206.218673 35.1746 35.1929 26.0284 30.7892  -.001  27.6679   .001
 227585 47656.45  180.97  1.271057 202.768011 35.1837 35.1868 26.0254 30.7800   .000  27.6538   .001
 227586 47657.01  180.97  1.272583 199.450493 35.1837 35.1929 26.0254 30.7861   .000  27.6538   .001
 227587 47657.57  180.97  1.270752 196.077498 35.1868 35.1807 26.0315 30.7800   .000  27.6397   .001
 227588 47658.13  179.74  1.270752 192.737790 35.1837 35.1898 26.0223 30.7739   .000  27.6114   .000
 227589 47658.69  178.80  1.270447 189.353700 35.1868 35.1898 26.0223 30.7739   .001  27.6256   .001
 227590 47659.25  177.02  1.269836 185.969610 35.1746 35.1929 26.0193 30.7800   .000  27.6114   .000
 227591 47659.81  175.91  1.270752 182.629902 35.1898 35.1929 26.0223 30.7800   .000  27.5126   .000
 227592 47660.37  174.34  1.270142 179.212526 35.1868 35.1898 26.0162 30.7800   .000  27.6538   .000
 227593 47660.93  173.33  1.270447 175.828436 35.1837 35.1929 26.0040 30.7861   .001  27.6256   .002
 227594 47661.49  171.55  1.271057 172.477632 35.1807 35.1868 26.0193 30.7739  -.001  27.5973   .001
 227595 47662.05  170.47  1.268921 169.104638 35.1929 35.1898 26.0132 30.7770   .000  27.6679   .000
 227596 47662.61  169.03  1.270447 165.764929 35.1807 35.1959 26.0101 30.7739   .000  27.6256   .000
 227597 47663.17  168.02  1.271973 162.314267 35.1868 35.1837 26.0101 30.7770   .000  27.6679   .001
 227598 47663.73  166.67  1.269531 159.030035 35.1868 35.2020 26.0223 30.7739   .000  27.6538   .000
 227599 47664.29  165.26  1.269531 155.612659 35.1898 35.1868 26.0193 30.7861   .000  27.6538   .001
 227600 47664.85  163.89  1.268311 152.250760 35.1807 35.1959 26.0254 30.7831  -.001  27.5973   .001
 227601 47665.41  162.91  1.269226 148.888861 35.1837 35.1868 26.0193 30.7861   .000  27.5973   .001
 227602 47665.97  161.65  1.268311 145.515866 35.1868 35.1898 26.0223 30.7739   .000  27.5691   .000
 227603 47666.53  160.50  1.268005 142.142872 35.1837 35.1868 26.0132 30.7861   .001  27.6538   .001
 227604 47667.09  159.07  1.268311 138.747687 35.1807 35.1959 26.0223 30.7770  -.001  27.5973   .001
 227605 47667.65  158.20  1.268921 135.407978 35.1898 35.1868 26.0132 30.7831  -.001  27.6256   .000
 227606 47668.21  157.48  1.269226 132.012793 35.1837 35.1929 26.0132 30.7831  -.001  27.5832  -.001
 227607 47668.77  156.43  1.268005 128.628703 35.1807 35.1929 26.0193 30.7831   .000  27.6538   .001
 227608 47669.33  155.64  1.268921 125.277899 35.1868 35.1898 26.0223 30.7770  -.001  27.5973  -.002
 227609 47669.89  154.98  1.269226 121.882714 35.1898 35.1929 26.0132 30.7861   .000  27.5973   .000
 227610 47670.45  154.55  1.269226 118.587387 35.1776 35.1959 26.0071 30.7800   .001  27.5691   .000
 227611 47671.01  154.04  1.270752 115.192202 35.1868 35.1959 26.0162 30.7892  -.001  27.6114  -.001
 227612 47671.57  153.52  1.268616 111.797016 35.1837 35.1929 26.0162 30.7861   .000  27.5973   .000
 227613 47672.13  153.43  1.270752 108.390736 35.1898 35.1959 26.0132 30.7861   .000  27.5973   .000
 227614 47672.69  153.43  1.270142 104.984455 35.1837 35.1959 26.0132 30.7770   .000  27.6114   .000
 227615 47673.25  153.40  1.271057 101.689128 35.1837 35.1959 26.0071 30.7892  -.001  27.6114   .001
 227616 47673.81  153.49  1.276245  98.293943 35.1898 35.1898 26.0101 30.7800   .000  27.5832  -.001
 227617 47674.38  153.26  1.271362  94.932044 35.1929 35.2020 26.0162 30.7892   .000  27.6538   .000
 227618 47674.94  153.18  1.271973  91.547954 35.1898 35.1898 26.0071 30.7861   .000  27.6397  -.002
 227619 47675.50  153.03  1.272888  88.130578 35.1868 35.1990 26.0101 30.7922   .000  27.6679   .001
 227620 47676.06  152.52  1.270447  84.813060 35.1868 35.1898 26.0101 30.7831  -.001  27.5691   .000
 227621 47676.62  152.48  1.272278  81.417875 35.1929 35.2020 26.0132 30.7861   .000  27.5973  -.001
 227622 47677.18  152.25  1.271362  78.044880 35.1929 35.1959 26.0132 30.7861   .000  27.6256  -.001
 227623 47677.74  151.73  1.272583  74.716267 35.1959 35.1959 26.0040 30.7831  -.001  27.6114  -.001
 227624 47678.30  151.26  1.273499  71.298891 35.1898 35.1898 26.0071 30.7831   .000  27.6114  -.002
 227625 47678.86  150.47  1.274109  67.959183 35.1868 35.1990 26.0071 30.7953   .000  27.6114  -.001
 227626 47679.42  150.21  1.278992  64.575093 35.1868 35.1898 26.0162 30.7892   .000  27.6256   .000
 227627 47679.98  149.51  1.280823  61.146621 35.1837 35.1990 26.0040 30.7922   .000  27.6397   .000
 227628 47680.54  148.93  1.279907  57.829104 35.1959 35.1959 26.0132 30.7892   .000  27.6397  -.001
 227629 47681.10  149.40  1.277161  54.445014 35.1868 35.1959 26.0071 30.7861   .000  27.5691  6.954
 227630 47681.66  148.11  2.243652  51.072019 35.1959 35.1898 26.0162 30.7861   .000  27.6397  6.953
 227631 47682.22  147.69  2.248535  47.732311 35.1868 35.2020 26.0101 30.7861   .000  27.6114  6.952
 227632 47682.78  146.52  2.247925  44.259458 35.1959 35.1959 26.0162 30.7953   .000  27.6114  6.954
 227633 47683.34  145.04  2.246094  40.941940 35.1868 35.2051 26.0193 30.7983   .000  27.5691  -.002
 227634 47683.90  143.09  1.276855  37.546755 35.1959 35.1959 26.0101 30.7861   .000  27.6538   .000
 227635 47684.46  141.50  1.273499  34.195951 35.1898 35.2051 26.0132 30.7983   .000  27.5832  -.002
 227636 47685.02  139.70  1.275330  30.856243 35.1929 35.1929 26.0162 30.7953   .000  27.6114  -.001
 227637 47685.58  137.95  1.277161  27.438867 35.1929 35.1990 26.0193 30.7861   .000  27.5973  -.001
 227638 47686.14  135.79  1.273804  24.065872 35.1990 35.1898 26.0284 30.7892   .000  27.6114  -.001
 227639 47686.70  134.23  1.274719  20.726164 35.1868 35.1990 26.0193 30.7953  -.001  27.5408  -.001
 227640 47687.26  132.59  1.277466  17.319883 35.1959 35.1929 26.0223 30.8014   .000  27.6256   .000
 227641 47687.82  130.62  1.278992  13.969079 35.1898 35.1990 26.0254 30.7922   .000  27.6114   .000
 227642 47688.38  129.54  1.284790  10.540608 35.1990 35.1959 26.0223 30.7953   .000  27.6256   .000
 227643 47688.94  129.58  1.286011   7.245281 35.1959 35.1990 26.0223 30.7953  -.001  27.5691  -.002
 227644 47689.50  129.69  1.282959   3.816810 35.2020 35.2020 26.0223 30.7953   .000  27.6114   .000
 227645 47690.06  129.71  1.276855    .454910 35.1929 35.2020 26.0315 30.7892  -.001  27.5973  -.001
 227646 47690.62  180.97  1.283569 257.224120 35.1990 35.2020 26.0315 30.8075  -.001  27.6821  -.001
 227647 47691.18  180.97  1.294861 353.820470 35.1837 35.1990 26.0315 30.7983   .000  27.5832   .000
 227648 47691.74  180.97  1.315918 350.547334 35.2020 35.2020 26.0376 30.7922   .000  27.6114   .000
 227649 47692.30  180.97  1.326294 347.174339 35.1959 35.1959 26.0376 30.7922   .000  27.5832  -.002
 227650 47692.86  180.97  1.339722 343.812440 35.2020 35.2020 26.0376 30.7983   .000  27.5832   .000
 227651 47693.42  180.97  1.310425 340.450541 35.1990 35.1990 26.0468 30.7892   .000  27.5832  -.001
 227652 47693.98  180.97  1.305237 337.044260 35.1929 35.1990 26.0376 30.8014  -.001  27.6397   .000
 227653 47694.54  180.97  1.321106 333.704552 35.1929 35.2020 26.0498 30.7922   .000  27.7245  -.001
 227654 47695.10  180.97  1.331482 330.276081 35.1929 35.2081 26.0498 30.8014  -.001  27.6114  -.001
 227655 47695.66  180.97  1.312866 326.969658 35.1990 35.2051 26.0498 30.7953  -.001  27.5691  -.001
 227656 47696.22  180.97  1.309509 323.585568 35.1959 35.2020 26.0468 30.7983   .000  27.5973   .000
 227657 47696.78  180.97  1.282349 320.223669 35.1959 35.1959 26.0468 30.7922   .001  27.6256  -.001
 227658 47697.34  180.97  1.285095 316.850675 35.1929 35.2112 26.0559 30.8044   .000  27.6538  -.001
 227659 47697.90  180.97  1.292725 313.444394 35.1990 35.1959 26.0620 30.7922   .001  27.6397   .000
 227660 47698.46  180.97  1.285706 310.149067 35.1929 35.2081 26.0620 30.8044  -.001  27.6256   .000
 227661 47699.02  180.97  1.289063 306.720596 35.1990 35.1990 26.0651 30.7983   .000  27.6679   .000
 227662 47699.58  180.97  1.288452 303.358697 35.1990 35.2081 26.0620 30.8014  -.001  27.5973   .001
 227663 47700.14  180.97  1.285095 299.952416 35.1990 35.2051 26.0681 30.7983   .000  27.6397   .000
 227664 47700.70  180.97  1.281128 296.590517 35.1990 35.1959 26.0651 30.8044   .000  27.6256  -.001
 227665 47701.26  180.97  1.278992 293.284094 35.1929 35.2020 26.0681 30.7953   .000  27.6114  -.001
 227666 47701.82  180.97  1.283264 289.844528 35.1929 35.2051 26.0681 30.8044   .000  27.6256   .000
 227667 47702.38  180.97  1.291199 286.460438 35.1959 35.2081 26.0681 30.7983   .000  27.6538   .000
 227668 47702.94  180.97  1.289673 283.076348 35.1990 35.2142 26.0712 30.8044   .000  27.6397  -.004
 227669 47703.50  180.97  1.282349 279.703353 35.2020 35.2051 26.0651 30.8044   .000  27.6679   .000
 227670 47704.06  180.97  1.278992 276.363645 35.1990 35.2020 26.0742 30.7922   .000  27.5973   .000
 227671 47704.62  180.97  1.301270 272.924078 35.2051 35.2051 26.0773 30.8014   .000  27.5973  -.001
 227672 47705.18  180.97  1.300964 269.639847 35.1959 35.2142 26.0681 30.7983   .000  27.6397  -.001
 227673 47705.74  180.97  1.296387 266.200280 35.2020 35.2081 26.0773 30.7983   .000  27.6679   .000
 227674 47706.30  180.97  1.282654 262.871667 35.1898 35.2112 26.0742 30.8136  -.001  27.6114  -.001
 227675 47706.86  180.97  1.281128 259.520863 35.2051 35.2051 26.0834 30.8075   .000  27.6538   .000
 227676 47707.42  180.97  1.278381 256.103487 35.1959 35.2173 26.0742 30.8075  -.001  27.5832   .000
 227677 47707.98  180.97  1.283264 252.752683 35.2051 35.2051 26.0834 30.8044   .000  27.6256   .001
 227678 47708.54  180.97  1.293030 249.401879 35.1959 35.2051 26.0773 30.8044   .000  27.6397   .000
 227679 47709.10  180.97  1.294250 246.006694 35.2020 35.2020 26.0803 30.8044   .001  27.6679   .000
 227680 47709.66  180.97  1.305847 242.666986 35.1929 35.2081 26.0803 30.8044   .000  27.5832  -.001
 227681 47710.22  180.97  1.277771 239.183037 35.1990 35.2112 26.0834 30.8075  -.001  27.5973   .000
 227682 47710.78  180.97  1.293945 235.909901 35.2020 35.2142 26.0742 30.8014  -.001  27.5973  -.001
 227683 47711.34  180.97  1.295776 232.492525 35.2081 35.2081 26.0803 30.8044   .000  27.6114   .000
 227684 47711.90  180.97  1.301575 229.152817 35.1959 35.2142 26.0803 30.8014  -.001  27.5973   .001
 227685 47712.46  180.97  1.307373 225.757631 35.2112 35.2020 26.0834 30.8014   .000  27.6538   .001
 227686 47713.02  180.97  1.296692 222.362446 35.1959 35.2051 26.0834 30.8044   .000  27.6679  -.001
 227687 47713.58  180.97  1.287231 219.022738 35.2020 35.2051 26.0864 30.8167   .001  27.6397   .000
 227688 47714.14  180.97  1.288147 215.616457 35.1990 35.2112 26.0925 30.8075  -.001  27.5267  -.001
 227689 47714.70  180.97  1.309204 212.254558 35.2020 35.2081 26.0864 30.8044   .000  27.6397   .001
 227690 47715.26  180.97  1.278076 208.948136 35.2020 35.2112 26.0803 30.8044   .000  27.5973  -.001
 227691 47715.82  180.97  1.275024 205.508569 35.2081 35.2142 26.0864 30.8075   .000  27.6397   .000
 227692 47716.38  180.97  1.271057 202.191051 35.1990 35.2051 26.0895 30.8105   .000  27.6256   .000
 227693 47716.94  180.97  1.272583 198.773675 35.2081 35.2112 26.0742 30.8105   .000  27.6821   .000
 227694 47717.50  180.80  1.268311 195.445062 35.1990 35.2081 26.0956 30.8014   .000  27.6114   .000
 227695 47718.06  179.34  1.270142 192.105354 35.2051 35.2081 26.0895 30.8075  -.001  27.6256   .000
 227696 47718.62  177.97  1.269531 188.643596 35.2020 35.2081 26.0834 30.8044   .000  27.5691  -.002
 227697 47719.18  176.32  1.269531 185.326078 35.2112 35.2051 26.0864 30.8105   .000  27.5973  -.001
 227698 47719.74  175.49  1.271362 181.941988 35.2081 35.2112 26.0864 30.8044   .001  27.5832  -.001
 227699 47720.30  173.84  1.268311 178.602280 35.2081 35.2112 26.0773 30.8136   .000  27.6538  -.001
 227700 47720.86  172.91  1.270752 175.229285 35.2051 35.2020 26.0956 30.8075   .000  27.6538  -.001
 227701 47721.42  171.51  1.269836 171.789719 35.2051 35.2142 26.0864 30.8105   .000  27.6114   .000
 227702 47721.98  169.89  1.268005 168.461106 35.1990 35.2081 26.0956 30.8044   .000  27.5691  -.001
 227703 47722.54  168.89  1.271057 165.088111 35.2051 35.2142 26.0895 30.8105   .000  27.6538  -.001
 227704 47723.10  167.56  1.269531 161.704021 35.2081 35.2051 26.0864 30.8105   .001  27.5973   .000
 227705 47723.66  165.96  1.270142 158.364313 35.2081 35.2142 26.0803 30.8136   .000  27.6114  -.002
 227706 47724.22  165.11  1.267700 154.935841 35.2112 35.2112 26.0895 30.8105   .001  27.5973  -.002
 227707 47724.78  163.75  1.267395 151.618324 35.2051 35.2142 26.0803 30.8136  -.001  27.6538  -.001
 227708 47725.34  162.60  1.267395 148.212043 35.2020 35.2081 26.0834 30.8105   .000  27.6397   .000
 227709 47725.90  161.75  1.269226 144.850144 35.2051 35.2234 26.0864 30.8197  -.001  27.5549  6.955
 227710 47726.46  160.78  2.240295 141.477149 35.2051 35.2112 26.0956 30.8105   .000  27.5832  6.950
 227711 47727.02  159.60  2.241211 138.115250 35.2081 35.2142 26.0834 30.8075   .000  27.5549  6.953
 227712 47727.58  158.50  2.241211 134.775542 35.2112 35.2142 26.0864 30.8105   .000  27.5691  6.952
 227713 47728.14  157.36  2.239685 131.369261 35.2020 35.2112 26.0834 30.8228   .000  27.6256   .000
 227714 47728.70  156.78  1.268616 128.018457 35.2051 35.2142 26.0956 30.8044   .000  27.6397  -.001
 227715 47729.26  156.07  1.269531 124.645463 35.2081 35.2234 26.0834 30.8167   .000  27.6256  -.001
 227716 47729.82  155.43  1.268311 121.261373 35.2142 35.2173 26.0864 30.8167   .000  27.6114   .000
 227717 47730.38  154.58  1.269531 117.910569 35.2081 35.2203 26.0773 30.8167   .000  27.5973  -.001
 227718 47730.94  154.47  1.270142 114.482098 35.2173 35.2081 26.0925 30.8075   .000  27.6256   .000
 227719 47731.50  153.99  1.269836 111.164580 35.2081 35.2173 26.0803 30.8197  -.001  27.5691   .002
 227720 47732.06  153.69  1.269836 107.725013 35.2081 35.2112 26.0895 30.8197   .000  27.5973   .000
 227721 47732.62  153.59  1.269836 104.407496 35.2020 35.2142 26.0803 30.8136  -.001  27.5973   .001
 227722 47733.18  153.78  1.272583 101.001215 35.2112 35.2112 26.0895 30.8105   .000  27.6256   .000
 227723 47733.74  153.59  1.275940  97.617125 35.2020 35.2234 26.0803 30.8197  -.001  27.5691   .000
 227724 47734.30  153.53  1.270752  94.277416 35.2142 35.2203 26.0864 30.8136   .000  27.6538   .001
 227725 47734.86  153.54  1.273804  90.904422 35.2051 35.2142 26.0742 30.8167   .000  27.5832  -.001
 227726 47735.42  153.37  1.271667  87.520332 35.2112 35.2142 26.0895 30.8167   .000  27.6821   .001
 227727 47735.98  152.97  1.271362  84.147337 35.2142 35.2173 26.0803 30.8228  -.001  27.5973   .000
 227728 47736.54  152.83  1.270447  80.741057 35.2081 35.2234 26.0803 30.8228   .000  27.6962   .002
 227729 47737.10  152.19  1.272278  77.490111 35.2051 35.2264 26.0864 30.8105  -.001  27.6962   .000
 227730 47737.66  151.70  1.272583  74.028354 35.2142 35.2173 26.0742 30.8258   .000  27.6397   .000
 227731 47738.22  151.33  1.272888  70.688645 35.2081 35.2203 26.0803 30.8167   .000  27.6114  -.001
 227732 47738.78  150.50  1.274719  67.282365 35.2081 35.2142 26.0803 30.8228   .001  27.6114   .000
 227733 47739.34  149.77  1.275940  63.942656 35.2020 35.2203 26.0803 30.8167   .000  27.5973  -.001
 227734 47739.90  149.10  1.281433  60.614043 35.2142 35.2203 26.0834 30.8197   .000  27.6679   .000
 227735 47740.46  148.94  1.277771  57.152286 35.2112 35.2173 26.0895 30.8228   .000  27.5973  -.001
 227736 47741.02  147.99  1.272888  53.779291 35.2112 35.2142 26.0864 30.8136   .000  27.6397   .001
 227737 47741.58  147.00  1.273804  50.406297 35.2112 35.2173 26.0895 30.8228   .000  27.5691  -.001
 227738 47742.14  146.45  1.273804  47.044398 35.2142 35.2173 26.0803 30.8258   .000  27.6114  -.001
 227739 47742.70  145.59  1.273499  43.682498 35.2081 35.2234 26.0864 30.8228   .000  27.5832  -.002
 227740 47743.26  144.01  1.273193  40.231836 35.2173 35.2234 26.0925 30.8289   .000  27.6397  -.001
 227741 47743.82  142.67  1.271973  36.881032 35.2142 35.2203 26.0834 30.8105   .000  27.5973  -.001
 227742 47744.38  140.81  1.274414  33.519133 35.2173 35.2234 26.0956 30.8258   .000  27.6397  -.001
 227743 47744.94  138.99  1.273193  30.168329 35.2112 35.2173 26.0956 30.8228   .000  27.5408  -.002
 227744 47745.50  137.37  1.275024  26.806430 35.2203 35.2203 26.0895 30.8258  -.001  27.6114  -.001
 227745 47746.06  135.05  1.274109  23.366863 35.2112 35.2173 26.1017 30.8197  -.001  27.5691  -.001
 227746 47746.62  132.96  1.273499  20.038250 35.2112 35.2142 26.1017 30.8289   .001  27.6256  -.001
 227747 47747.18  131.36  1.278381  16.676351 35.2112 35.2203 26.1017 30.8136   .000  27.6538  -.002
 227748 47747.74  129.45  1.279297  13.325548 35.2234 35.2203 26.1047 30.8228   .000  27.6114   .000
 227749 47748.30  129.15  1.283875   9.963648 35.2112 35.2173 26.1078 30.8228   .000  27.5973  -.001
 227750 47748.86  128.98  1.286621   6.546272 35.2203 35.2264 26.0956 30.8289   .000  27.6538  -.001
 227751 47749.42  128.82  1.280823   3.217659 35.2081 35.2203 26.1017 30.8167   .000  27.6256   .000
 227752 47749.98  129.81  1.279602  11.461524 35.2081 35.2264 26.0956 30.8319  -.001  27.5973   .000
 227753 47750.54  180.97  1.283569 304.279613 35.2203 35.2173 26.1139 30.8258  -.001  27.6114  -.001
