 237297 31641.19  180.97  1.289978 177.869985 32.7148 34.7504 15.2466 25.9338   .003  27.6256  -.001
 237298 31641.75  180.97  1.288757 174.508086 32.7179 34.7473 15.2466 25.9399   .001  27.6538   .000
 237299 31642.31  180.97  1.288757 171.135091 32.7179 34.7412 15.2496 25.9369  -.020  27.5973   .001
 237300 31642.87  180.97  1.287231 167.762097 32.7240 34.7473 15.2466 25.9399   .002  27.6256  -.002
 237301 31643.43  180.34  1.290894 164.455675 32.7240 34.7504 15.2527 25.9338   .001  27.6679   .001
 237302 31643.99  178.99  1.288452 160.982822 32.7240 34.7473 15.2496 25.9399   .004  27.5691  -.002
 237303 31644.55  177.59  1.286316 157.654209 32.7179 34.7565 15.2496 25.9338   .001  27.6821   .000
 237304 31645.11  176.72  1.288147 154.270119 32.7179 34.7504 15.2557 25.9338   .000  27.5973   .000
 237305 31645.67  175.54  1.286621 150.897124 32.7240 34.7534 15.2466 25.9308   .001  27.4419   .000
 237306 31646.23  174.26  1.287231 147.568511 32.7240 34.7382 15.2405 25.9399   .001  27.6962   .000
 237307 31646.79  173.20  1.287537 144.151135 32.7209 34.7504 15.2588 25.9308  -.001  27.6256  -.001
 237308 31647.35  172.00  1.286316 140.833617 32.7179 34.7565 15.2496 25.9369   .000  27.6962   .002
 237309 31647.91  170.92  1.288757 137.427337 32.7271 34.7443 15.2588 25.9369   .000  27.6679  6.946
 237310 31648.47  169.94  2.534180 134.054342 32.7271 34.7534 15.2588 25.9399   .002  27.5691  6.943
 237311 31649.03  169.18  2.539368 130.714634 32.7179 34.7504 15.2496 25.9430  -.017  27.6114  6.948
 237312 31649.59  168.76  2.537842 127.297258 32.7301 34.7412 15.2557 25.9369   .005  27.6962  6.945
 237313 31650.15  167.66  2.536316 123.957549 32.7148 34.7565 15.2557 25.9369   .000  27.6397   .000
 237314 31650.71  166.95  1.289368 120.573459 32.7209 34.7473 15.2557 25.9369  -.013  27.6114   .000
 237315 31651.27  166.74  1.285095 117.233751 32.7209 34.7412 15.2588 25.9247   .002  27.6256   .000
 237316 31651.83  166.32  1.286926 113.849661 32.7148 34.7504 15.2527 25.9369   .000  27.6256   .000
 237317 31652.39  166.04  1.286316 110.443380 32.7209 34.7504 15.2588 25.9308   .005  27.6256   .000
 237318 31652.95  165.70  1.285706 107.159149 32.7148 34.7473 15.2588 25.9369   .000  27.5973  -.001
 237319 31653.51  165.95  1.285706 103.730678 32.7179 34.7443 15.2496 25.9308  -.019  27.6821   .001
 237320 31654.07  166.00  1.284485 100.379874 32.7209 34.7443 15.2618 25.9338   .003  27.6256   .000
 237321 31654.63  166.20  1.286621  97.006879 32.7209 34.7443 15.2588 25.9308   .000  27.6397  -.001
 237322 31655.19  166.22  1.286621  93.644980 32.7271 34.7443 15.2557 25.9369   .003  27.6679  -.001
 237323 31655.75  165.97  1.286011  90.260890 32.7209 34.7412 15.2618 25.9338   .001  27.6821   .000
 237324 31656.31  165.71  1.287231  86.887896 32.7179 34.7504 15.2527 25.9277  -.010  27.6256  -.001
 237325 31656.87  165.64  1.285706  83.514901 32.7179 34.7473 15.2527 25.9399   .002  27.6397   .000
 237326 31657.43  165.41  1.286621  80.108620 32.7240 34.7534 15.2588 25.9338   .001  27.6538   .001
 237327 31657.99  165.18  1.286316  76.757817 32.7179 34.7473 15.2527 25.9399   .000  27.6538  -.001
 237328 31658.55  164.82  1.287231  73.384822 32.7271 34.7443 15.2618 25.9369   .006  27.6821   .002
 237329 31659.11  164.22  1.287537  70.011827 32.7209 34.7473 15.2588 25.9338   .001  27.5832  -.001
 237330 31659.67  164.11  1.289368  66.705405 32.7209 34.7473 15.2557 25.9460   .002  27.6256   .000
 237331 31660.23  163.81  1.291199  63.276934 32.7179 34.7534 15.2618 25.9308   .000  27.6538  -.001
 237332 31660.79  163.43  1.292725  59.959416 32.7240 34.7504 15.2557 25.9369   .000  27.6397  -.001
 237333 31661.35  162.82  1.293335  56.542040 32.7271 34.7504 15.2588 25.9308   .001  27.6679   .001
 237334 31661.91  162.15  1.289673  53.180141 32.7240 34.7443 15.2618 25.9308   .000  27.5691   .000
 237335 31662.47  161.65  1.289673  49.829337 32.7209 34.7473 15.2618 25.9369   .005  27.6397   .000
 237336 31663.03  160.64  1.290588  46.356484 32.7209 34.7534 15.2649 25.9399   .000  27.6538   .000
 237337 31663.59  159.07  1.289978  43.027871 32.7179 34.7504 15.2588 25.9338   .001  27.6114  -.001
 237338 31664.15  157.75  1.291809  39.688163 32.7209 34.7504 15.2588 25.9338   .000  27.6397   .000
 237339 31664.71  155.86  1.289673  36.281882 32.7301 34.7443 15.2557 25.9308   .000  27.6397  -.001
 237340 31665.27  154.59  1.291199  32.953269 32.7209 34.7473 15.2618 25.9399  -.015  27.6538   .001
 237341 31665.83  152.72  1.291504  29.513702 32.7271 34.7473 15.2618 25.9369   .002  27.6679   .000
 237342 31666.39  150.84  1.290894  26.218375 32.7209 34.7443 15.2618 25.9247   .000  27.6256   .000
 237343 31666.95  149.09  1.291504  22.823190 32.7179 34.7534 15.2527 25.9338   .000  27.5691   .000
 237344 31667.51  146.94  1.291199  19.450195 32.7179 34.7473 15.2557 25.9430  -.020  27.6397   .000
 237345 31668.07  145.19  1.293640  16.077201 32.7148 34.7534 15.2618 25.9308   .001  27.6538   .001
 237346 31668.63  143.14  1.296997  12.693111 32.7240 34.7473 15.2527 25.9369   .000  27.6397   .000
 237347 31669.19  142.71  1.297913   9.353403 32.7209 34.7412 15.2649 25.9338  -.005  27.6538   .000
 237348 31669.75  142.63  1.297302   5.969313 32.7179 34.7473 15.2588 25.9338   .001  27.5973   .000
 237349 31670.31  142.56  1.292419   2.618509 32.7240 34.7412 15.2496 25.9369   .000  27.7386   .001
 237350 31670.87  165.09  1.293030  74.361215 32.7209 34.7473 15.2618 25.9369   .000  27.6256   .001
 237351 31671.43  180.97  1.300659 351.479346 32.7179 34.7473 15.2527 25.9460  -.020  27.5691  -.001
 237352 31671.99  180.97  1.315613 352.655456 32.7209 34.7473 15.2649 25.9430   .002  27.6679   .001
 237353 31672.55  180.97  1.337585 349.271366 32.7179 34.7412 15.2588 25.9338  -.001  27.6538  -.001
 237354 31673.11  180.97  1.329346 345.942753 32.7240 34.7473 15.2557 25.9430   .005  27.6538   .001
 237355 31673.67  180.97  1.317444 342.525377 32.7240 34.7443 15.2618 25.9338   .002  27.6397   .000
 237356 31674.23  180.97  1.307373 339.207859 32.7271 34.7504 15.2679 25.9308   .002  27.6538  -.001
 237357 31674.79  180.97  1.311951 335.868151 32.7240 34.7504 15.2557 25.9369   .000  27.6397   .001
 237358 31675.35  180.97  1.328125 332.417488 32.7271 34.7443 15.2588 25.9277  -.008  27.6397  -.001
 237359 31675.91  180.97  1.325378 329.111066 32.7148 34.7443 15.2618 25.9277   .006  27.6397   .000
 237360 31676.47  180.97  1.301575 325.704785 32.7240 34.7595 15.2557 25.9399   .001  27.5973   .000
 237361 31677.03  180.97  1.296692 322.342886 32.7209 34.7473 15.2679 25.9369   .002  27.6397   .000
 237362 31677.59  180.97  1.293945 319.014273 32.7271 34.7504 15.2618 25.9369   .002  27.6114   .000
 237363 31678.15  180.97  1.294556 315.585802 32.7271 34.7443 15.2649 25.9308  -.015  27.6397   .000
 237364 31678.71  180.97  1.293945 312.268284 32.7271 34.7534 15.2649 25.9308   .004  27.5973  -.001
 237365 31679.27  180.97  1.298828 308.884194 32.7240 34.7443 15.2557 25.9338   .001  27.5973   .000
 237366 31679.83  180.97  1.297302 305.500104 32.7209 34.7412 15.2679 25.9277   .001  27.6538   .000
 237367 31680.39  180.97  1.296692 302.160396 32.7179 34.7473 15.2649 25.9338   .006  27.6397   .000
 237368 31680.95  180.97  1.300049 298.765211 32.7271 34.7504 15.2618 25.9308   .000  27.6114   .001
 237369 31681.51  180.97  1.292725 295.447693 32.7209 34.7473 15.2679 25.9308  -.008  27.5973   .000
 237370 31682.07  180.97  1.296082 292.041412 32.7179 34.7504 15.2588 25.9308   .003  27.6397   .000
 237371 31682.63  180.97  1.298828 288.635132 32.7301 34.7443 15.2618 25.9338   .001  27.6679   .000
 237372 31683.19  180.97  1.312256 285.295423 32.7271 34.7473 15.2679 25.9369  -.013  27.5973  -.001
 237373 31683.75  180.97  1.304321 281.900238 32.7271 34.7443 15.2649 25.9338   .001  27.6962   .000
 237374 31684.31  180.97  1.292725 278.549434 32.7301 34.7443 15.2618 25.9308   .000  27.6538   .000
 237375 31684.87  180.97  1.307068 275.154249 32.7148 34.7443 15.2649 25.9247   .004  27.6397  -.001
 237376 31685.43  180.97  1.326294 271.803445 32.7209 34.7412 15.2679 25.9369   .001  27.6679   .002
 237377 31685.99  180.97  1.320190 268.408260 32.7209 34.7382 15.2618 25.9247   .004  27.6256  -.001
 237378 31686.55  180.97  1.308289 265.101837 32.7148 34.7504 15.2588 25.9338   .000  27.5973   .000
 237379 31687.11  180.97  1.303406 261.673366 32.7240 34.7443 15.2649 25.9369   .003  27.6114   .000
 237380 31687.67  180.97  1.299744 258.267085 32.7209 34.7412 15.2649 25.9338   .001  27.6538   .000
 237381 31688.23  180.97  1.302795 254.993949 32.7179 34.7534 15.2618 25.9430  -.010  27.6538   .000
 237382 31688.79  180.97  1.305237 251.576573 32.7209 34.7443 15.2740 25.9338   .001  27.6256   .000
 237383 31689.35  180.97  1.316223 248.281246 32.7209 34.7504 15.2679 25.9399   .000  27.6679   .000
 237384 31689.91  180.97  1.320190 244.886061 32.7301 34.7504 15.2649 25.9399   .003  27.6821  -.005
 237385 31690.47  180.97  1.311340 241.457589 32.7209 34.7443 15.2710 25.9277  -.014  27.6679   .001
 237386 31691.03  180.97  1.303101 238.195549 32.7240 34.7473 15.2649 25.9399   .002  27.5973  -.001
 237387 31691.59  180.97  1.311951 234.722696 32.7240 34.7504 15.2618 25.9338   .001  27.6397   .000
 237388 31692.15  180.97  1.313171 231.382987 32.7179 34.7443 15.2679 25.9308   .006  27.6256   .001
 237389 31692.71  180.97  1.331787 228.009993 32.7271 34.7534 15.2679 25.9399   .001  27.5973  6.945
 237390 31693.27  180.97  2.565613 224.648094 32.7240 34.7473 15.2710 25.9338  -.019  27.6821  6.947
 237391 31693.83  180.97  2.562561 221.308385 32.7179 34.7473 15.2496 25.9399   .002  27.6397  6.944
 237392 31694.39  180.97  2.548523 217.891009 32.7240 34.7473 15.2557 25.9399   .000  27.6821  6.947
 237393 31694.95  180.97  2.563782 214.506919 32.7209 34.7412 15.2710 25.9308   .004  27.6256   .001
 237394 31695.51  180.97  1.326599 211.167211 32.7148 34.7504 15.2618 25.9277   .000  27.6256  -.001
 237395 31696.07  180.97  1.294250 207.760930 32.7240 34.7473 15.2527 25.9369  -.020  27.6538   .002
 237396 31696.63  180.97  1.291504 204.454508 32.7179 34.7412 15.2588 25.9247   .001  27.5832  -.002
 237397 31697.19  180.97  1.289063 201.059323 32.7179 34.7504 15.2649 25.9308   .000  27.4984   .001
 237398 31697.75  180.97  1.286621 197.686328 32.7271 34.7473 15.2710 25.9338   .005  27.6962   .001
 237399 31698.31  180.97  1.287842 194.357715 32.7240 34.7595 15.2649 25.9338   .000  27.6114  -.002
 237400 31698.87  180.97  1.288147 190.973625 32.7240 34.7443 15.2588 25.9369   .003  27.6821   .001
 237401 31699.43  180.97  1.286621 187.633917 32.7240 34.7382 15.2649 25.9338   .001  27.5832  -.001
 237402 31699.99  180.97  1.287231 184.238731 32.7209 34.7504 15.2679 25.9338   .001  27.6538   .000
 237403 31700.55  180.97  1.288757 180.876832 32.7209 34.7504 15.2679 25.9338  -.018  27.6397   .001
 237404 31701.11  180.97  1.289063 177.492742 32.7209 34.7473 15.2740 25.9308   .001  27.6256  -.001
 237405 31701.67  180.97  1.288757 174.119748 32.7179 34.7473 15.2649 25.9430  -.017  27.6679   .000
 237406 31702.23  180.97  1.288147 170.780039 32.7240 34.7473 15.2740 25.9369   .001  27.6538   .000
 237407 31702.79  180.93  1.287231 167.373759 32.7209 34.7473 15.2740 25.9338   .002  27.6256  -.001
 237408 31703.35  179.93  1.290588 164.000764 32.7240 34.7534 15.2710 25.9399   .001  27.6397   .001
 237409 31703.91  179.07  1.289063 160.605579 32.7271 34.7473 15.2832 25.9338   .002  27.6538   .000
 237410 31704.47  177.71  1.286926 157.265870 32.7179 34.7565 15.2679 25.9338   .000  27.6397   .000
 237411 31705.03  175.96  1.287537 153.926162 32.7209 34.7443 15.2710 25.9308   .005  27.6256  -.001
 237412 31705.59  174.84  1.286011 150.486595 32.7240 34.7473 15.2710 25.9338   .001  27.6962   .000
 237413 31706.15  173.97  1.286316 147.157982 32.7179 34.7443 15.2649 25.9338  -.011  27.6679   .000
 237414 31706.71  172.41  1.287842 143.784988 32.7271 34.7473 15.2679 25.9308   .001  27.6256  -.001
 237415 31707.27  171.29  1.285400 140.423089 32.7271 34.7534 15.2740 25.9308   .001  27.5973   .000
 237416 31707.83  170.72  1.286621 137.083380 32.7271 34.7504 15.2649 25.9338   .005  27.6397  -.001
 237417 31708.39  169.61  1.286011 133.654909 32.7240 34.7443 15.2710 25.9277   .001  27.6679  -.001
 237418 31708.95  168.74  1.285095 130.337391 32.7179 34.7473 15.2679 25.9338   .005  27.6397   .000
 237419 31709.51  168.13  1.285400 126.931110 32.7240 34.7412 15.2710 25.9338   .001  27.6538   .000
 237420 31710.07  167.16  1.284790 123.580307 32.7240 34.7443 15.2679 25.9247   .005  27.6962   .000
 237421 31710.63  166.36  1.286316 120.207312 32.7118 34.7473 15.2649 25.9399   .001  27.6821   .000
 237422 31711.19  166.11  1.284180 116.812127 32.7301 34.7260 15.2679 25.9247   .000  27.6114  -.001
 237423 31711.75  165.98  1.284790 113.483514 32.7209 34.7412 15.2740 25.9338   .006  27.6538  -.001
 237424 31712.31  165.64  1.285706 110.099424 32.7179 34.7504 15.2649 25.9308   .001  27.6397   .000
 237425 31712.87  165.29  1.284180 106.704238 32.7271 34.7412 15.2771 25.9308  -.006  27.6538   .000
 237426 31713.43  165.76  1.286621 103.309053 32.7209 34.7443 15.2771 25.9308   .002  27.5691   .000
 237427 31713.99  165.30  1.286011  99.947154 32.7240 34.7504 15.2740 25.9308   .000  27.6821   .000
 237428 31714.55  165.54  1.284790  96.618541 32.7240 34.7504 15.2740 25.9247  -.006  27.6256   .000
 237429 31715.11  165.69  1.286011  93.212260 32.7209 34.7504 15.2771 25.9338   .001  27.6256   .000
 237430 31715.67  165.76  1.286316  89.839266 32.7209 34.7473 15.2771 25.9369   .002  27.6538   .000
 237431 31716.23  165.75  1.286926  86.499557 32.7209 34.7412 15.2771 25.9338   .002  27.6679   .002
 237432 31716.79  165.33  1.286621  83.148754 32.7240 34.7504 15.2740 25.9308   .000  27.5973   .000
 237433 31717.35  165.19  1.288147  79.742473 32.7240 34.7443 15.2740 25.9338   .006  27.6538   .001
 237434 31717.91  164.87  1.286926  76.336192 32.7179 34.7504 15.2740 25.9308   .000  27.6538  -.001
 237435 31718.47  164.39  1.288147  73.018675 32.7240 34.7473 15.2679 25.9369  -.009  27.6821   .000
 237436 31719.03  164.15  1.288757  69.623489 32.7209 34.7443 15.2771 25.9247   .002  27.6538   .000
 237437 31719.59  164.16  1.288757  66.305972 32.7179 34.7504 15.2679 25.9277   .000  27.6256  -.001
 237438 31720.15  163.64  1.292419  62.877500 32.7209 34.7412 15.2802 25.9430  -.002  27.6397   .000
 237439 31720.71  163.29  1.293335  59.504506 32.7240 34.7412 15.2802 25.9338   .006  27.6397   .000
 237440 31721.27  162.61  1.292114  56.186988 32.7240 34.7473 15.2740 25.9399   .002  27.6538   .000
 237441 31721.83  162.02  1.290283  52.747421 32.7332 34.7412 15.2740 25.9369   .000  27.6679   .001
 237442 31722.39  161.26  1.289368  49.407713 32.7209 34.7443 15.2740 25.9277   .003  27.6397   .000
 237443 31722.95  160.70  1.292725  46.023623 32.7271 34.7534 15.2802 25.9338   .000  27.6679   .000
 237444 31723.51  159.52  1.290894  42.628438 32.7240 34.7443 15.2771 25.9277   .006  27.6397  -.001
 237445 31724.07  157.93  1.291809  39.344206 32.7148 34.7473 15.2802 25.9247   .000  27.6397  -.001
 237446 31724.63  155.71  1.290588  35.882449 32.7209 34.7473 15.2771 25.9338  -.018  27.7386   .001
 237447 31725.19  154.14  1.289673  32.520549 32.7240 34.7473 15.2802 25.9308   .001  27.5973  -.001
 237448 31725.75  152.38  1.292419  29.191936 32.7148 34.7504 15.2771 25.9308   .000  27.6397   .000
 237449 31726.31  150.65  1.290283  25.807846 32.7271 34.7443 15.2802 25.9277   .005  27.6256   .001
 237450 31726.87  148.83  1.289368  22.490329 32.7148 34.7412 15.2832 25.9277   .001  27.5408  -.001
 237451 31727.43  146.75  1.292114  19.050762 32.7240 34.7443 15.2740 25.9308  -.013  27.6821   .001
 237452 31727.99  144.77  1.292419  15.688863 32.7209 34.7382 15.2832 25.9277  -.018  27.6256   .000
 237453 31728.55  143.10  1.298218  12.360250 32.7209 34.7443 15.2740 25.9277   .002  27.6256  -.001
 237454 31729.11  142.70  1.298523   8.976160 32.7179 34.7443 15.2740 25.9308   .000  27.6821   .001
 237455 31729.67  142.62  1.295776   5.603165 32.7209 34.7473 15.2802 25.9338   .006  27.5691   .000
 237456 31730.23  142.48  1.292114   2.230171 32.7240 34.7504 15.2740 25.9308  -.018  27.6679   .001
 237457 31730.79  167.17  1.293335 112.152068 32.7271 34.7443 15.2802 25.9338   .007  27.6538   .001
 237458 31731.35  180.97  1.302185 354.963294 32.7179 34.7504 15.2771 25.9277   .002  27.6538  -.001
 237459 31731.91  180.97  1.315918 352.256022 32.7240 34.7504 15.2710 25.9308   .000  27.6538   .001
 237460 31732.47  180.97  1.335144 348.905218 32.7240 34.7473 15.2740 25.9338   .001  27.6256   .000
 237461 31733.03  180.97  1.328125 345.543319 32.7240 34.7504 15.2771 25.9277   .004  27.6397  -.001
 237462 31733.59  180.97  1.314392 342.181420 32.7240 34.7473 15.2740 25.9369   .005  27.6679   .000
 237463 31734.15  180.97  1.308289 338.808425 32.7209 34.7473 15.2863 25.9308   .001  27.5832   .000
 237464 31734.71  180.97  1.314087 335.446526 32.7209 34.7534 15.2771 25.9308   .000  27.6538   .000
 237465 31735.27  180.97  1.330566 332.095722 32.7240 34.7443 15.2771 25.9308   .000  27.6679   .000
 237466 31735.83  180.97  1.323547 328.667251 32.7148 34.7504 15.2832 25.9247   .004  27.6821   .000
 237467 31736.39  180.97  1.298523 325.360829 32.7240 34.7565 15.2740 25.9308   .001  27.6397   .000
 237468 31736.95  180.97  1.297913 321.965643 32.7209 34.7351 15.2863 25.9338   .001  27.6256   .002
 237469 31737.51  180.97  1.295471 318.625935 32.7179 34.7473 15.2771 25.9308   .002  27.6256  6.946
 237470 31738.07  180.97  2.546997 315.308417 32.7271 34.7443 15.2771 25.9277   .001  27.6538  6.947
 237471 31738.63  180.97  2.547302 311.868851 32.7240 34.7382 15.2771 25.9247  -.020  27.6679  6.947
 237472 31739.19  180.97  2.551575 308.529142 32.7240 34.7443 15.2710 25.9277   .003  27.6114  6.945
 237473 31739.75  180.97  2.550354 305.111766 32.7240 34.7412 15.2679 25.9308   .000  27.6256   .000
 237474 31740.31  180.97  1.297607 301.749867 32.7209 34.7443 15.2832 25.9186  -.014  27.6114   .000
 237475 31740.87  180.97  1.299438 298.465635 32.7209 34.7504 15.2740 25.9338   .001  27.6397  -.001
 237476 31741.43  180.97  1.293640 294.992782 32.7179 34.7473 15.2740 25.9308   .000  27.6821   .000
 237477 31741.99  180.97  1.295471 291.653074 32.7148 34.7504 15.2832 25.9247   .004  27.6256  -.001
 237478 31742.55  180.97  1.301880 288.280079 32.7271 34.7443 15.2802 25.9277   .001  27.6114   .000
 237479 31743.11  180.97  1.310730 284.873799 32.7179 34.7412 15.2802 25.9308  -.016  27.6538   .005
 237480 31743.67  180.97  1.303711 281.578472 32.7301 34.7412 15.2740 25.9338   .001  27.6397  -.001
 237481 31744.23  180.97  1.294861 278.150000 32.7179 34.7412 15.2710 25.9369   .000  27.6821   .001
