 243863 35403.14  180.97  1.311951 323.774190 31.3538 34.4421 10.3088 22.0825   .005  27.9929   .001
 243864 35403.70  180.97  1.308289 320.467768 31.3507 34.4604 10.2966 22.0856  -.004  27.9787   .001
 243865 35404.26  180.97  1.306763 317.061487 31.3507 34.4482 10.3058 22.0825   .001  27.8940   .000
 243866 35404.82  180.97  1.309814 313.743969 31.3568 34.4574 10.2997 22.0795   .001  27.9505   .000
 243867 35405.38  180.97  1.312256 310.404261 31.3568 34.4513 10.2997 22.0795  -.019  27.9363  -.003
 243868 35405.94  180.97  1.320190 306.997980 31.3538 34.4513 10.2966 22.0856   .000  27.9505   .000
 243869 35406.50  180.97  1.310120 303.658272 31.3538 34.4452 10.2997 22.0825   .002  27.9646  6.946
 243870 35407.06  180.97  1.871338 300.274182 31.3599 34.4513 10.3058 22.0856   .005  27.9505  6.949
 243871 35407.62  180.97  1.872253 296.912283 31.3507 34.4452 10.3027 22.0734   .003  27.9646  6.945
 243872 35408.18  180.97  1.873474 293.594765 31.3507 34.4360 10.3058 22.0947   .002  27.9646  6.949
 243873 35408.74  180.97  1.875916 290.177389 31.3477 34.4482 10.3119 22.0795   .002  27.9363  -.001
 243874 35409.30  180.97  1.323242 286.815490 31.3599 34.4513 10.3058 22.0856  -.015  27.9929   .002
 243875 35409.86  180.97  1.323853 283.409209 31.3538 34.4421 10.3088 22.0825   .002  27.9646   .000
 243876 35410.42  180.97  1.314392 280.047310 31.3446 34.4452 10.3058 22.0856   .001  27.9363  -.001
 243877 35410.98  180.97  1.310730 276.740888 31.3477 34.4482 10.3180 22.0795  -.020  27.9363  -.001
 243878 35411.54  180.97  1.337891 273.356798 31.3568 34.4513 10.2997 22.0825   .003  27.9787  -.001
 243879 35412.10  180.97  1.342468 269.972708 31.3538 34.4513 10.3149 22.0825  -.020  27.9222  -.001
 243880 35412.66  180.97  1.326294 266.632999 31.3568 34.4543 10.3027 22.0856   .005  28.0352   .001
 243881 35413.22  180.97  1.314697 263.215623 31.3507 34.4482 10.3088 22.0795   .003  27.9646   .000
 243882 35413.78  180.97  1.323242 259.898106 31.3599 34.4513 10.3119 22.0795   .000  27.9929  -.001
 243883 35414.34  180.97  1.310730 256.525111 31.3538 34.4482 10.3088 22.0764   .001  27.8798  -.001
 243884 35414.90  180.97  1.319885 253.129926 31.3538 34.4482 10.3058 22.0917   .005  27.9929   .000
 243885 35415.46  180.97  1.330566 249.845694 31.3538 34.4452 10.3119 22.0795   .001  27.9363   .001
 243886 35416.02  180.97  1.334534 246.417223 31.3507 34.4513 10.2997 22.0856   .002  28.0494   .002
 243887 35416.58  180.97  1.338806 243.099705 31.3477 34.4513 10.3119 22.0764   .002  27.9787   .000
 243888 35417.14  180.97  1.308289 239.726711 31.3538 34.4421 10.3058 22.0917   .000  27.9222   .000
 243889 35417.70  180.97  1.329956 236.342621 31.3507 34.4421 10.3119 22.0825   .005  28.0352  -.001
 243890 35418.26  180.97  1.333008 233.014008 31.3629 34.4452 10.2997 22.0764   .001  27.9646   .000
 243891 35418.82  180.97  1.334229 229.585536 31.3538 34.4421 10.3149 22.0825   .002  27.9505   .000
 243892 35419.38  180.97  1.349792 226.223637 31.3538 34.4452 10.3149 22.0825   .001  27.9222   .001
 243893 35419.94  180.97  1.351013 222.906120 31.3477 34.4452 10.3149 22.0764   .001  27.9505  -.002
 243894 35420.50  180.97  1.353149 219.466553 31.3599 34.4482 10.3119 22.0886   .004  27.9363  -.003
 243895 35421.06  180.97  1.317139 216.193417 31.3538 34.4452 10.3119 22.0764  -.014  27.8798  -.001
 243896 35421.62  180.97  1.350403 212.742754 31.3568 34.4452 10.2997 22.0825   .001  27.9929   .000
 243897 35422.18  180.97  1.318665 209.447427 31.3538 34.4482 10.3119 22.0764  -.011  28.0352  -.002
 243898 35422.74  180.97  1.313171 206.052242 31.3538 34.4452 10.3088 22.0795   .000  28.0494   .001
 243899 35423.30  180.97  1.323242 202.690343 31.3568 34.4452 10.3088 22.0795   .002  27.9081  -.001
 243900 35423.86  180.97  1.329041 199.350635 31.3568 34.4421 10.3027 22.0856   .006  27.9363  -.002
 243901 35424.42  180.97  1.302795 195.977640 31.3477 34.4391 10.3241 22.0764   .001  27.9646  -.002
 243902 35424.98  180.97  1.302490 192.637932 31.3599 34.4482 10.3119 22.0856   .001  27.9929   .001
 243903 35425.54  180.97  1.304321 189.276032 31.3538 34.4482 10.3149 22.0825   .004  27.9363   .001
 243904 35426.10  180.97  1.303711 185.858656 31.3568 34.4513 10.3058 22.0825  -.013  28.0352   .000
 243905 35426.66  180.97  1.311035 182.541139 31.3538 34.4452 10.3088 22.0764  -.007  27.9363  -.002
 243906 35427.22  180.97  1.304016 179.168144 31.3507 34.4421 10.3088 22.0917   .004  27.9787  -.001
 243907 35427.78  180.97  1.304016 175.806245 31.3538 34.4513 10.3119 22.0764   .002  27.9081  -.001
 243908 35428.34  180.97  1.302185 172.444346 31.3507 34.4452 10.3088 22.0764   .002  27.8798   .001
 243909 35428.90  180.97  1.302185 169.060256 31.3538 34.4482 10.2997 22.0825   .004  28.0352   .001
 243910 35429.46  180.97  1.301880 165.698357 31.3568 34.4421 10.3088 22.0917   .000  27.9646   .000
 243911 35430.02  180.97  1.303711 162.347553 31.3538 34.4543 10.3027 22.0795   .000  27.9505   .000
 243912 35430.58  180.97  1.301575 158.919082 31.3538 34.4421 10.3088 22.0856   .005  27.8940   .000
 243913 35431.14  180.97  1.302185 155.634850 31.3477 34.4482 10.3149 22.0825   .000  27.9646   .000
 243914 35431.70  180.97  1.300964 152.250760 31.3507 34.4421 10.3088 22.0825   .002  28.0211   .000
 243915 35432.26  180.82  1.301575 148.899956 31.3507 34.4482 10.3088 22.0856   .004  27.8940   .000
 243916 35432.82  179.84  1.302795 145.515866 31.3477 34.4513 10.3149 22.0825  -.002  27.9222   .001
 243917 35433.38  178.45  1.300964 142.187253 31.3568 34.4513 10.3149 22.0825   .000  27.9363  -.002
 243918 35433.94  177.58  1.299438 138.803164 31.3568 34.4452 10.3119 22.0825   .002  27.9646  -.001
 243919 35434.50  176.18  1.300354 135.441264 31.3446 34.4482 10.3088 22.0856  -.008  27.9363  -.001
 243920 35435.06  175.38  1.301270 132.023888 31.3568 34.4513 10.3149 22.0795   .001  27.9929  -.001
 243921 35435.62  174.92  1.300049 128.728561 31.3599 34.4452 10.3119 22.0764  -.009  27.9787   .001
 243922 35436.18  173.66  1.301270 125.355567 31.3599 34.4452 10.3149 22.0825   .002  28.0070   .003
 243923 35436.74  173.50  1.300659 121.971477 31.3538 34.4482 10.3180 22.0795   .005  27.9646   .001
 243924 35437.30  172.93  1.300964 118.642864 31.3538 34.4452 10.3149 22.0856   .002  27.9646  -.001
 243925 35437.86  172.51  1.302795 115.225488 31.3354 34.4452 10.3149 22.0764  -.011  27.9081   .000
 243926 35438.42  172.34  1.302490 111.841398 31.3568 34.4421 10.3119 22.0886   .004  27.9787   .001
 243927 35438.98  172.19  1.304016 108.490594 31.3507 34.4482 10.3119 22.0856  -.001  27.9505   .000
 243928 35439.54  172.29  1.303406 105.073218 31.3507 34.4513 10.3058 22.0795   .004  27.9929   .001
 243929 35440.10  172.32  1.301270 101.777891 31.3507 34.4482 10.3088 22.0825   .000  27.9646  -.001
 243930 35440.66  172.50  1.301575  98.371611 31.3538 34.4482 10.3149 22.0947   .007  27.9505   .000
 243931 35441.22  172.36  1.300659  95.042997 31.3507 34.4482 10.3088 22.0825   .002  27.9081  -.001
 243932 35441.78  172.32  1.301880  91.658908 31.3568 34.4421 10.3149 22.0856   .002  27.9787  -.001
 243933 35442.34  172.36  1.302490  88.274818 31.3629 34.4513 10.3149 22.0764   .005  27.9929  -.001
 243934 35442.90  172.36  1.301575  84.924014 31.3538 34.4482 10.3180 22.0856  -.006  28.0070   .001
 243935 35443.46  172.06  1.302795  81.595401 31.3477 34.4543 10.3180 22.0825   .002  27.9787   .001
 243936 35444.02  171.97  1.300964  78.200216 31.3538 34.4482 10.3058 22.0856   .003  27.9222   .000
 243937 35444.58  171.78  1.304321  74.893793 31.3538 34.4513 10.3180 22.0795   .005  27.9505  -.002
 243938 35445.14  171.38  1.304016  71.454226 31.3538 34.4482 10.3180 22.0825   .000  27.9363   .000
 243939 35445.70  171.04  1.305542  68.136709 31.3477 34.4452 10.3149 22.0795  -.012  27.9505   .000
 243940 35446.26  170.75  1.307983  64.730428 31.3599 34.4482 10.3058 22.0856   .001  28.0070   .002
 243941 35446.82  170.41  1.306763  61.390720 31.3507 34.4482 10.3088 22.0856  -.002  27.9363   .000
 243942 35447.38  170.05  1.311035  58.051011 31.3568 34.4452 10.3149 22.0764   .006  27.9363   .001
 243943 35447.94  169.14  1.306458  54.655826 31.3507 34.4482 10.3119 22.0856   .005  27.9646  -.002
 243944 35448.50  168.86  1.304321  51.249545 31.3599 34.4421 10.3210 22.0856   .003  27.9505  -.001
 243945 35449.06  168.26  1.307678  47.898742 31.3477 34.4513 10.3149 22.0795   .000  27.9787   .001
 243946 35449.62  167.33  1.305847  44.503556 31.3568 34.4421 10.3180 22.0856   .007  27.9646   .000
 243947 35450.18  166.09  1.306458  41.197134 31.3507 34.4482 10.3088 22.0856   .002  27.9787   .000
 243948 35450.74  164.09  1.305542  37.768663 31.3629 34.4360 10.3119 22.0856   .003  27.9505  -.001
 243949 35451.30  163.03  1.306458  34.451145 31.3477 34.4513 10.3119 22.0764   .001  27.9081  6.946
 243950 35451.86  161.11  1.860046  31.044864 31.3568 34.4513 10.3149 22.0856   .006  27.9081  6.947
 243951 35452.42  159.02  1.863098  27.671870 31.3477 34.4482 10.3149 22.0856   .000  28.0352  6.947
 243952 35452.98  157.41  1.862488  24.343257 31.3538 34.4513 10.3149 22.0764   .004  28.0211  6.949
 243953 35453.54  155.00  1.861267  20.948071 31.3477 34.4513 10.3149 22.0856   .000  27.9646   .001
 243954 35454.10  153.26  1.311646  17.575077 31.3599 34.4421 10.3210 22.0856   .003  28.0070  -.002
 243955 35454.66  151.25  1.311951  14.268655 31.3477 34.4452 10.3088 22.0825   .005  27.9081  -.001
 243956 35455.22  149.97  1.313782  10.829088 31.3568 34.4391 10.3149 22.0734   .006  27.8798   .000
 243957 35455.78  149.89  1.320801   7.555952 31.3507 34.4513 10.3119 22.0795   .000  28.0494   .002
 243958 35456.34  150.07  1.314697   4.116385 31.3660 34.4421 10.3180 22.0856   .002  28.0352   .000
 243959 35456.90  149.95  1.309509    .798867 31.3477 34.4421 10.3119 22.0856   .000  27.9363   .000
 243960 35457.46  180.97  1.315002 246.228602 31.3568 34.4452 10.3180 22.0795   .006  27.9222   .000
 243961 35458.02  180.97  1.331482 354.042378 31.3477 34.4513 10.3149 22.0795   .004  27.9222   .000
 243962 35458.58  180.97  1.355896 350.813623 31.3538 34.4269 10.3149 22.0764   .005  27.9929   .001
 243963 35459.14  180.97  1.362000 347.462819 31.3446 34.4482 10.3119 22.0886   .003  27.9646   .001
 243964 35459.70  180.97  1.351929 344.123111 31.3629 34.4482 10.3149 22.0795   .005  27.9646   .001
 243965 35460.26  180.97  1.330872 340.772307 31.3446 34.4513 10.2997 22.0825   .006  27.9505   .000
 243966 35460.82  180.97  1.327820 337.310549 31.3538 34.4482 10.3180 22.0856  -.005  27.9787  -.001
 243967 35461.38  180.97  1.339417 334.048509 31.3477 34.4482 10.3149 22.0886   .006  27.9363   .000
 243968 35461.94  180.97  1.347351 330.642228 31.3507 34.4421 10.3149 22.0856  -.006  27.9929   .000
 243969 35462.50  180.97  1.326904 327.346901 31.3507 34.4452 10.3058 22.0734   .000  27.9222   .001
 243970 35463.06  180.97  1.312866 323.918430 31.3568 34.4482 10.3149 22.0825  -.012  27.9646   .000
 243971 35463.62  180.97  1.308594 320.578721 31.3538 34.4513 10.3119 22.0825   .002  27.8940  -.001
 243972 35464.18  180.97  1.306458 317.250108 31.3568 34.4391 10.3119 22.0795  -.004  27.9222  -.001
 243973 35464.74  180.97  1.312256 313.866018 31.3477 34.4482 10.3119 22.0856   .004  27.9929   .000
 243974 35465.30  180.97  1.310730 310.493024 31.3568 34.4513 10.3088 22.0764   .005  27.9646   .001
 243975 35465.86  180.97  1.319885 307.175506 31.3446 34.4482 10.3088 22.0856   .000  27.9929   .001
 243976 35466.42  180.97  1.311035 303.747035 31.3568 34.4482 10.3088 22.0856  -.019  27.8516   .000
 243977 35466.98  180.97  1.312256 300.429517 31.3507 34.4482 10.3088 22.0856   .002  27.9646  -.001
 243978 35467.54  180.97  1.312866 297.034332 31.3568 34.4452 10.3119 22.0734   .002  27.9787  -.001
 243979 35468.10  180.97  1.311646 293.705719 31.3538 34.4513 10.3119 22.0825   .002  27.8940   .000
 243980 35468.66  180.97  1.314697 290.332724 31.3599 34.4391 10.3180 22.0734   .002  27.9787   .002
 243981 35469.22  180.97  1.320801 286.926444 31.3568 34.4513 10.3088 22.0856   .003  27.8940  -.001
 243982 35469.78  180.97  1.324768 283.575640 31.3477 34.4421 10.3180 22.0764   .001  27.9081  -.001
 243983 35470.34  180.97  1.317444 280.235931 31.3477 34.4513 10.3119 22.0795  -.011  27.9505  -.001
 243984 35470.90  180.97  1.310120 276.840746 31.3507 34.4482 10.3119 22.0856   .001  27.9787   .001
 243985 35471.46  180.97  1.337280 273.523228 31.3507 34.4543 10.3058 22.0825   .005  28.0070   .001
 243986 35472.02  180.97  1.342468 270.083662 31.3507 34.4482 10.3088 22.0734   .001  27.9505   .000
 243987 35472.58  180.97  1.324463 266.777239 31.3538 34.4513 10.3119 22.0795   .003  27.9363  -.001
 243988 35473.14  180.97  1.315308 263.370959 31.3568 34.4513 10.3119 22.0734   .005  27.9363  -.001
 243989 35473.70  180.97  1.322937 260.053441 31.3477 34.4482 10.3119 22.0886  -.008  27.9929   .001
 243990 35474.26  180.97  1.310120 256.735923 31.3477 34.4452 10.3119 22.0734  -.020  27.9787   .001
 243991 35474.82  180.97  1.323242 253.251975 31.3507 34.4482 10.3180 22.0825   .006  27.9787   .001
 243992 35475.38  180.97  1.332703 249.967743 31.3507 34.4391 10.3119 22.0734   .006  27.9787  -.001
 243993 35475.94  180.97  1.351624 246.605844 31.3507 34.4543 10.3088 22.0825   .003  27.9081  -.002
 243994 35476.50  180.97  1.353760 243.210659 31.3538 34.4421 10.3119 22.0795   .002  27.8798  -.001
 243995 35477.06  180.97  1.310425 239.882046 31.3538 34.4635 10.3149 22.0825   .001  27.9646   .000
 243996 35477.62  180.97  1.330566 236.464670 31.3568 34.4391 10.3119 22.0764   .001  28.0070   .002
 243997 35478.18  180.97  1.330872 233.113866 31.3477 34.4543 10.3119 22.0886  -.016  27.9929   .003
 243998 35478.74  180.97  1.331177 229.763062 31.3568 34.4452 10.3119 22.0764   .001  27.9646   .000
 243999 35479.30  180.97  1.351624 226.423354 31.3538 34.4513 10.2997 22.0856   .002  27.9363  -.001
 244000 35479.86  180.97  1.330872 223.061455 31.3507 34.4391 10.3119 22.0734   .005  27.8798  -.001
 244001 35480.42  180.97  1.331482 219.632983 31.3507 34.4513 10.3088 22.0886   .006  27.9929   .000
 244002 35480.98  180.97  1.315308 216.315466 31.3538 34.4482 10.3180 22.0795   .005  28.0211   .001
 244003 35481.54  180.97  1.346741 212.975757 31.3477 34.4330 10.3119 22.0825   .004  27.9787   .001
 244004 35482.10  180.97  1.316223 209.547286 31.3538 34.4482 10.3180 22.0825  -.019  27.8375   .000
 244005 35482.66  180.97  1.309509 206.240864 31.3568 34.4543 10.3058 22.0886   .005  27.9363  -.002
 244006 35483.22  180.97  1.303711 202.834583 31.3538 34.4452 10.3241 22.0764  -.016  27.9222  -.001
 244007 35483.78  180.97  1.308899 199.505970 31.3507 34.4513 10.3149 22.0795  -.017  28.0070   .000
 244008 35484.34  180.97  1.300964 196.110785 31.3538 34.4482 10.3180 22.0856   .001  28.0070   .001
 244009 35484.90  180.97  1.303711 192.715599 31.3538 34.4543 10.3119 22.0825   .006  27.9929   .001
 244010 35485.46  180.97  1.301880 189.420272 31.3538 34.4421 10.3088 22.0856  -.013  27.9222  -.001
 244011 35486.02  180.97  1.303711 186.047278 31.3507 34.4513 10.3119 22.0825  -.002  27.9222  -.002
 244012 35486.58  180.97  1.302490 182.696474 31.3538 34.4513 10.3180 22.0795   .001  27.9363  -.002
 244013 35487.14  180.97  1.302795 179.345670 31.3507 34.4452 10.3088 22.0825  -.015  28.0211   .001
 244014 35487.70  180.97  1.303711 175.906103 31.3507 34.4421 10.3149 22.0825   .002  27.9929   .001
 244015 35488.26  180.97  1.302185 172.599681 31.3446 34.4543 10.3149 22.0886   .004  28.0070   .001
 244016 35488.82  180.97  1.303711 169.215591 31.3507 34.4482 10.3149 22.0795   .000  27.9363  -.001
 244017 35489.38  180.97  1.302185 165.864787 31.3477 34.4452 10.3149 22.0825   .001  27.9222   .000
 244018 35489.94  180.97  1.304321 162.502888 31.3538 34.4482 10.3241 22.0856   .002  27.9929  -.002
 244019 35490.50  180.97  1.301880 159.074417 31.3568 34.4513 10.3058 22.0825   .005  28.0211   .001
 244020 35491.06  180.97  1.302795 155.756899 31.3477 34.4452 10.3180 22.0734  -.004  27.9646   .001
 244021 35491.62  180.97  1.302185 152.383905 31.3507 34.4452 10.3149 22.0886   .004  27.9646   .001
 244022 35492.18  180.97  1.298523 148.988719 31.3507 34.4513 10.3180 22.0795   .002  27.9787   .000
 244023 35492.74  180.08  1.300964 145.682297 31.3599 34.4543 10.3180 22.0825  -.006  27.9222   .000
 244024 35493.30  178.87  1.299744 142.276016 31.3446 34.4421 10.3119 22.0764   .003  27.9363  -.001
 244025 35493.86  177.72  1.299438 138.936308 31.3568 34.4482 10.3149 22.0856   .004  27.9505   .000
 244026 35494.42  177.06  1.301880 135.585504 31.3568 34.4543 10.3149 22.0856   .001  27.9787   .000
 244027 35494.98  175.93  1.300354 132.245796 31.3477 34.4391 10.3180 22.0856   .002  27.9505   .000
 244028 35495.54  175.11  1.300659 128.861706 31.3538 34.4482 10.3241 22.0825   .001  27.9505   .000
 244029 35496.10  174.20  1.303406 125.455425 31.3538 34.4513 10.3149 22.0886   .004  27.9505  6.949
 244030 35496.66  173.94  1.851807 122.137908 31.3507 34.4482 10.3149 22.0764   .000  27.9222  6.945
 244031 35497.22  173.73  1.851807 118.753818 31.3507 34.4513 10.3180 22.0825  -.002  27.9646  6.948
 244032 35497.78  172.80  1.850281 115.358632 31.3507 34.4513 10.3210 22.0825  -.020  27.9505  6.945
 244033 35498.34  172.56  1.852417 112.018924 31.3538 34.4482 10.3210 22.0825   .002  28.0070   .001
 244034 35498.90  172.78  1.301575 108.601548 31.3477 34.4452 10.3210 22.0764   .006  27.9929  -.001
 244035 35499.46  172.52  1.300964 105.272935 31.3507 34.4513 10.3210 22.0856  -.014  27.9929   .000
 244036 35500.02  172.84  1.301575 101.911036 31.3507 34.4452 10.3119 22.0764   .002  27.9081  -.001
 244037 35500.58  172.49  1.301575  98.538041 31.3446 34.4513 10.3149 22.0734   .000  27.9505   .001
 244038 35501.14  172.66  1.300659  95.187237 31.3507 34.4452 10.3119 22.0795   .001  27.9363  -.001
 244039 35501.70  172.56  1.301880  91.747671 31.3568 34.4482 10.3088 22.0917  -.009  27.6397   .000
 244040 35502.26  172.60  1.301575  88.474534 31.3477 34.4452 10.3180 22.0764   .004  28.0070   .000
 244041 35502.82  172.71  1.302795  85.079349 31.3507 34.4452 10.3149 22.0856   .000  27.9505   .001
 244042 35503.38  172.16  1.301880  81.695259 31.3507 34.4482 10.3241 22.0825   .003  27.9363  -.001
 244043 35503.94  172.10  1.304321  78.355551 31.3568 34.4452 10.3149 22.0795   .006  27.7103   .000
 244044 35504.50  172.04  1.304016  74.982556 31.3477 34.4574 10.3210 22.0825   .001  27.9081  -.001
 244045 35505.06  171.65  1.302185  71.653943 31.3507 34.4452 10.3180 22.0856  -.006  27.9646  -.001
 244046 35505.62  171.62  1.306152  68.280949 31.3599 34.4452 10.3302 22.0825   .002  27.9363  -.001
 244047 35506.18  170.99  1.306458  64.874668 31.3446 34.4452 10.3149 22.0856  -.021  28.0070   .001
 244048 35506.74  170.34  1.304932  61.557150 31.3660 34.4482 10.3210 22.0825  -.020  27.9505   .000
