 105033 43344.32  156.99  1.273804  50.783540 32.9071 34.7198 17.5995 24.4171   .000  27.7386   .001
 105034 43344.88  156.58  1.274414  47.421640 32.9071 34.7076 17.6086 24.4171   .000  27.7668   .000
 105035 43345.44  155.41  1.274719  44.004264 32.9041 34.7137 17.6147 24.4171  -.021  27.7103   .000
 105036 43346.00  154.06  1.272888  40.686747 32.9041 34.7168 17.6147 24.4263   .003  27.7527   .000
 105037 43346.56  152.41  1.274414  37.358134 32.9010 34.7137 17.6178 24.4141   .002  27.7245  -.001
 105038 43347.12  150.41  1.277161  33.929662 32.8949 34.7198 17.6117 24.4232   .000  27.7527   .000
 105039 43347.68  149.11  1.279297  30.556668 32.9071 34.7107 17.6239 24.4232  -.005  27.7245  -.002
 105040 43348.24  147.47  1.280212  27.228055 32.9010 34.7107 17.6239 24.4232   .005  27.6397   .000
 105041 43348.80  145.33  1.275940  23.810679 32.9041 34.7137 17.6300 24.4232   .000  27.7245   .000
 105042 43349.36  143.36  1.276245  20.482066 32.9071 34.7046 17.6239 24.4263   .001  27.7386  -.002
 105043 43349.92  141.28  1.278687  17.097976 32.9041 34.7198 17.6331 24.4202   .000  27.7245   .001
 105044 43350.48  139.52  1.278992  13.724981 32.9041 34.7137 17.6453 24.4232   .000  27.7245   .000
 105045 43351.04  138.60  1.283569  10.340891 32.9041 34.7198 17.6483 24.4171  -.012  27.7810  -.001
 105046 43351.60  138.03  1.288147   6.990087 32.9071 34.7076 17.6453 24.4202   .002  27.7527   .000
 105047 43352.16  138.53  1.287231   3.639284 32.9071 34.7107 17.6544 24.4293   .000  27.6962   .000
 105048 43352.72  138.44  1.279297    .244098 32.9102 34.7137 17.6605 24.4202   .005  27.7245   .001
 105049 43353.28  180.97  1.280212 281.345469 32.9071 34.7137 17.6666 24.4110   .000  27.7245   .001
 105050 43353.84  180.97  1.297913 353.598563 32.8949 34.7198 17.6697 24.4202   .000  27.7245   .000
 105051 43354.40  180.97  1.313477 350.258854 32.9132 34.7229 17.6666 24.4324   .002  27.7386   .000
 105052 43354.96  180.97  1.315918 346.952432 32.9102 34.7107 17.6849 24.4263   .002  27.7245   .001
 105053 43355.52  180.97  1.306763 343.590533 32.9132 34.7229 17.6819 24.4354   .002  27.7810   .000
 105054 43356.08  180.97  1.297607 340.206443 32.9102 34.7137 17.6971 24.4232   .000  27.7103   .001
 105055 43356.64  180.97  1.301270 336.911116 32.9193 34.7168 17.6880 24.4293  -.001  27.7527   .000
 105056 43357.20  180.97  1.307983 333.438263 32.9102 34.7137 17.7063 24.4293   .006  27.7245   .001
 105057 43357.76  180.97  1.316223 330.131841 32.9041 34.7076 17.7094 24.4293   .000  27.6962  -.002
 105058 43358.32  180.97  1.295776 326.769942 32.9102 34.7168 17.7063 24.4354   .000  27.7245   .000
 105059 43358.88  180.97  1.278687 323.408042 32.9102 34.7107 17.7216 24.4324  -.020  27.7245   .000
 105060 43359.44  180.97  1.276245 320.046143 32.9041 34.7137 17.7124 24.4263   .000  27.7103   .000
 105061 43360.00  180.97  1.277161 316.606576 32.9041 34.7046 17.7246 24.4293   .001  27.6538   .000
 105062 43360.56  180.97  1.280518 313.300154 32.9071 34.7198 17.7185 24.4232   .002  27.7527   .001
 105063 43361.12  180.97  1.281433 309.904969 32.9071 34.7168 17.7216 24.4293   .000  27.7810   .000
 105064 43361.68  180.97  1.281128 306.543070 32.9102 34.7137 17.7399 24.4202   .001  27.7245   .000
 105065 43362.24  180.97  1.281433 303.225552 32.9041 34.7198 17.7338 24.4202   .000  27.7386   .000
 105066 43362.80  180.97  1.281433 299.763794 32.9071 34.7107 17.7338 24.4354   .000  27.7951   .000
 105067 43363.36  180.97  1.281738 296.446277 32.9041 34.7168 17.7429 24.4324   .003  27.7386   .000
 105068 43363.92  180.97  1.280518 293.039996 32.9132 34.7168 17.7368 24.4324   .000  27.7386  -.002
 105069 43364.48  180.97  1.285400 289.667002 32.9132 34.7137 17.7429 24.4232   .001  27.7245  6.948
 105070 43365.04  180.97  2.431641 286.349484 32.9193 34.7137 17.7338 24.4324   .000  27.7245  6.951
 105071 43365.60  180.97  2.434998 282.887726 32.9102 34.7168 17.7490 24.4415   .001  27.6962  6.948
 105072 43366.16  180.97  2.425537 279.603495 32.9102 34.7198 17.7521 24.4263  -.011  27.7527  6.947
 105073 43366.72  180.97  2.434387 276.175023 32.9041 34.7107 17.7582 24.4415   .000  27.7245   .000
 105074 43367.28  180.97  1.330872 272.835315 32.9041 34.7076 17.7582 24.4293   .003  27.7810   .001
 105075 43367.84  180.97  1.332397 269.495607 32.9071 34.7107 17.7490 24.4385   .000  27.7103   .000
 105076 43368.40  180.97  1.306763 266.056040 32.9163 34.7168 17.7612 24.4415   .005  27.7245  -.001
 105077 43368.96  180.97  1.289063 262.749618 32.9071 34.7107 17.7399 24.4354   .000  27.8092   .000
 105078 43369.52  180.97  1.287231 259.365528 32.9102 34.7168 17.7582 24.4476   .001  27.7103  -.001
 105079 43370.08  180.97  1.301880 255.992533 32.9132 34.7137 17.7490 24.4263   .002  27.7810   .008
 105080 43370.64  180.97  1.303101 252.652825 32.9102 34.7107 17.7551 24.4415  -.001  27.6821  -.002
 105081 43371.20  180.97  1.334839 249.213258 32.9193 34.7107 17.7551 24.4385  -.005  27.7386  -.001
 105082 43371.76  180.97  1.322632 245.884645 32.9102 34.7137 17.7551 24.4263   .001  27.7386   .000
 105083 43372.32  180.97  1.323547 242.533841 32.9102 34.7198 17.7521 24.4324   .000  27.7245  -.002
 105084 43372.88  180.97  1.281433 239.160846 32.9041 34.7107 17.7582 24.4324   .005  27.7810   .001
 105085 43373.44  180.97  1.308899 235.754566 32.9102 34.7198 17.7368 24.4354   .000  27.7245  -.001
 105086 43374.00  180.97  1.308899 232.326094 32.9102 34.7168 17.7582 24.4385   .001  27.7810   .000
 105087 43374.56  180.97  1.307983 229.052958 32.9163 34.7198 17.7521 24.4354   .000  27.7386   .000
 105088 43375.12  180.97  1.313782 225.635582 32.9132 34.7107 17.7460 24.4415   .005  27.6962   .000
 105089 43375.68  180.97  1.292114 222.262588 32.9163 34.7137 17.7521 24.4263   .002  27.7527   .001
 105090 43376.24  180.97  1.286621 218.878498 32.9132 34.7229 17.7460 24.4415  -.001  27.6256  -.002
 105091 43376.80  180.97  1.288452 215.494408 32.9224 34.7198 17.7582 24.4354   .003  27.7810   .000
 105092 43377.36  180.97  1.315918 212.176890 32.9193 34.7260 17.7429 24.4324   .005  27.7527   .000
 105093 43377.92  180.97  1.280212 208.759514 32.9132 34.7168 17.7399 24.4446   .006  27.7668  -.001
 105094 43378.48  180.97  1.275635 205.441996 32.9163 34.7198 17.7490 24.4324   .000  27.7810   .002
 105095 43379.04  180.97  1.272888 202.057907 32.9071 34.7168 17.7368 24.4415   .000  27.7386  -.002
 105096 43379.60  180.97  1.271362 198.618340 32.9193 34.7107 17.7460 24.4385  -.007  27.7951   .000
 105097 43380.16  180.97  1.271057 195.334108 32.9071 34.7137 17.7307 24.4385   .003  27.6821   .000
 105098 43380.72  180.97  1.269226 191.927828 32.9132 34.7107 17.7338 24.4507   .001  27.7810  -.001
 105099 43381.28  180.97  1.268005 188.588119 32.9102 34.7107 17.7399 24.4446   .000  27.7951   .001
 105100 43381.84  180.97  1.271362 185.192934 32.9193 34.7137 17.7185 24.4415   .003  27.7386  -.002
 105101 43382.40  180.97  1.268616 181.831035 32.9102 34.7168 17.7368 24.4385   .006  27.7951   .001
 105102 43382.96  180.97  1.269531 178.535708 32.9102 34.7198 17.7246 24.4385   .003  27.7810  -.002
 105103 43383.52  180.39  1.272583 175.062855 32.9163 34.7168 17.7338 24.4476   .000  27.7245  -.001
 105104 43384.08  178.69  1.268005 171.712051 32.9102 34.7137 17.7277 24.4324  -.006  27.7245  -.001
 105105 43384.64  177.62  1.269531 168.339057 32.9193 34.7168 17.7246 24.4537   .002  27.7245  -.003
 105106 43385.20  176.43  1.270447 164.932776 32.9132 34.7168 17.7246 24.4415   .001  27.7951   .001
 105107 43385.76  175.11  1.269226 161.659640 32.9163 34.7260 17.7185 24.4446   .000  27.7245   .000
 105108 43386.32  173.89  1.267700 158.186787 32.9224 34.7137 17.7216 24.4415   .001  27.7527   .001
 105109 43386.88  172.66  1.267700 154.847078 32.9224 34.7168 17.7216 24.4415   .001  27.7386   .000
 105110 43387.44  171.44  1.270447 151.485179 32.9193 34.7229 17.7155 24.4507   .002  27.7103   .000
 105111 43388.00  170.31  1.268616 148.056708 32.9132 34.7015 17.7124 24.4354   .000  27.5549   .001
 105112 43388.56  169.32  1.271362 144.772476 32.9193 34.7229 17.7063 24.4537   .000  27.7527  -.001
 105113 43389.12  168.08  1.269836 141.355100 32.9193 34.7137 17.7094 24.4415   .001  27.7245   .000
 105114 43389.68  167.28  1.267395 138.004296 32.9102 34.7198 17.7155 24.4446   .002  27.7245   .000
 105115 43390.24  166.06  1.268005 134.653493 32.9132 34.7198 17.7124 24.4446  -.013  27.7810  -.001
 105116 43390.80  164.98  1.267395 131.213926 32.9132 34.7137 17.7094 24.4415  -.019  27.7810   .001
 105117 43391.36  164.49  1.267090 127.918599 32.9224 34.7229 17.7063 24.4507   .005  27.7386   .000
 105118 43391.92  163.54  1.268311 124.523414 32.9193 34.7198 17.7002 24.4415   .000  27.7810   .000
 105119 43392.48  162.63  1.266174 121.183705 32.9132 34.7168 17.7002 24.4537  -.017  27.7527   .000
 105120 43393.04  162.38  1.269531 117.832901 32.9193 34.7198 17.6971 24.4476   .000  27.7810   .000
 105121 43393.60  162.34  1.269836 114.415525 32.9102 34.7168 17.7063 24.4446  -.018  27.8092   .000
 105122 43394.16  161.86  1.270447 111.053626 32.9102 34.7198 17.6910 24.4507   .001  27.7386   .000
 105123 43394.72  161.73  1.274109 107.636250 32.9193 34.7107 17.6941 24.4537   .004  27.7810   .000
 105124 43395.28  161.48  1.270447 104.307637 32.9132 34.7137 17.6849 24.4446   .000  27.8233  -.001
 105125 43395.84  161.78  1.271667 100.956833 32.9132 34.7198 17.6849 24.4476   .000  27.7386   .000
 105126 43396.40  161.37  1.273499  97.561648 32.9163 34.7107 17.6941 24.4476   .002  27.7386  -.001
 105127 43396.96  161.64  1.272583  94.188653 32.9163 34.7137 17.6910 24.4537  -.021  27.6821   .000
 105128 43397.52  161.61  1.275635  90.804564 32.9254 34.7198 17.6849 24.4415   .006  27.6538  -.001
 105129 43398.08  161.64  1.275940  87.431569 32.9193 34.7107 17.6727 24.4537   .000  27.7668   .000
 105130 43398.64  160.93  1.271973  84.091861 32.9254 34.7198 17.6910 24.4476   .003  27.7527  -.001
 105131 43399.20  161.15  1.272888  80.696675 32.9163 34.7137 17.6910 24.4476  -.017  27.7245  -.001
 105132 43399.76  161.05  1.272278  77.368062 32.9132 34.7198 17.6880 24.4507  -.019  27.7386  -.003
 105133 43400.32  160.63  1.272888  74.028354 32.9224 34.7137 17.6819 24.4446   .001  27.6821  -.002
 105134 43400.88  160.18  1.272278  70.588787 32.9163 34.7229 17.6849 24.4507   .002  27.7103   .002
 105135 43401.44  159.65  1.274719  67.249079 32.9254 34.7137 17.6758 24.4476   .000  27.6962  -.001
 105136 43402.00  159.06  1.278076  63.864989 32.9224 34.7137 17.6910 24.4476   .000  27.7527  -.001
 105137 43402.56  158.69  1.276550  60.503090 32.9071 34.7229 17.6727 24.4598  -.001  27.7245   .001
 105138 43403.12  158.15  1.277161  57.130095 32.9193 34.7168 17.6910 24.4507   .001  27.6821  -.002
 105139 43403.68  157.32  1.273499  53.746005 32.9193 34.7198 17.6880 24.4446   .000  27.7386   .001
 105140 43404.24  156.64  1.271973  50.384106 32.9224 34.7107 17.6971 24.4598   .001  27.6962  -.001
 105141 43404.80  155.70  1.273804  46.977825 32.9224 34.7168 17.7032 24.4568   .001  27.7386   .000
 105142 43405.36  154.81  1.272278  43.615926 32.9193 34.7198 17.6941 24.4537   .000  27.4984   .000
 105143 43405.92  153.38  1.274109  40.265122 32.9193 34.7198 17.7002 24.4507  -.011  27.7668  -.002
 105144 43406.48  151.83  1.274109  36.881032 32.9163 34.7198 17.6910 24.4568  -.018  27.7386   .001
 105145 43407.04  150.05  1.274109  33.530229 32.9193 34.7198 17.7063 24.4537   .001  27.7245  -.001
 105146 43407.60  148.48  1.276245  30.112853 32.9224 34.7137 17.7155 24.4537   .005  27.7527   .001
 105147 43408.16  146.63  1.275330  26.773144 32.9193 34.7198 17.7032 24.4629  -.006  27.7668   .000
 105148 43408.72  144.75  1.275635  23.400150 32.9254 34.7076 17.7155 24.4568   .002  27.7245  -.002
 105149 43409.28  142.71  1.278992  20.016060 32.9163 34.7198 17.7216 24.4537  -.001  27.7527  6.949
 105150 43409.84  141.14  2.407227  16.698542 32.9254 34.7137 17.7185 24.4568   .002  27.7103  6.947
 105151 43410.40  139.25  2.412720  13.314452 32.9224 34.7168 17.7277 24.4598   .001  27.7103  6.946
 105152 43410.96  138.55  2.413635   9.952553 32.9193 34.7137 17.7338 24.4507   .000  27.7668  6.951
 105153 43411.52  138.29  2.417603   6.590654 32.9254 34.7137 17.7246 24.4537   .000  27.7668  -.002
 105154 43412.08  138.72  1.292419   3.195469 32.9163 34.7198 17.7368 24.4568   .002  27.7386   .001
 105155 43412.64  139.77  1.279297  13.425406 32.9254 34.7168 17.7338 24.4659  -.020  27.7386  -.001
 105156 43413.20  180.97  1.284485 311.990900 32.9193 34.7229 17.7429 24.4568   .000  27.7386   .001
 105157 43413.76  180.97  1.299438 353.199129 32.9285 34.7198 17.7521 24.4598   .000  27.7810   .001
 105158 43414.32  180.97  1.318970 349.892707 32.9224 34.7107 17.7582 24.4598   .001  27.6679   .000
 105159 43414.88  180.97  1.314392 346.564094 32.9193 34.7198 17.7521 24.4568   .001  27.7386   .001
 105160 43415.44  180.97  1.304321 343.168908 32.9315 34.7137 17.7734 24.4598   .000  27.7386   .000
 105161 43416.00  180.97  1.298218 339.784819 32.9254 34.7107 17.7704 24.4659   .001  27.7810   .000
 105162 43416.56  180.97  1.300964 336.434015 32.9285 34.7137 17.7673 24.4629   .003  27.7386   .000
 105163 43417.12  180.97  1.309814 333.083211 32.9285 34.7198 17.7856 24.4568   .001  27.6962  -.001
 105164 43417.68  180.97  1.315002 329.732407 32.9224 34.7290 17.7795 24.4629   .001  27.6114   .001
 105165 43418.24  180.97  1.291199 326.337222 32.9193 34.7137 17.7795 24.4568  -.018  27.7386   .000
 105166 43418.80  180.97  1.278381 322.942037 32.9224 34.7198 17.7979 24.4568   .006  27.6962   .001
 105167 43419.36  180.97  1.275024 319.602328 32.9315 34.7137 17.8009 24.4629   .001  27.6962   .000
 105168 43419.92  180.97  1.279602 316.196047 32.9224 34.7198 17.7979 24.4598   .004  27.7386   .000
 105169 43420.48  180.97  1.283264 312.878530 32.9193 34.7198 17.7917 24.4629  -.014  27.7668   .001
 105170 43421.04  180.97  1.284485 309.483345 32.9254 34.7229 17.8070 24.4720   .000  27.7527  -.001
 105171 43421.60  180.97  1.281738 306.110350 32.9254 34.7198 17.8070 24.4598  -.001  27.7386   .000
 105172 43422.16  180.97  1.279602 302.737355 32.9285 34.7107 17.8131 24.4690   .005  27.7386   .000
 105173 43422.72  180.97  1.281738 299.397647 32.9224 34.7260 17.8162 24.4598   .001  27.6821   .001
 105174 43423.28  180.97  1.277466 296.002462 32.9254 34.7168 17.8101 24.4720   .000  27.7386   .000
 105175 43423.84  180.97  1.278992 292.607276 32.9254 34.7198 17.8192 24.4629   .006  27.7386  -.001
 105176 43424.40  180.97  1.282349 289.256473 32.9254 34.7260 17.8162 24.4629   .005  27.7951   .001
 105177 43424.96  180.97  1.294861 285.894573 32.9254 34.7229 17.8192 24.4720   .005  27.7245  -.001
 105178 43425.52  180.97  1.289978 282.510484 32.9163 34.7137 17.8284 24.4629   .001  27.7245   .000
 105179 43426.08  180.97  1.277771 279.170775 32.9193 34.7229 17.8253 24.4781   .005  27.6821  -.001
 105180 43426.64  180.97  1.282654 275.786685 32.9285 34.7198 17.8345 24.4659   .002  27.6962   .000
 105181 43427.20  180.97  1.301880 272.413691 32.9254 34.7168 17.8162 24.4659   .005  27.7668  -.003
 105182 43427.76  180.97  1.298523 269.073982 32.9254 34.7168 17.8253 24.4751  -.015  27.7668  -.002
 105183 43428.32  180.97  1.301880 265.667702 32.9285 34.7137 17.8284 24.4629  -.005  27.7527   .000
 105184 43428.88  180.97  1.289978 262.327993 32.9254 34.7198 17.8223 24.4751   .001  27.6962  -.001
 105185 43429.44  180.97  1.290894 258.954999 32.9254 34.7137 17.8223 24.4598   .002  27.6962   .000
 105186 43430.00  180.97  1.294250 255.537623 32.9193 34.7198 17.8192 24.4659   .000  27.6538   .002
 105187 43430.56  180.97  1.298218 252.231200 32.9315 34.7107 17.8192 24.4751  -.020  27.6962  -.001
 105188 43431.12  180.97  1.322937 248.836015 32.9254 34.7168 17.8223 24.4690   .001  27.7245   .000
 105189 43431.68  180.97  1.311035 245.496307 32.9285 34.7198 17.8284 24.4751  -.020  27.7668  -.001
 105190 43432.24  180.97  1.364136 242.112217 32.9285 34.7107 17.8253 24.4659   .002  27.7810  -.002
 105191 43432.80  180.97  1.313171 238.705936 32.9224 34.7229 17.8223 24.4690  -.020  27.8233   .000
 105192 43433.36  180.97  1.320496 235.377323 32.9254 34.7168 17.8192 24.4720  -.016  27.7810  -.002
 105193 43433.92  180.97  1.306152 231.993233 32.9346 34.7137 17.8223 24.4690   .004  27.7810   .000
 105194 43434.48  180.97  1.310730 228.620239 32.9254 34.7168 17.8162 24.4781   .002  27.7245   .001
 105195 43435.04  180.97  1.306152 225.236149 32.9376 34.7168 17.8162 24.4690   .001  27.6679  -.002
 105196 43435.60  180.97  1.296997 221.840963 32.9285 34.7198 17.8162 24.4690   .006  27.8092   .002
 105197 43436.16  180.97  1.318054 218.467969 32.9407 34.7137 17.8070 24.4690   .001  27.6821  -.002
 105198 43436.72  180.97  1.334839 215.106070 32.9315 34.7198 17.8009 24.4690   .000  27.6821  -.002
 105199 43437.28  180.97  1.350708 211.721980 32.9376 34.7198 17.8101 24.4720   .000  27.8375   .001
 105200 43437.84  180.97  1.315613 208.404462 32.9285 34.7137 17.8101 24.4659   .002  27.6397  -.002
 105201 43438.40  180.97  1.293945 204.998181 32.9315 34.7198 17.8040 24.4751   .007  27.7810   .001
 105202 43438.96  180.97  1.301575 201.602996 32.9376 34.7198 17.8009 24.4720   .001  27.7527   .000
 105203 43439.52  180.97  1.277466 198.296574 32.9315 34.7260 17.8009 24.4690   .000  27.7103  -.001
 105204 43440.08  180.97  1.273804 194.868102 32.9407 34.7229 17.8040 24.4812   .000  27.9222   .002
 105205 43440.64  180.97  1.276550 191.550585 32.9315 34.7198 17.7948 24.4690   .006  27.6821  -.002
 105206 43441.20  180.97  1.280212 188.177590 32.9254 34.7198 17.7917 24.4751   .004  27.7245   .002
 105207 43441.76  180.97  1.277466 184.782405 32.9346 34.7107 17.7979 24.4781   .000  27.7386  -.001
 105208 43442.32  180.97  1.282654 181.420506 32.9315 34.7229 17.7826 24.4781   .001  27.6821  -.001
 105209 43442.88  180.97  1.273804 178.003130 32.9346 34.7137 17.7856 24.4751   .000  27.8092   .001
 105210 43443.44  180.06  1.275330 174.685612 32.9254 34.7198 17.7795 24.4751   .001  27.6679  -.002
 105211 43444.00  179.02  1.273804 171.312617 32.9315 34.7260 17.7765 24.4781   .005  27.7386   .000
 105212 43444.56  177.72  1.269531 167.917432 32.9407 34.7198 17.7673 24.4751   .004  27.7386  -.003
 105213 43445.12  176.61  1.271667 164.544438 32.9254 34.7260 17.7734 24.4720   .000  27.6962  -.004
 105214 43445.68  175.28  1.268616 161.138157 32.9346 34.7229 17.7734 24.4812   .001  27.7103   .002
 105215 43446.24  173.98  1.268921 157.798449 32.9346 34.7168 17.7765 24.4812   .001  27.7527  -.002
 105216 43446.80  172.50  1.270752 154.447645 32.9315 34.7198 17.7551 24.4781   .000  27.7810   .000
 105217 43447.36  171.22  1.269836 151.041364 32.9285 34.7198 17.7643 24.4781   .002  27.6679   .001
 105218 43447.92  170.20  1.269836 147.734942 32.9285 34.7229 17.7521 24.4812   .001  27.6962  -.002
