 104402 19708.41  168.76  1.286316  89.184639 32.1259 34.6100 12.7319 24.3744  -.001  27.8375  -.001
 104403 19708.97  168.52  1.287231  85.767263 32.1289 34.6100 12.7472 24.3622   .001  27.8516   .001
 104404 19709.53  168.40  1.287231  82.449745 32.1259 34.6069 12.7289 24.3713   .000  27.8798   .000
 104405 19710.09  167.71  1.287842  79.065655 32.1289 34.6130 12.7350 24.3744  -.020  27.8516  -.001
 104406 19710.65  167.82  1.287231  75.659374 32.1259 34.6161 12.7350 24.3652   .001  27.8516   .000
 104407 19711.21  167.28  1.288147  72.341857 32.1228 34.6130 12.7289 24.3805   .000  27.8657   .001
 104408 19711.77  167.18  1.288452  68.968862 32.1198 34.6069 12.7350 24.3744  -.003  27.8233   .000
 104409 19712.33  167.05  1.287537  65.618058 32.1167 34.6161 12.7380 24.3683   .003  27.8657   .001
 104410 19712.89  166.53  1.290894  62.245064 32.1259 34.6100 12.7289 24.3713   .001  27.8516   .000
 104411 19713.45  166.11  1.293640  58.827688 32.1198 34.6069 12.7289 24.3713   .002  27.8233  -.001
 104412 19714.01  165.23  1.289673  55.487979 32.1228 34.6100 12.7228 24.3744   .000  27.8233   .000
 104413 19714.57  165.17  1.289673  52.103889 32.1259 34.6069 12.7319 24.3683   .004  27.8516   .000
 104414 19715.13  164.27  1.288452  48.730895 32.1228 34.6161 12.7289 24.3683   .000  27.8233   .002
 104415 19715.69  163.52  1.289673  45.324614 32.1259 34.6039 12.7228 24.3652   .001  27.8516   .003
 104416 19716.25  162.25  1.288452  41.962715 32.1228 34.6039 12.7350 24.3622   .000  27.8516  -.001
 104417 19716.81  160.53  1.288757  38.623007 32.1228 34.6039 12.7319 24.3713   .000  27.7951   .001
 104418 19717.37  159.06  1.289673  35.238917 32.1228 34.6008 12.7350 24.3652   .006  27.8375   .000
 104419 19717.93  157.39  1.288147  31.865922 32.1198 34.6100 12.7258 24.3622   .002  27.8516   .001
 104420 19718.49  155.30  1.289978  28.537309 32.1228 34.6100 12.7350 24.3683   .000  27.8375  -.001
 104421 19719.05  153.65  1.288452  25.086647 32.1259 34.6100 12.7258 24.3683   .002  27.8233  -.001
 104422 19719.61  151.69  1.289978  21.780225 32.1228 34.6100 12.7319 24.3683   .000  27.8657   .000
 104423 19720.17  149.41  1.291504  18.385039 32.1259 34.6039 12.7319 24.3622   .006  27.8375   .000
 104424 19720.73  147.51  1.292114  15.023140 32.1198 34.6100 12.7289 24.3652   .006  27.8092  -.001
 104425 19721.29  145.97  1.297607  11.683432 32.1259 34.6100 12.7258 24.3652   .006  27.8940   .000
 104426 19721.85  145.29  1.299744   8.254960 32.1167 34.6069 12.7289 24.3683  -.002  27.8375  -.002
 104427 19722.41  145.55  1.297302   4.926347 32.1198 34.6100 12.7289 24.3683   .006  27.8233   .000
 104428 19722.97  145.66  1.293030   1.542257 32.1259 34.6069 12.7319 24.3713   .001  27.8375  -.001
 104429 19723.53  180.97  1.297607 176.971260 32.1228 34.6191 12.7319 24.3713   .000  27.8375  6.943
 104430 19724.09  180.97  2.536316 354.730291 32.1228 34.6130 12.7289 24.3713   .001  27.8516  6.948
 104431 19724.65  180.97  2.557373 351.534823 32.1228 34.6069 12.7319 24.3652   .002  27.8375  6.942
 104432 19725.21  180.97  2.564392 348.206209 32.1228 34.6130 12.7319 24.3744   .003  27.8375  6.944
 104433 19725.77  180.97  2.561035 344.866501 32.1320 34.6130 12.7319 24.3683   .002  27.8657   .000
 104434 19726.33  180.97  1.318054 341.504602 32.1045 34.6100 12.7319 24.3622   .000  27.8516   .001
 104435 19726.89  180.97  1.313782 338.131607 32.1259 34.6069 12.7319 24.3744   .001  27.7810   .001
 104436 19727.45  180.97  1.327820 334.747517 32.1198 34.6039 12.7289 24.3622  -.003  27.7668  -.001
 104437 19728.01  180.97  1.336975 331.407809 32.1228 34.6100 12.7289 24.3744   .001  27.8233   .000
 104438 19728.57  180.97  1.326294 328.045910 32.1259 34.6100 12.7289 24.3622   .003  27.8798   .000
 104439 19729.13  180.97  1.309204 324.650725 32.1228 34.6161 12.7289 24.3683   .000  27.8233   .001
 104440 19729.69  180.97  1.313477 321.311016 32.1228 34.6161 12.7319 24.3683   .002  27.8657   .000
 104441 19730.25  180.97  1.322021 317.926926 32.1259 34.6130 12.7228 24.3622   .003  27.8233   .000
 104442 19730.81  180.97  1.340332 314.565027 32.1075 34.6100 12.7197 24.3744  -.018  27.8657   .004
 104443 19731.37  180.97  1.331177 311.247509 32.1228 34.6008 12.7289 24.3652   .006  27.8657  -.001
 104444 19731.93  180.97  1.321716 307.852324 32.1136 34.6069 12.7167 24.3683  -.020  27.8375   .000
 104445 19732.49  180.97  1.310120 304.468234 32.1167 34.6100 12.7319 24.3622   .006  27.8516   .000
 104446 19733.05  180.97  1.304932 301.073049 32.1228 34.6100 12.7289 24.3591   .001  27.8092   .000
 104447 19733.61  180.97  1.303711 297.700054 32.1259 34.6130 12.7167 24.3774   .002  27.8092   .000
 104448 19734.17  180.97  1.301880 294.360346 32.1259 34.6008 12.7228 24.3713   .003  27.8516   .000
 104449 19734.73  180.97  1.300964 290.998447 32.1167 34.6069 12.7197 24.3622   .005  27.8092  -.001
 104450 19735.29  180.97  1.303406 287.636548 32.1106 34.6039 12.7258 24.3591   .001  27.8940   .000
 104451 19735.85  180.97  1.315002 284.263553 32.1198 34.6100 12.7258 24.3622  -.003  27.8233   .000
 104452 19736.41  180.97  1.309509 280.857272 32.1198 34.6100 12.7136 24.3683  -.001  27.8798   .000
 104453 19736.97  180.97  1.301575 277.495373 32.1228 34.6039 12.7228 24.3591   .005  27.8798   .000
 104454 19737.53  180.97  1.311646 274.155665 32.1259 34.6008 12.7136 24.3622   .000  27.8657  -.001
 104455 19738.09  180.97  1.327515 270.804861 32.1259 34.6008 12.7197 24.3683   .005  27.8798  -.004
 104456 19738.65  180.97  1.312561 267.420771 32.1136 34.6130 12.7197 24.3622   .000  27.8233   .000
 104457 19739.21  180.97  1.299744 264.003395 32.1198 34.6069 12.7136 24.3744   .000  27.8657  -.001
 104458 19739.77  180.97  1.303406 260.663687 32.1289 34.6100 12.7258 24.3652  -.020  27.9081  -.001
 104459 19740.33  180.97  1.297913 257.323978 32.1136 34.6039 12.7136 24.3622  -.014  27.8516   .000
 104460 19740.89  180.97  1.303406 253.939888 32.1228 34.6039 12.7197 24.3713   .001  27.8940   .001
 104461 19741.45  180.97  1.308594 250.600180 32.1228 34.6069 12.7228 24.3652  -.004  27.8516   .000
 104462 19742.01  180.97  1.317749 247.160613 32.1259 34.6100 12.7106 24.3683   .000  27.8375   .001
 104463 19742.57  180.97  1.323547 243.865286 32.1228 34.6039 12.7197 24.3652  -.003  27.8375   .000
 104464 19743.13  180.97  1.301270 240.481196 32.1198 34.6130 12.7106 24.3744   .001  27.7810  -.001
 104465 19743.69  180.97  1.308594 237.074916 32.1259 34.6069 12.7106 24.3744   .005  27.8375   .000
 104466 19744.25  180.97  1.313171 233.746303 32.1259 34.6191 12.7167 24.3683   .002  27.8233  -.001
 104467 19744.81  180.97  1.315002 230.328927 32.1198 34.6069 12.7106 24.3744   .000  27.8940  -.001
 104468 19745.37  180.97  1.329346 226.978123 32.1259 34.6008 12.7136 24.3713   .001  27.8516  -.001
 104469 19745.93  180.97  1.313171 223.627319 32.1167 34.6100 12.7136 24.3683   .005  27.8233  -.001
 104470 19746.49  180.97  1.308899 220.232134 32.1198 34.5978 12.7014 24.3713   .006  27.8516   .004
 104471 19747.05  180.97  1.296997 216.870235 32.1198 34.6039 12.7106 24.3591  -.020  27.7951   .000
 104472 19747.61  180.97  1.320190 213.463954 32.1228 34.6100 12.7106 24.3683  -.014  27.7951   .000
 104473 19748.17  180.97  1.306763 210.113150 32.1259 34.6008 12.7106 24.3652  -.017  27.8657   .000
 104474 19748.73  180.97  1.299438 206.762346 32.1198 34.6039 12.7045 24.3652   .000  27.8375  -.001
 104475 19749.29  180.97  1.293335 203.411543 32.1198 34.6069 12.7045 24.3652  -.004  27.8375   .000
 104476 19749.85  180.97  1.293335 200.049643 32.1228 34.6100 12.7167 24.3591   .001  27.8516   .000
 104477 19750.41  180.97  1.291809 196.665553 32.1198 34.6100 12.7045 24.3652   .005  27.8233   .000
 104478 19750.97  180.97  1.291199 193.303654 32.1136 34.6008 12.7075 24.3744   .003  27.8657   .001
 104479 19751.53  180.97  1.292419 189.952850 32.1167 34.6069 12.7075 24.3652   .006  27.8233   .001
 104480 19752.09  180.97  1.292114 186.624237 32.1259 34.6039 12.7075 24.3683   .002  27.8516   .000
 104481 19752.65  180.97  1.295471 183.251243 32.1167 34.6008 12.7136 24.3622   .001  27.8516   .000
 104482 19753.21  180.97  1.295471 179.844962 32.1198 34.6100 12.6953 24.3622  -.016  27.8940  -.001
 104483 19753.77  180.97  1.298523 176.471968 32.1198 34.6100 12.7075 24.3591  -.018  27.8375  -.005
 104484 19754.33  180.97  1.300049 173.098973 32.1198 34.6069 12.7045 24.3713  -.001  27.6821   .001
 104485 19754.89  180.97  1.302185 169.703788 32.1228 34.6008 12.7075 24.3683  -.016  27.8798  -.001
 104486 19755.45  180.97  1.311035 166.375175 32.1259 34.6100 12.7106 24.3561   .003  27.8657  -.001
 104487 19756.01  180.97  1.331482 162.979990 32.1167 34.6161 12.7075 24.3713   .001  27.8375  -.002
 104488 19756.57  180.97  1.351929 159.629186 32.1228 34.6008 12.7106 24.3652  -.020  27.8233  -.002
 104489 19757.13  179.65  1.365051 156.289477 32.1198 34.6100 12.7014 24.3652   .004  27.8092  -.001
 104490 19757.69  178.47  1.339111 152.872101 32.1289 34.6069 12.7075 24.3713   .002  27.8657   .000
 104491 19758.25  177.48  1.317139 149.499107 32.1228 34.6069 12.7167 24.3683   .005  27.7951  -.002
 104492 19758.81  176.18  1.311035 146.159398 32.1259 34.6130 12.7014 24.3774   .001  27.9222   .000
 104493 19759.37  175.05  1.303406 142.742022 32.1259 34.6100 12.7106 24.3622   .001  27.8798  -.002
 104494 19759.93  173.93  1.295166 139.435600 32.1228 34.6100 12.7106 24.3500   .000  27.8233   .000
 104495 19760.49  173.44  1.293030 136.029319 32.1259 34.6039 12.7014 24.3622  -.009  27.8657  -.001
 104496 19761.05  172.03  1.290283 132.667420 32.1228 34.6130 12.7106 24.3713  -.010  27.8375  -.004
 104497 19761.61  171.11  1.288147 129.360998 32.1198 34.6130 12.7075 24.3683   .001  27.6679   .002
 104498 19762.17  170.23  1.286926 125.910336 32.1198 34.6130 12.7075 24.3652   .006  27.8233   .000
 104499 19762.73  170.22  1.286316 122.581723 32.1167 34.6069 12.7106 24.3683   .000  27.8092   .000
 104500 19763.29  169.25  1.286316 119.208728 32.1228 34.6100 12.7106 24.3652   .001  27.8657   .002
 104501 19763.85  168.95  1.285706 115.780257 32.1198 34.6069 12.7075 24.3652   .001  27.8092  -.001
 104502 19764.41  168.70  1.286621 112.451644 32.1198 34.6161 12.7075 24.3469  -.018  27.8092   .000
 104503 19764.97  168.53  1.285706 109.067554 32.1198 34.6039 12.7075 24.3561   .005  27.8516   .000
 104504 19765.53  168.37  1.285095 105.727845 32.1167 34.6039 12.6984 24.3622   .002  27.8375   .000
 104505 19766.09  168.52  1.286011 102.365946 32.1228 34.6100 12.7075 24.3652  -.020  27.8375   .000
 104506 19766.65  168.59  1.286621  98.948570 32.1228 34.6039 12.7075 24.3591   .001  27.8092  -.001
 104507 19767.21  168.72  1.285706  95.631052 32.1167 34.6100 12.7106 24.3622   .001  27.8657   .000
 104508 19767.77  168.82  1.286316  92.191486 32.1198 34.6008 12.7045 24.3622  -.002  27.8657  -.001
 104509 19768.33  168.87  1.286316  88.840682 32.1167 34.6161 12.7045 24.3530   .004  27.8233  6.940
 104510 19768.89  168.87  2.519836  85.500973 32.1198 34.6039 12.7014 24.3500  -.015  27.8516  6.946
 104511 19769.45  168.92  2.523804  82.116884 32.1228 34.6008 12.7045 24.3622   .000  27.8657  6.944
 104512 19770.01  168.33  2.525330  78.766080 32.1198 34.6069 12.7014 24.3744   .005  27.9222  6.945
 104513 19770.57  167.74  2.523499  75.381990 32.1198 34.6069 12.7075 24.3591   .002  27.8233  -.006
 104514 19771.13  167.81  1.289978  71.975709 32.1167 34.6069 12.6984 24.3591   .001  27.7810  -.001
 104515 19771.69  167.55  1.289063  68.647096 32.1259 34.6039 12.6984 24.3652   .001  27.8233   .000
 104516 19772.25  166.71  1.289368  65.274102 32.1167 34.6069 12.7045 24.3622   .005  27.7951  -.001
 104517 19772.81  166.34  1.290283  61.901107 32.1228 34.6069 12.7075 24.3683   .005  27.9222   .000
 104518 19773.37  166.05  1.294250  58.572494 32.1198 34.6069 12.6892 24.3713   .002  27.8516   .001
 104519 19773.93  165.22  1.293945  55.144023 32.1228 34.6100 12.7014 24.3561   .000  27.8375   .000
 104520 19774.49  164.73  1.289673  51.804314 32.1259 34.6069 12.6892 24.3744   .000  27.8375   .000
 104521 19775.05  164.44  1.292114  48.409129 32.1198 34.6039 12.6953 24.3622  -.015  27.8233  -.002
 104522 19775.61  163.36  1.290283  45.002848 32.1259 34.6100 12.6984 24.3744   .000  27.8940   .000
 104523 19776.17  162.03  1.289978  41.652044 32.1198 34.6069 12.6953 24.3622   .000  27.8940   .001
 104524 19776.73  160.51  1.290283  38.279050 32.1228 34.6191 12.7045 24.3652   .001  27.8375   .000
 104525 19777.29  158.67  1.286621  34.906055 32.1259 34.6130 12.6984 24.3683   .003  27.8516   .000
 104526 19777.85  157.12  1.286621  31.555252 32.1228 34.6069 12.7075 24.3805   .000  27.8516  -.002
 104527 19778.41  154.94  1.289978  28.126780 32.1167 34.6069 12.7045 24.3683   .000  27.8233   .000
 104528 19778.97  153.33  1.288757  24.798167 32.1167 34.6130 12.7075 24.3622   .000  27.8375  -.001
 104529 19779.53  151.27  1.289673  21.425173 32.1167 34.6161 12.6984 24.3622   .002  27.7951   .000
 104530 19780.09  149.66  1.291199  18.029987 32.1198 34.6069 12.6953 24.3652  -.019  27.8375   .000
 104531 19780.65  147.76  1.291809  14.745756 32.1167 34.6039 12.7075 24.3591   .001  27.7386   .001
 104532 19781.21  146.12  1.297607  11.328380 32.1228 34.6161 12.7045 24.3683   .000  27.8657   .000
 104533 19781.77  145.83  1.299744   7.966481 32.1136 34.6039 12.6953 24.3530   .002  27.8092   .001
 104534 19782.33  145.89  1.298523   4.626772 32.1106 34.6130 12.7014 24.3622  -.001  27.8233   .000
 104535 19782.89  145.62  1.291809   1.176110 32.1198 34.6100 12.6953 24.3561   .004  27.8940   .001
 104536 19783.45  180.97  1.294556 207.139589 32.1228 34.6039 12.7014 24.3591   .001  27.8092   .000
 104537 19784.01  180.97  1.304932 354.452907 32.1289 34.6039 12.7014 24.3591   .002  27.8798   .000
 104538 19784.57  180.97  1.322632 351.235247 32.1228 34.6069 12.7045 24.3622   .002  27.8798  -.001
 104539 19785.13  180.97  1.329651 347.939920 32.1106 34.6069 12.6953 24.3591   .005  27.8940  -.003
 104540 19785.69  180.97  1.325684 344.500354 32.1259 34.6130 12.6923 24.3683   .000  27.8516   .000
 104541 19786.25  180.97  1.312256 341.149550 32.1167 34.6039 12.6984 24.3561   .001  27.8233   .000
 104542 19786.81  180.97  1.316223 337.820937 32.1198 34.6100 12.6892 24.3622  -.019  27.8233  -.001
 104543 19787.37  180.97  1.325989 334.381370 32.1167 34.6069 12.7045 24.3622   .003  27.8798  -.001
 104544 19787.93  180.97  1.336975 331.086043 32.1106 34.6100 12.6892 24.3622   .000  27.7668  -.001
 104545 19788.49  180.97  1.324463 327.690858 32.1259 34.6130 12.6923 24.3622   .005  27.8657   .000
 104546 19789.05  180.97  1.307068 324.295673 32.1167 34.6069 12.6984 24.3591   .000  27.8516  -.001
 104547 19789.61  180.97  1.313477 321.000346 32.1259 34.6100 12.6892 24.3652   .000  27.8375   .002
 104548 19790.17  180.97  1.321106 317.571874 32.1198 34.6039 12.6953 24.3591   .002  27.8940   .000
 104549 19790.73  180.97  1.340027 314.243261 32.1106 34.6100 12.6923 24.3591   .001  27.8516   .000
 104550 19791.29  180.97  1.333618 310.859171 32.1228 34.6130 12.6953 24.3652   .001  27.8798   .002
 104551 19791.85  180.97  1.320496 307.475081 32.1167 34.6100 12.6953 24.3591   .001  27.8375   .000
 104552 19792.41  180.97  1.311951 304.179754 32.1198 34.6130 12.6862 24.3713   .002  27.8375   .000
 104553 19792.97  180.97  1.304626 300.729092 32.1289 34.6039 12.6984 24.3561   .000  27.8798  -.001
 104554 19793.54  180.97  1.303711 297.400479 32.1167 34.6191 12.6984 24.3683   .002  27.8516   .001
 104555 19794.10  180.97  1.303101 293.994199 32.1259 34.6069 12.6862 24.3622   .000  27.8940   .000
 104556 19794.66  180.97  1.301880 290.576822 32.1228 34.6069 12.6984 24.3622   .005  27.8233   .000
 104557 19795.22  180.97  1.303406 287.270400 32.1198 34.6100 12.6892 24.3683   .005  27.8798  -.001
 104558 19795.78  180.97  1.313171 283.875215 32.1167 34.6039 12.6984 24.3561   .006  27.8657   .000
 104559 19796.34  180.97  1.307068 280.535507 32.1136 34.6130 12.6862 24.3652   .001  27.8375   .001
 104560 19796.90  180.97  1.302795 277.173607 32.1167 34.6039 12.6953 24.3622   .001  27.8375   .001
 104561 19797.46  180.97  1.314697 273.811708 32.1136 34.6069 12.6892 24.3622  -.003  27.8233  -.001
 104562 19798.02  180.97  1.328430 270.427618 32.1198 34.6039 12.6892 24.3622   .000  27.8940   .000
 104563 19798.58  180.97  1.312256 267.021338 32.1167 34.6008 12.6923 24.3591   .000  27.8657   .000
 104564 19799.14  180.97  1.298828 263.703820 32.1106 34.6100 12.6831 24.3591  -.010  27.8233  -.001
 104565 19799.70  180.97  1.304016 260.341921 32.1167 34.6039 12.6892 24.3561   .000  27.8516   .002
 104566 19800.26  180.97  1.295166 256.991117 32.1136 34.6039 12.6862 24.3591   .002  27.8233  -.001
 104567 19800.82  180.97  1.304321 253.595932 32.1228 34.6130 12.6831 24.3652   .005  27.8657   .000
 104568 19801.38  180.97  1.309509 250.211842 32.1198 34.6008 12.6892 24.3622   .004  27.8092   .001
 104569 19801.94  180.97  1.317139 246.849943 32.1045 34.6100 12.6892 24.3530   .003  27.8516   .000
 104570 19802.50  180.97  1.324463 243.521330 32.1228 34.6069 12.6953 24.3591   .006  27.9081   .000
 104571 19803.06  180.97  1.296692 240.103954 32.1106 34.6039 12.6984 24.3591   .001  27.8375  -.002
 104572 19803.62  180.97  1.310425 236.753150 32.1198 34.6069 12.6831 24.3683   .000  27.8516   .000
 104573 19804.18  180.97  1.312866 233.346869 32.1198 34.6069 12.6862 24.3622   .004  27.8375   .000
 104574 19804.74  180.97  1.316223 229.973875 32.1136 34.6039 12.6862 24.3591   .004  27.7951  -.001
 104575 19805.30  180.97  1.326294 226.623071 32.1259 34.6100 12.6862 24.3652   .001  27.8375   .001
 104576 19805.86  180.97  1.312256 223.283362 32.1167 34.6130 12.6984 24.3622  -.013  27.8516  -.001
 104577 19806.42  180.97  1.307678 219.888177 32.0984 34.6130 12.6892 24.3652   .003  27.8940   .000
 104578 19806.98  180.97  1.297913 216.481896 32.1198 34.6069 12.6862 24.3530   .001  27.8233   .002
 104579 19807.54  180.97  1.322937 213.131093 32.1167 34.6130 12.6923 24.3652   .000  27.8375  -.001
 104580 19808.10  180.97  1.303101 209.769193 32.1228 34.6008 12.6923 24.3713  -.005  27.8657   .000
 104581 19808.66  180.97  1.299744 206.418390 32.1167 34.6100 12.6953 24.3469   .001  27.8516  -.001
 104582 19809.22  180.97  1.292419 203.067586 32.1198 34.6069 12.6892 24.3683   .001  27.8092   .000
 104583 19809.78  180.97  1.292114 199.694591 32.1228 34.6008 12.6923 24.3622   .000  27.8940  -.002
 104584 19810.34  180.97  1.289978 196.321597 32.1167 34.6161 12.6923 24.3622   .000  27.8516  -.001
 104585 19810.90  180.97  1.291199 192.937507 32.1167 34.6039 12.6923 24.3622   .001  27.8516   .000
 104586 19811.46  180.97  1.292419 189.575608 32.1106 34.6069 12.6923 24.3591   .006  27.8798  -.002
