 154460 47741.89  180.97  1.295471 310.126876 34.5917 34.8907 24.9329 28.4698   .000  27.8375   .000
 154461 47742.45  180.97  1.297302 306.720596 34.5886 34.8969 24.9542 28.4668   .000  27.7810  -.004
 154462 47743.01  180.97  1.294250 303.403078 34.5886 34.8938 24.9603 28.4760  -.001  27.8233   .000
 154463 47743.57  180.97  1.292419 299.974607 34.5825 34.8785 24.9573 28.4637   .000  27.8657   .001
 154464 47744.13  180.97  1.286926 296.657089 34.5917 34.8846 24.9695 28.4760  -.001  27.7810  -.002
 154465 47744.69  180.97  1.286316 293.250808 34.5917 34.8877 24.9756 28.4729   .000  27.8375  -.001
 154466 47745.25  180.97  1.292114 289.855623 34.5917 34.8846 24.9817 28.4729   .000  27.7951   .001
 154467 47745.81  180.97  1.302185 286.527010 34.5917 34.8785 24.9939 28.4760   .000  27.8092  -.001
 154468 47746.37  180.97  1.293640 283.120729 34.5886 34.8816 24.9908 28.4821  -.001  27.7951  -.001
 154469 47746.93  180.97  1.290588 279.758830 34.5886 34.8755 25.0031 28.4821   .000  27.8798   .001
 154470 47747.49  180.97  1.286316 276.385836 34.5825 34.8877 25.0031 28.4790   .000  27.8092   .000
 154471 47748.05  180.97  1.305237 272.990650 34.5917 34.8724 25.0031 28.4821   .000  27.8375  -.001
 154472 47748.61  180.97  1.308594 269.639847 34.5917 34.8785 25.0122 28.4790   .000  27.8516   .000
 154473 47749.17  180.97  1.306763 266.233566 34.5856 34.8724 25.0061 28.4821  -.001  27.8233   .000
 154474 47749.73  180.97  1.288147 262.893857 34.5886 34.8663 25.0214 28.4729   .000  27.8233  -.001
 154475 47750.29  180.97  1.287231 259.520863 34.5947 34.8785 25.0214 28.4821  -.001  27.8940   .002
 154476 47750.85  180.97  1.284485 256.092391 34.5947 34.8724 25.0214 28.4668   .000  27.8092   .000
 154477 47751.41  180.97  1.293335 252.852541 34.5947 34.8724 25.0183 28.4943  -.001  27.8092  -.001
 154478 47751.97  180.97  1.299438 249.357498 34.5978 34.8724 25.0153 28.4760   .000  27.8516   .001
 154479 47752.53  180.97  1.299438 246.039980 34.5978 34.8694 25.0183 28.4851  -.001  27.7951  -.001
 154480 47753.09  180.97  1.311951 242.611509 34.5856 34.8663 25.0031 28.4821   .000  27.8233  -.001
 154481 47753.65  180.97  1.282043 239.282896 34.5886 34.8663 25.0122 28.4729   .003  27.8233   .000
 154482 47754.21  180.97  1.299744 235.954283 34.5978 34.8633 25.0122 28.4851   .006  27.8092   .000
 154483 47754.77  180.97  1.297913 232.514716 34.5917 34.8602 25.0214 28.4729   .002  27.7810  -.003
 154484 47755.33  180.97  1.306763 229.108435 34.5947 34.8663 25.0153 28.4698   .000  27.8798   .001
 154485 47755.89  180.97  1.307983 225.635582 34.5978 34.8602 25.0092 28.4821   .000  27.8375   .000
 154486 47756.45  180.97  1.301270 222.417923 34.5978 34.8663 25.0061 28.4851   .006  27.7668  -.002
 154487 47757.01  180.97  1.289063 218.967261 34.6039 34.8633 25.0061 28.4882   .002  27.8940   .000
 154488 47757.57  180.97  1.294556 215.638648 34.5917 34.8724 24.9939 28.4851   .001  27.8233   .002
 154489 47758.13  180.97  1.315613 212.221272 34.5947 34.8724 25.0092 28.4851   .001  27.7951  -.002
 154490 47758.69  180.97  1.284790 208.925945 34.5978 34.8694 24.9939 28.4912  -.001  27.8375   .002
 154491 47759.25  180.97  1.279297 205.453092 34.6039 34.8846 24.9969 28.4821   .001  27.8516   .001
 154492 47759.81  180.97  1.278381 202.168860 34.5886 34.8816 25.0000 28.4943   .002  27.7810  -.002
 154493 47760.37  180.97  1.277771 198.707103 34.5978 34.8755 24.9878 28.4912   .001  27.8798   .001
 154494 47760.93  180.97  1.274719 195.456157 34.5978 34.8907 24.9908 28.4821   .000  27.8798   .000
 154495 47761.49  180.97  1.276855 192.049877 34.6008 34.8877 24.9878 28.4973   .000  27.8092  -.002
 154496 47762.05  179.32  1.275024 188.710168 34.5978 34.8877 24.9756 28.4912   .000  27.8516   .000
 154497 47762.61  178.06  1.276245 185.326078 34.6008 34.8969 24.9817 28.4943   .000  27.8516   .001
 154498 47763.17  176.77  1.277161 181.897607 34.5947 34.8907 24.9664 28.4882  -.001  27.8375  -.002
 154499 47763.73  175.42  1.274719 178.613375 34.5947 34.9030 24.9664 28.4851   .000  27.8233   .000
 154500 47764.29  174.44  1.278687 175.173809 34.6039 34.8999 24.9634 28.4943   .000  27.8092   .000
 154501 47764.85  173.05  1.274414 171.823005 34.5917 34.8969 24.9603 28.4851  -.001  27.7668  -.001
 154502 47765.41  171.42  1.275330 168.427820 34.5947 34.8999 24.9634 28.4973   .001  27.8233   .002
 154503 47765.97  170.22  1.275940 165.021539 34.5886 34.8969 24.9542 28.4912   .000  27.8516  -.001
 154504 47766.53  169.09  1.275635 161.681830 34.6100 34.8907 24.9451 28.4912   .000  27.8233   .000
 154505 47767.09  167.39  1.275024 158.286645 34.6008 34.8877 24.9359 28.4851   .000  27.7951  -.001
 154506 47767.65  166.09  1.274719 154.946937 34.5947 34.8969 24.9390 28.4912   .000  27.8657   .001
 154507 47768.21  164.84  1.273193 151.585038 34.6008 34.8877 24.9420 28.4973   .000  27.8375   .000
 154508 47768.77  163.63  1.274109 148.145471 34.5917 34.8938 24.9298 28.5034   .000  27.7668   .000
 154509 47769.33  163.02  1.274414 144.816858 34.6039 34.8846 24.9207 28.4912   .000  27.8798  6.950
 154510 47769.89  161.91  2.278137 141.477149 34.5947 34.8907 24.9207 28.4943  -.001  27.8233  6.950
 154511 47770.45  161.05  2.277527 138.093059 34.6008 34.8907 24.9176 28.4943   .000  27.8233  6.952
 154512 47771.01  159.93  2.279968 134.786637 34.5886 34.8907 24.9176 28.4790   .000  27.8233  6.949
 154513 47771.57  158.87  2.278137 131.335975 34.5978 34.8877 24.9054 28.5065   .000  27.8798   .000
 154514 47772.13  157.89  1.275940 127.985171 34.5978 34.8816 24.9054 28.5034   .000  27.8092  -.002
 154515 47772.69  157.18  1.275330 124.589986 34.6008 34.8846 24.8901 28.4943   .000  27.8798  -.001
 154516 47773.25  156.52  1.273499 121.228087 34.5947 34.8877 24.9146 28.4973   .000  27.8092   .000
 154517 47773.81  155.94  1.275940 117.921664 34.5947 34.8846 24.8901 28.5065   .000  27.8798   .001
 154518 47774.37  155.64  1.275635 114.459907 34.6039 34.8755 24.8901 28.5004   .000  27.8092  -.001
 154519 47774.93  155.28  1.275635 111.109103 34.6008 34.8816 24.8901 28.5065  -.001  27.8516   .001
 154520 47775.49  155.29  1.277466 107.702822 34.6039 34.8755 24.8779 28.5126   .000  27.8940  -.001
 154521 47776.05  155.11  1.275940 104.329828 34.5978 34.8816 24.8718 28.5034   .000  27.8092   .000
 154522 47776.61  155.01  1.277771 100.979024 34.6008 34.8785 24.8779 28.4943   .000  27.8516   .000
 154523 47777.17  155.29  1.280823  97.617125 34.5947 34.8785 24.8627 28.5034   .000  27.7810   .001
 154524 47777.73  155.03  1.275940  94.244130 34.5978 34.8724 24.8657 28.4973   .000  27.8516   .000
 154525 47778.29  154.69  1.278687  90.871136 34.6008 34.8755 24.8657 28.5034   .000  27.8233  -.001
 154526 47778.85  154.37  1.278076  87.453760 34.6039 34.8663 24.8566 28.5065  -.001  27.9081   .001
 154527 47779.41  153.99  1.275635  84.147337 34.6069 34.8724 24.8596 28.4973   .000  27.7810  -.001
 154528 47779.97  154.29  1.278992  80.774343 34.6008 34.8694 24.8535 28.5126   .000  27.8940  -.001
 154529 47780.53  153.98  1.277161  77.390253 34.6039 34.8663 24.8535 28.4973   .000  27.7951   .001
 154530 47781.09  153.58  1.277771  74.039449 34.5947 34.8724 24.8352 28.5034   .000  27.7668   .000
 154531 47781.65  152.91  1.278076  70.633169 34.6039 34.8633 24.8535 28.5004   .002  27.8233  -.002
 154532 47782.21  152.27  1.279602  67.271269 34.5978 34.8633 24.8474 28.5126  -.001  27.8375   .002
 154533 47782.77  151.99  1.284180  63.887179 34.6069 34.8633 24.8535 28.5065   .000  27.8375   .000
 154534 47783.33  151.10  1.288452  60.480899 34.6039 34.8633 24.8474 28.5034   .005  27.8092  -.002
 154535 47783.89  150.70  1.285095  57.130095 34.6069 34.8724 24.8505 28.5065   .000  27.8940   .002
 154536 47784.45  150.36  1.282349  53.768196 34.6039 34.8663 24.8505 28.5034   .000  27.8375   .000
 154537 47785.01  149.20  1.279297  50.350820 34.6039 34.8694 24.8505 28.5187   .000  27.8375  -.001
 154538 47785.57  148.55  1.280212  47.033302 34.6008 34.8694 24.8566 28.5065  -.001  27.8657   .000
 154539 47786.13  147.36  1.280518  43.615926 34.6100 34.8633 24.8474 28.5095   .006  27.8092   .000
 154540 47786.69  146.26  1.278992  40.265122 34.6039 34.8755 24.8535 28.5065  -.004  27.8092  -.002
 154541 47787.25  144.61  1.280823  36.892128 34.5978 34.8755 24.8474 28.5309  -.001  27.8233   .000
 154542 47787.81  142.82  1.279297  33.452561 34.6100 34.8724 24.8474 28.5065  -.001  27.8798   .000
 154543 47788.37  141.19  1.280518  30.135043 34.6039 34.8724 24.8505 28.5095   .001  27.7951  -.001
 154544 47788.93  139.42  1.282959  26.706572 34.6100 34.8724 24.8566 28.5065   .000  27.8516   .001
 154545 47789.49  137.73  1.279602  23.400150 34.6069 34.8846 24.8596 28.5034   .000  27.8516   .000
 154546 47790.05  135.63  1.281433  20.016060 34.6039 34.8816 24.8444 28.5126   .000  27.8375  -.002
 154547 47790.61  133.71  1.284485  16.609779 34.6008 34.8877 24.8627 28.5095   .000  27.8233  -.001
 154548 47791.17  131.97  1.287231  13.270071 34.6069 34.8907 24.8688 28.5217   .000  27.8092   .000
 154549 47791.73  130.79  1.293335   9.885981 34.6069 34.8938 24.8688 28.5126   .000  27.8375  -.002
 154550 47792.29  131.22  1.294556   6.546272 34.6130 34.9030 24.8657 28.5126  -.001  27.8798   .000
 154551 47792.85  131.31  1.288452   3.173278 34.6100 34.9030 24.8627 28.5065   .000  27.8657   .001
 154552 47793.41  134.65  1.287231  17.985606 34.6069 34.9091 24.8840 28.5126   .000  27.8375  -.001
 154553 47793.97  180.97  1.289978 311.103270 34.6039 34.8999 24.8840 28.5095   .000  27.9081   .000
 154554 47794.54  180.97  1.310120 353.165843 34.6008 34.9030 24.8901 28.5065  -.001  27.8092   .001
 154555 47795.10  180.97  1.332703 349.870516 34.6100 34.9030 24.8901 28.5004   .000  27.8375   .000
 154556 47795.66  180.97  1.346436 346.508617 34.6069 34.8969 24.8993 28.5095   .000  27.8798   .001
 154557 47796.22  180.97  1.372986 343.080145 34.6100 34.8938 24.8993 28.5156   .000  27.8940   .001
 154558 47796.78  180.97  1.329651 339.795914 34.6069 34.8999 24.9115 28.5187  -.001  27.7527  -.002
 154559 47797.34  180.97  1.316223 336.378538 34.6100 34.9030 24.9084 28.5187  -.001  27.8657   .000
 154560 47797.90  180.97  1.325684 333.016639 34.6039 34.8938 24.9268 28.5126   .000  27.8657   .000
 154561 47798.46  180.97  1.334229 329.654740 34.6100 34.8938 24.9237 28.5278   .000  27.8233  -.001
 154562 47799.02  180.97  1.314392 326.259554 34.6069 34.9060 24.9420 28.5187   .000  27.8092   .000
 154563 47799.58  180.97  1.328735 322.930941 34.6130 34.8907 24.9481 28.5156   .000  27.7951   .000
 154564 47800.14  180.97  1.302490 319.535756 34.6130 34.8846 24.9634 28.5187   .000  27.8657  -.001
 154565 47800.70  180.97  1.294250 316.229334 34.6069 34.8938 24.9695 28.5217   .000  27.8233  -.001
 154566 47801.26  180.97  1.297302 312.789767 34.6069 34.8907 24.9908 28.5126   .000  27.8233   .001
 154567 47801.82  180.97  1.295776 309.394582 34.6100 34.8816 24.9908 28.5248  -.001  27.7951  -.001
 154568 47802.38  180.97  1.295471 306.110350 34.6100 34.8877 24.9939 28.5309   .000  27.8516   .000
 154569 47802.94  180.97  1.295166 302.659688 34.6100 34.8846 25.0061 28.5217   .001  27.8233   .000
 154570 47803.50  180.97  1.291199 299.342170 34.6100 34.8816 25.0092 28.5187   .000  27.8375  -.001
 154571 47804.06  180.97  1.284790 295.924794 34.6130 34.8846 25.0275 28.5095   .000  27.8657  -.001
 154572 47804.62  180.97  1.287231 292.585086 34.6130 34.8938 25.0275 28.5278   .000  27.8092   .001
 154573 47805.18  180.97  1.292725 289.189900 34.6161 34.8816 25.0275 28.5248   .000  27.8657   .000
 154574 47805.74  180.97  1.308594 285.805810 34.6069 34.8785 25.0305 28.5248  -.001  27.8657   .001
 154575 47806.30  180.97  1.296387 282.443911 34.6191 34.8755 25.0397 28.5248   .000  27.8657   .000
 154576 47806.86  180.97  1.286621 279.048726 34.6130 34.8816 25.0336 28.5248  -.001  27.7527  -.001
 154577 47807.42  180.97  1.289978 275.686827 34.6100 34.8755 25.0458 28.5248   .000  27.8516   .000
 154578 47807.98  180.97  1.309204 272.369309 34.6130 34.8724 25.0458 28.5217   .000  27.8657   .000
 154579 47808.54  180.97  1.308289 268.929742 34.6100 34.8785 25.0427 28.5248   .000  27.8375  -.001
 154580 47809.10  180.97  1.304016 265.534557 34.6069 34.8755 25.0488 28.5278   .000  27.8516  -.001
 154581 47809.66  180.97  1.291504 262.205944 34.6161 34.8724 25.0427 28.5187   .000  27.9222   .001
 154582 47810.22  180.97  1.284180 258.799663 34.6100 34.8663 25.0366 28.5217   .001  27.8233  -.002
 154583 47810.78  180.97  1.288757 255.459955 34.6069 34.8724 25.0549 28.5217   .000  27.8233   .000
 154584 47811.34  180.97  1.293945 252.064770 34.6161 34.8694 25.0519 28.5217   .000  27.8798   .002
 154585 47811.90  180.97  1.303406 248.758347 34.6069 34.8724 25.0488 28.5278   .000  27.7245  -.001
 154586 47812.46  180.97  1.302490 245.340971 34.6222 34.8633 25.0488 28.5339   .000  27.8233  -.009
 154587 47813.02  180.97  1.304932 241.934691 34.6130 34.8633 25.0610 28.5309  -.001  27.8657   .002
 154588 47813.58  180.97  1.286621 238.550601 34.6222 34.8633 25.0366 28.5309   .000  27.8233  -.002
 154589 47814.14  180.97  1.302490 235.199797 34.6161 34.8694 25.0366 28.5248   .000  27.7951  6.949
 154590 47814.70  180.97  2.303467 231.815707 34.6191 34.8694 25.0397 28.5370   .005  27.8375  6.953
 154591 47815.26  180.97  2.315979 228.520380 34.6100 34.8633 25.0244 28.5309   .000  27.7951  6.949
 154592 47815.82  180.97  2.311707 224.980955 34.6100 34.8694 25.0366 28.5431   .000  27.8516  6.952
 154593 47816.38  180.97  2.308960 221.685628 34.6191 34.8633 25.0427 28.5278   .000  27.8940   .000
 154594 47816.94  180.97  1.290283 218.301538 34.6130 34.8663 25.0244 28.5309   .000  27.8516  -.001
 154595 47817.50  180.97  1.299744 214.917448 34.6161 34.8663 25.0336 28.5278   .000  27.8233  -.001
 154596 47818.06  180.97  1.314087 211.611026 34.6161 34.8755 25.0244 28.5370  -.001  27.8798   .001
 154597 47818.62  180.97  1.282043 208.193650 34.6161 34.8602 25.0275 28.5278   .000  27.8516   .004
 154598 47819.18  180.97  1.277466 204.853941 34.6130 34.8755 25.0275 28.5400   .000  27.7386  -.002
 154599 47819.74  180.97  1.278381 201.469852 34.6130 34.8724 25.0153 28.5339   .001  27.8233   .002
 154600 47820.30  180.97  1.277161 198.085762 34.6069 34.8724 25.0214 28.5278   .000  27.8233  -.001
 154601 47820.86  180.97  1.273804 194.757149 34.6222 34.8816 24.9939 28.5400   .000  27.8375  -.002
 154602 47821.42  180.82  1.277161 191.373059 34.6100 34.8877 25.0061 28.5309   .000  27.8657   .000
 154603 47821.98  179.15  1.274109 187.944587 34.6191 34.8877 25.0061 28.5400  -.001  27.8092   .000
 154604 47822.54  178.09  1.275330 184.660356 34.6100 34.8846 25.0031 28.5278   .000  27.7668  -.001
 154605 47823.10  176.48  1.276245 181.176407 34.6191 34.8846 24.9939 28.5431  -.001  27.8798   .001
 154606 47823.66  174.99  1.276855 177.836699 34.6222 34.8816 24.9847 28.5400   .001  27.8233   .006
 154607 47824.22  173.92  1.278076 174.508086 34.6191 34.8969 24.9939 28.5339   .000  27.7951  -.001
 154608 47824.78  172.49  1.275330 171.001947 34.6283 34.8969 24.9817 28.5339   .001  27.6821   .000
 154609 47825.34  171.09  1.274109 167.795383 34.6130 34.8938 24.9847 28.5370  -.001  27.8375   .000
 154610 47825.90  169.81  1.278687 164.278149 34.6252 34.8938 24.9847 28.5431   .000  27.8516  -.001
 154611 47826.46  168.53  1.273804 161.005012 34.6161 34.8907 24.9756 28.5339   .000  27.8092   .001
 154612 47827.02  167.19  1.274719 157.587636 34.6191 34.8907 24.9725 28.5461   .000  27.8940   .001
 154613 47827.58  165.77  1.273499 154.203546 34.6161 34.8846 24.9603 28.5339   .001  27.8375   .000
 154614 47828.14  164.87  1.273804 150.797266 34.6222 34.8938 24.9573 28.5461   .000  27.8233   .000
 154615 47828.70  163.97  1.274109 147.501939 34.6008 34.8907 24.9603 28.5339   .001  27.8516   .000
 154616 47829.26  162.47  1.274109 144.095658 34.6130 34.8969 24.9542 28.5431  -.001  27.8516   .000
 154617 47829.82  161.39  1.274414 140.789236 34.6222 34.8907 24.9542 28.5339   .000  27.8092  -.001
 154618 47830.38  160.29  1.274719 137.360765 34.6161 34.8907 24.9390 28.5400   .000  27.8516   .000
 154619 47830.94  159.66  1.275635 133.998865 34.6222 34.8755 24.9390 28.5583   .000  27.8798   .000
 154620 47831.50  158.45  1.275635 130.648062 34.6191 34.8816 24.9390 28.5461   .000  27.8233   .000
 154621 47832.06  157.66  1.273193 127.275067 34.6283 34.8846 24.9207 28.5431   .000  27.8798   .000
 154622 47832.62  157.02  1.273804 123.946454 34.6161 34.8877 24.9115 28.5461   .000  27.8233  -.001
 154623 47833.18  156.67  1.275635 120.495792 34.6252 34.8785 24.9298 28.5400   .000  27.7810   .000
 154624 47833.74  155.87  1.275024 117.144988 34.6161 34.8755 24.9176 28.5461   .000  27.7951   .000
 154625 47834.30  155.66  1.276855 113.794184 34.6222 34.8816 24.9146 28.5583   .000  27.8233   .000
 154626 47834.86  155.59  1.274414 110.410094 34.6252 34.8755 24.9146 28.5217   .000  27.7951  -.001
 154627 47835.42  155.52  1.276245 107.059291 34.6222 34.8816 24.9084 28.5461   .000  27.8375  -.001
 154628 47835.98  155.33  1.275635 103.608628 34.6283 34.8785 24.8962 28.5461   .001  27.7951   .001
 154629 47836.54  155.47  1.279602 100.335492 34.6161 34.8816 24.9023 28.5492  -.001  27.8516  -.002
 154630 47837.10  154.96  1.280823  96.895925 34.6222 34.8755 24.9054 28.5522   .000  27.8375   .000
 154631 47837.66  155.14  1.275635  93.545122 34.6191 34.8755 24.9023 28.5492  -.001  27.8516  -.001
 154632 47838.22  154.97  1.278076  90.172127 34.6283 34.8724 24.8962 28.5492   .000  27.8657   .001
 154633 47838.78  154.89  1.277161  86.754751 34.6191 34.8724 24.8993 28.5461   .000  27.8516  -.001
 154634 47839.34  154.45  1.275940  83.426138 34.6222 34.8785 24.8932 28.5461   .006  27.8657   .000
 154635 47839.90  154.17  1.277771  80.042048 34.6161 34.8694 24.8962 28.5522   .000  27.8657   .001
 154636 47840.46  153.83  1.277466  76.680149 34.6283 34.8724 24.8993 28.5461   .000  27.7951   .000
 154637 47841.02  153.43  1.277466  73.340441 34.6222 34.8694 24.8932 28.5492  -.003  27.8657  -.001
 154638 47841.58  153.07  1.279907  69.923064 34.6252 34.8694 24.8932 28.5583   .001  27.8516   .001
 154639 47842.14  152.41  1.278687  66.561165 34.6344 34.8633 24.8993 28.5553   .005  27.8092  -.002
 154640 47842.70  151.89  1.285706  63.188171 34.6161 34.8663 24.8962 28.5522   .000  27.8375  -.002
 154641 47843.26  151.17  1.290283  59.792985 34.6283 34.8694 24.8993 28.5553  -.008  27.8657   .000
 154642 47843.82  150.27  1.283569  56.475468 34.6252 34.8724 24.9054 28.5431   .000  27.8657  -.001
 154643 47844.38  149.84  1.281433  53.058092 34.6252 34.8785 24.9084 28.5492   .000  27.8092  -.001
 154644 47844.94  149.40  1.278076  49.685097 34.6252 34.8785 24.9084 28.5492   .005  27.7951   .000
 154645 47845.50  148.43  1.281433  46.312103 34.6222 34.8785 24.9023 28.5553  -.001  27.7810   .000
