229201 27192.132  180.971  1.312  307.142  31.302  34.442  10.416  21.915  0.005  27.993  -0.000 
229202 27192.692  180.971  1.308  303.791  31.302  34.430  10.422  21.909  0.005  27.950  -0.000 
229203 27193.252  180.971  1.309  300.474  31.305  34.439  10.419  21.912  -0.003  27.979  -0.001 
229204 27193.812  180.971  1.306  297.001  31.302  34.439  10.425  21.906  -0.008  27.950  0.000 
229205 27194.372  180.971  1.310  293.717  31.293  34.439  10.419  21.909  0.000  28.021  -0.001 
229206 27194.932  180.971  1.312  290.322  31.302  34.430  10.416  21.909  0.001  27.922  -0.001 
229207 27195.492  180.971  1.319  286.938  31.296  34.439  10.416  21.909  0.002  28.162  0.001 
229208 27196.052  180.971  1.322  283.587  31.299  34.436  10.428  21.906  0.001  28.021  -0.001 
229209 27196.612  180.971  1.318  280.192  31.308  34.439  10.419  21.912  0.003  27.936  0.001 
229210 27197.172  180.971  1.311  276.852  31.293  34.439  10.422  21.906  0.001  27.936  -0.001 
229211 27197.732  180.971  1.333  273.512  31.299  34.442  10.419  21.915  0.003  27.993  0.001 
229212 27198.292  180.971  1.344  270.150  31.299  34.430  10.425  21.906  0.006  28.021  -0.001 
229213 27198.852  180.971  1.328  266.788  31.296  34.433  10.413  21.915  -0.009  27.950  0.002 
229214 27199.412  180.971  1.320  263.371  31.296  34.433  10.413  21.909  -0.004  27.950  -0.001 
229215 27199.972  180.971  1.330  260.053  31.299  34.445  10.422  21.909  0.003  27.936  -0.000 
229216 27200.532  180.971  1.318  256.680  31.302  34.433  10.422  21.906  -0.019  27.979  -0.000 
229217 27201.092  180.971  1.328  253.341  31.299  34.436  10.425  21.918  0.005  27.965  -0.000 
229218 27201.652  180.971  1.340  250.001  31.302  34.436  10.428  21.906  0.003  28.021  -0.002 
229219 27202.212  180.971  1.351  246.595  31.299  34.439  10.422  21.912  0.001  28.007  0.000 
229220 27202.772  180.971  1.363  243.211  31.302  34.436  10.425  21.909  -0.011  27.979  -0.002 
229221 27203.332  180.971  1.342  239.860  31.302  34.436  10.422  21.918  0.006  28.035  -0.001 
229222 27203.892  180.971  1.360  236.509  31.299  34.436  10.428  21.909  0.001  27.908  0.000 
229223 27204.452  180.971  1.369  233.158  31.302  34.433  10.422  21.909  0.006  27.922  0.001 
229224 27205.012  180.971  1.371  229.763  31.299  34.436  10.428  21.912  0.005  27.922  -0.000 
229225 27205.572  180.971  1.383  226.423  31.299  34.439  10.425  21.909  -0.010  27.894  0.000 
229226 27206.132  180.971  1.364  223.039  31.296  34.436  10.428  21.912  -0.020  27.936  0.001 
229227 27206.692  180.971  1.362  219.633  31.308  34.436  10.419  21.915  0.002  27.993  0.000 
229228 27207.252  180.971  1.354  216.360  31.311  34.433  10.428  21.902  0.005  27.979  -0.001 
229229 27207.812  180.971  1.383  212.920  31.296  34.436  10.422  21.909  0.002  27.993  6.949 
229230 27208.372  180.971  3.024  209.581  31.305  34.436  10.428  21.912  0.001  27.993  6.947 
229231 27208.932  180.971  3.024  206.219  31.305  34.433  10.425  21.912  0.001  28.007  6.955 
229232 27209.492  180.971  3.011  202.835  31.302  34.442  10.422  21.909  0.003  27.979  6.945 
229233 27210.052  180.971  3.007  199.495  31.299  34.436  10.416  21.918  0.001  27.965  0.000 
229234 27210.612  180.971  1.323  196.122  31.293  34.442  10.431  21.909  0.006  27.950  -0.001 
229235 27211.172  180.971  1.315  192.804  31.299  34.430  10.425  21.912  0.005  28.007  0.002 
229236 27211.732  180.971  1.313  189.431  31.287  34.436  10.434  21.918  -0.007  27.922  -0.000 
229237 27212.292  180.971  1.311  186.036  31.308  34.442  10.425  21.912  -0.013  27.965  0.001 
229238 27212.852  180.971  1.310  182.730  31.299  34.439  10.425  21.906  0.003  27.965  0.000 
229239 27213.412  180.971  1.309  179.312  31.296  34.430  10.425  21.915  0.006  27.993  0.000 
229240 27213.973  180.971  1.307  176.017  31.305  34.451  10.428  21.906  0.005  27.936  0.001 
229241 27214.533  180.971  1.305  172.611  31.299  34.433  10.425  21.912  0.006  28.007  0.001 
229242 27215.093  180.971  1.302  169.227  31.296  34.436  10.425  21.912  0.002  27.908  -0.001 
229243 27215.653  180.971  1.302  165.898  31.308  34.442  10.425  21.912  0.007  27.922  0.002 
229244 27216.213  180.971  1.303  162.514  31.305  34.436  10.428  21.912  0.001  27.950  -0.001 
229245 27216.773  180.971  1.299  159.130  31.299  34.439  10.431  21.906  -0.002  27.979  -0.000 
229246 27217.333  180.971  1.299  155.801  31.296  34.445  10.425  21.909  -0.003  28.021  0.001 
229247 27217.893  180.971  1.299  152.362  31.302  34.433  10.428  21.902  0.002  27.993  0.000 
229248 27218.453  180.949  1.298  149.089  31.296  34.436  10.419  21.909  0.001  27.936  -0.000 
229249 27219.013  179.774  1.299  145.649  31.308  34.439  10.428  21.915  0.006  28.007  0.000 
229250 27219.573  178.620  1.297  142.354  31.296  34.442  10.425  21.912  0.000  27.950  -0.000 
229251 27220.133  177.653  1.299  138.992  31.308  34.442  10.425  21.915  0.001  27.965  0.000 
229252 27220.693  176.708  1.297  135.608  31.302  34.442  10.425  21.912  0.001  27.950  0.000 
229253 27221.253  175.653  1.299  132.279  31.302  34.439  10.425  21.906  0.001  28.035  -0.001 
229254 27221.813  174.828  1.298  128.884  31.299  34.442  10.425  21.912  0.002  27.993  -0.001 
229255 27222.373  174.323  1.298  125.511  31.299  34.442  10.437  21.912  0.001  27.936  0.001 
229256 27222.933  173.872  1.298  122.193  31.302  34.439  10.422  21.902  0.001  27.965  0.000 
229257 27223.493  173.158  1.296  118.776  31.305  34.433  10.434  21.909  0.000  28.007  -0.000 
229258 27224.053  172.960  1.297  115.447  31.296  34.439  10.422  21.912  0.004  27.979  0.001 
229259 27224.613  172.433  1.297  112.041  31.314  34.433  10.431  21.906  0.001  27.965  0.001 
229260 27225.173  172.345  1.297  108.701  31.293  34.439  10.431  21.906  -0.007  27.936  0.000 
229261 27225.733  172.653  1.298  105.295  31.308  34.439  10.428  21.902  0.006  28.063  -0.001 
229262 27226.293  172.268  1.296  101.955  31.299  34.445  10.434  21.915  -0.000  27.979  0.000 
229263 27226.853  172.422  1.297  98.594  31.311  34.436  10.437  21.906  0.006  27.837  0.000 
229264 27227.413  172.114  1.297  95.187  31.302  34.433  10.422  21.906  0.002  27.979  0.000 
229265 27227.973  172.444  1.296  91.848  31.302  34.439  10.434  21.909  0.002  27.979  -0.001 
229266 27228.533  172.675  1.299  88.508  31.293  34.442  10.431  21.912  0.006  27.965  -0.001 
229267 27229.093  172.499  1.296  85.146  31.308  34.439  10.428  21.909  0.000  27.979  -0.001 
229268 27229.653  172.488  1.298  81.784  31.299  34.445  10.431  21.915  0.003  27.979  -0.000 
229269 27230.213  172.312  1.297  78.367  31.305  34.436  10.428  21.909  0.006  27.993  -0.000 
229270 27230.773  172.092  1.297  75.082  31.302  34.445  10.422  21.909  -0.005  27.965  0.001 
229271 27231.333  171.696  1.298  71.676  31.302  34.436  10.428  21.912  0.003  27.979  -0.002 
229272 27231.893  171.246  1.299  68.348  31.299  34.445  10.428  21.912  0.002  27.965  0.001 
229273 27232.453  170.993  1.300  64.941  31.299  34.418  10.440  21.906  0.003  27.979  0.000 
229274 27233.013  170.202  1.300  61.568  31.296  34.445  10.428  21.915  0.001  27.965  0.001 
229275 27233.573  170.070  1.304  58.251  31.308  34.436  10.431  21.912  0.001  27.950  0.000 
229276 27234.133  169.532  1.300  54.856  31.296  34.442  10.428  21.918  0.003  27.950  0.000 
229277 27234.693  169.114  1.298  51.483  31.305  34.439  10.431  21.902  0.001  27.950  -0.000 
229278 27235.253  168.389  1.300  48.121  31.302  34.439  10.428  21.915  0.001  27.950  0.001 
229279 27235.813  167.499  1.299  44.737  31.299  34.430  10.440  21.909  0.002  27.950  -0.000 
229280 27236.373  166.169  1.299  41.419  31.302  34.442  10.422  21.918  0.004  27.993  -0.000 
229281 27236.933  164.773  1.299  37.991  31.299  34.442  10.437  21.912  0.006  27.979  -0.000 
229282 27237.493  162.894  1.300  34.662  31.308  34.445  10.425  21.912  0.001  28.007  0.000 
229283 27238.053  160.960  1.299  31.267  31.305  34.436  10.428  21.906  0.002  27.993  0.000 
229284 27238.613  159.180  1.301  27.894  31.302  34.433  10.434  21.912  0.006  27.993  0.000 
229285 27239.173  157.334  1.300  24.598  31.311  34.436  10.434  21.909  0.004  27.993  -0.001 
229286 27239.733  155.499  1.302  21.203  31.299  34.439  10.434  21.909  0.005  27.979  0.001 
229287 27240.293  153.169  1.302  17.830  31.299  34.436  10.443  21.912  -0.016  27.936  -0.001 
229288 27240.853  151.092  1.304  14.479  31.314  34.442  10.419  21.912  0.003  27.965  0.000 
229289 27241.413  150.224  1.307  11.062  31.305  34.433  10.434  21.899  0.001  27.965  0.000 
229290 27241.974  149.553  1.314  7.778  31.302  34.442  10.434  21.915  -0.019  27.993  -0.001 
229291 27242.534  149.685  1.309  4.394  31.299  34.433  10.434  21.902  0.001  27.936  0.000 
229292 27243.094  149.619  1.303  1.010  31.302  34.442  10.428  21.915  0.000  27.993  0.001 
229293 27243.654  180.971  1.306  225.624  31.299  34.436  10.440  21.909  0.001  27.965  0.000 
229294 27244.214  180.971  1.319  354.231  31.308  34.433  10.431  21.915  0.004  27.993  -0.001 
229295 27244.774  180.971  1.339  351.069  31.296  34.436  10.431  21.906  -0.018  27.965  -0.002 
229296 27245.334  180.971  1.349  347.718  31.302  34.442  10.428  21.918  -0.018  28.007  0.001 
229297 27245.894  180.971  1.341  344.345  31.296  34.439  10.440  21.906  0.006  27.979  -0.000 
229298 27246.454  180.971  1.322  341.072  31.302  34.439  10.434  21.909  0.001  27.993  0.000 
229299 27247.014  180.971  1.322  337.621  31.305  34.430  10.434  21.906  -0.012  27.965  0.000 
229300 27247.574  180.971  1.336  334.270  31.299  34.439  10.440  21.912  0.006  27.950  -0.000 
229301 27248.134  180.971  1.343  330.909  31.305  34.439  10.437  21.906  0.006  27.965  0.000 
229302 27248.694  180.971  1.324  327.524  31.302  34.433  10.431  21.909  0.002  27.979  0.000 
229303 27249.254  180.971  1.306  324.207  31.299  34.439  10.437  21.906  0.004  27.979  -0.001 
229304 27249.814  180.971  1.305  320.812  31.308  34.442  10.431  21.918  -0.005  27.965  -0.000 
229305 27250.374  180.971  1.302  317.483  31.305  34.436  10.440  21.909  0.000  27.965  -0.000 
229306 27250.934  180.971  1.306  314.099  31.308  34.439  10.437  21.912  0.002  28.007  0.000 
229307 27251.494  180.971  1.304  310.715  31.305  34.433  10.437  21.909  0.001  27.950  -0.001 
229308 27252.054  180.971  1.312  307.386  31.308  34.439  10.431  21.909  -0.003  27.993  -0.002 
229309 27252.614  180.971  1.310  304.024  31.305  34.436  10.440  21.915  0.002  27.936  6.948 
229310 27253.174  180.971  2.978  300.651  31.299  34.442  10.443  21.915  0.007  28.007  6.948 
229311 27253.734  180.971  2.983  297.323  31.305  34.439  10.434  21.912  0.005  27.965  6.947 
229312 27254.294  180.971  2.983  293.894  31.305  34.436  10.437  21.915  0.004  27.922  6.953 
229313 27254.854  180.971  2.984  290.566  31.299  34.448  10.446  21.912  0.001  27.993  0.000 
229314 27255.414  180.971  1.318  287.171  31.305  34.418  10.437  21.915  0.001  28.021  0.000 
229315 27255.974  180.971  1.325  283.831  31.299  34.433  10.440  21.902  0.002  27.979  -0.001 
229316 27256.534  180.971  1.316  280.458  31.302  34.442  10.437  21.915  0.001  28.007  0.001 
229317 27257.094  180.971  1.313  277.096  31.302  34.442  10.434  21.909  0.000  28.021  -0.000 
229318 27257.654  180.971  1.330  273.723  31.305  34.433  10.437  21.906  -0.009  27.993  0.000 
229319 27258.214  180.971  1.348  270.405  31.308  34.439  10.431  21.909  0.002  27.993  -0.001 
229320 27258.774  180.971  1.326  267.010  31.314  34.430  10.437  21.915  0.004  27.993  0.000 
229321 27259.334  180.971  1.321  263.693  31.296  34.442  10.431  21.912  -0.004  28.021  -0.001 
229322 27259.894  180.971  1.331  260.220  31.311  34.439  10.437  21.912  0.002  27.979  0.000 
229323 27260.454  180.971  1.317  256.936  31.308  34.442  10.428  21.912  0.005  27.936  -0.000 
229324 27261.014  180.971  1.329  253.540  31.305  34.433  10.434  21.906  0.003  27.993  0.000 
229325 27261.574  180.971  1.339  250.223  31.299  34.436  10.434  21.912  0.003  27.965  0.001 
229326 27262.134  180.971  1.351  246.817  31.323  34.433  10.434  21.915  -0.011  27.950  -0.001 
229327 27262.694  180.971  1.362  243.444  31.299  34.439  10.428  21.906  0.001  27.965  -0.001 
229328 27263.254  180.971  1.338  240.093  31.302  34.442  10.437  21.915  0.001  27.965  0.001 
229329 27263.814  180.971  1.357  236.742  31.302  34.439  10.437  21.912  0.001  27.936  -0.000 
229330 27264.374  180.971  1.363  233.347  31.314  34.436  10.431  21.918  0.004  27.965  -0.001 
229331 27264.934  180.971  1.365  230.029  31.293  34.442  10.431  21.912  0.006  27.908  -0.001 
229332 27265.494  180.971  1.379  226.601  31.305  34.442  10.446  21.912  0.002  27.965  0.002 
229333 27266.054  180.971  1.360  223.306  31.305  34.436  10.437  21.912  0.001  27.965  -0.000 
229334 27266.614  180.971  1.360  219.888  31.308  34.433  10.428  21.902  0.001  27.965  0.000 
229335 27267.174  180.971  1.348  216.560  31.311  34.439  10.437  21.912  0.006  27.979  0.000 
229336 27267.734  180.971  1.377  213.164  31.308  34.433  10.440  21.906  0.006  28.007  -0.000 
229337 27268.294  180.971  1.348  209.802  31.305  34.439  10.437  21.906  0.004  27.979  0.000 
229338 27268.854  180.971  1.339  206.463  31.311  34.439  10.443  21.909  0.004  28.021  -0.001 
229339 27269.414  180.971  1.331  203.101  31.305  34.442  10.434  21.912  0.005  27.993  -0.001 
229340 27269.975  180.971  1.326  199.761  31.305  34.436  10.440  21.912  0.002  28.021  0.001 
229341 27270.535  180.971  1.320  196.388  31.302  34.439  10.434  21.912  0.001  27.993  -0.000 
229342 27271.095  180.971  1.315  192.982  31.305  34.439  10.440  21.902  0.001  28.035  0.000 
229343 27271.655  180.971  1.312  189.720  31.302  34.439  10.431  21.912  -0.013  27.894  0.001 
229344 27272.215  180.971  1.311  186.291  31.305  34.436  10.440  21.912  0.006  27.993  -0.001 
229345 27272.775  180.971  1.310  182.941  31.308  34.445  10.434  21.909  -0.001  27.965  0.000 
229346 27273.335  180.971  1.306  179.601  31.311  34.433  10.443  21.906  0.001  27.894  0.000 
229347 27273.895  180.971  1.308  176.172  31.302  34.451  10.434  21.912  0.001  27.908  0.001 
229348 27274.455  180.971  1.304  172.866  31.305  34.439  10.443  21.902  0.001  28.021  -0.000 
229349 27275.015  180.971  1.303  169.515  31.305  34.442  10.437  21.918  -0.000  28.007  -0.000 
229350 27275.575  180.971  1.301  166.120  31.308  34.433  10.434  21.902  0.001  27.965  0.000 
229351 27276.135  180.971  1.303  162.780  31.311  34.442  10.440  21.915  0.000  28.007  -0.000 
229352 27276.695  180.971  1.299  159.363  31.311  34.430  10.443  21.906  0.001  28.007  -0.001 
229353 27277.255  180.971  1.299  156.045  31.305  34.439  10.437  21.912  0.003  27.965  0.000 
229354 27277.815  180.971  1.301  152.617  31.305  34.436  10.443  21.918  -0.020  27.936  0.001 
229355 27278.375  180.971  1.299  149.266  31.314  34.439  10.434  21.912  0.001  28.021  0.003 
229356 27278.935  180.532  1.299  145.960  31.305  34.430  10.443  21.906  0.001  27.965  -0.001 
229357 27279.495  179.334  1.299  142.542  31.302  34.433  10.434  21.915  0.000  27.936  0.000 
229358 27280.055  177.905  1.298  139.203  31.311  34.439  10.446  21.909  0.006  28.021  -0.001 
229359 27280.615  176.993  1.300  135.852  31.293  34.442  10.437  21.921  0.005  28.021  -0.000 
229360 27281.175  176.323  1.297  132.446  31.302  34.439  10.434  21.899  0.002  27.908  -0.000 
229361 27281.735  175.257  1.299  129.161  31.308  34.445  10.434  21.915  0.001  27.936  0.000 
229362 27282.295  174.872  1.298  125.766  31.305  34.427  10.434  21.902  0.001  27.922  -0.001 
229363 27282.855  173.916  1.297  122.382  31.311  34.445  10.440  21.912  0.006  27.979  -0.000 
229364 27283.415  173.257  1.297  119.020  31.302  34.436  10.437  21.909  0.001  27.950  -0.000 
229365 27283.975  172.960  1.297  115.636  31.311  34.442  10.437  21.918  0.001  27.993  0.000 
229366 27284.535  172.751  1.295  112.285  31.305  34.436  10.443  21.906  0.003  27.936  -0.002 
229367 27285.095  172.751  1.298  108.879  31.302  34.442  10.437  21.921  0.001  27.965  0.000 
229368 27285.655  172.839  1.296  105.561  31.308  34.430  10.440  21.909  -0.011  27.979  -0.000 
229369 27286.215  172.499  1.297  102.200  31.305  34.442  10.431  21.915  -0.017  28.007  0.001 
229370 27286.775  172.631  1.297  98.749  31.305  34.436  10.449  21.912  0.000  28.007  -0.000 
229371 27287.335  172.367  1.297  95.487  31.308  34.433  10.428  21.909  0.002  28.035  -0.001 
229372 27287.895  172.554  1.297  92.069  31.305  34.430  10.440  21.909  0.004  27.922  -0.000 
229373 27288.455  172.740  1.297  88.708  31.308  34.439  10.437  21.915  0.000  27.993  0.000 
229374 27289.015  172.697  1.297  85.379  31.305  34.448  10.443  21.909  0.002  27.979  0.000 
229375 27289.575  172.345  1.297  81.950  31.302  34.442  10.431  21.912  0.003  28.007  0.001 
229376 27290.135  171.960  1.298  78.655  31.308  34.439  10.434  21.909  -0.020  27.993  -0.002 
229377 27290.695  171.609  1.298  75.260  31.308  34.442  10.434  21.918  -0.009  27.979  0.000 
229378 27291.255  171.455  1.297  71.942  31.305  34.439  10.443  21.902  0.000  27.950  -0.001 
229379 27291.815  171.378  1.300  68.547  31.305  34.445  10.431  21.915  0.000  27.965  0.001 
229380 27292.375  171.081  1.299  65.141  31.302  34.442  10.440  21.912  0.006  27.965  -0.001 
229381 27292.935  170.499  1.301  61.857  31.308  34.439  10.431  21.902  0.006  27.965  0.000 
229382 27293.495  170.158  1.305  58.428  31.302  34.439  10.437  21.912  -0.002  27.979  -0.002 
