36517 7193.591  180.971  1.282  224.382  34.131  34.970  20.398  29.794  -0.008  27.583  -0.000 
36518 7194.151  180.971  1.281  220.976  34.119  34.964  20.395  29.803  0.000  27.541  -0.001 
36519 7194.711  180.971  1.269  217.636  34.128  34.958  20.392  29.803  0.002  27.583  0.000 
36520 7195.271  180.971  1.287  214.230  34.125  34.967  20.395  29.800  -0.000  27.555  -0.000 
36521 7195.831  180.971  1.289  210.857  34.131  34.967  20.392  29.810  0.000  27.626  0.000 
36522 7196.391  180.971  1.269  207.517  34.128  34.961  20.398  29.803  0.001  27.555  0.001 
36523 7196.951  180.971  1.267  204.155  34.125  34.955  20.389  29.803  0.003  27.569  0.000 
36524 7197.511  180.971  1.266  200.793  34.128  34.961  20.380  29.810  0.004  27.569  0.000 
36525 7198.071  180.971  1.265  197.420  34.128  34.961  20.383  29.800  0.005  27.569  -0.000 
36526 7198.631  180.971  1.264  194.036  34.128  34.970  20.380  29.800  0.002  27.583  0.000 
36527 7199.191  180.971  1.264  190.696  34.125  34.961  20.401  29.803  0.004  27.555  0.001 
36528 7199.751  180.971  1.266  187.312  34.119  34.967  20.395  29.813  -0.000  27.597  -0.001 
36529 7200.311  180.971  1.266  183.928  34.131  34.973  20.398  29.810  0.005  27.555  0.001 
36530 7200.871  180.059  1.267  180.588  34.125  34.967  20.395  29.803  0.000  27.541  -0.001 
36531 7201.431  178.872  1.266  177.127  34.128  34.967  20.389  29.810  -0.001  27.555  0.000 
36532 7201.991  177.389  1.265  173.831  34.128  34.973  20.392  29.800  0.000  27.569  -0.001 
36533 7202.551  175.993  1.268  170.436  34.125  34.976  20.389  29.797  0.002  27.583  0.000 
36534 7203.111  174.784  1.266  167.041  34.122  34.970  20.401  29.803  0.000  27.583  0.000 
36535 7203.671  173.455  1.269  163.734  34.128  34.982  20.389  29.797  0.005  27.569  0.000 
36536 7204.231  171.850  1.266  160.306  34.134  34.982  20.386  29.794  -0.009  27.569  0.001 
36537 7204.791  170.532  1.263  156.966  34.122  34.982  20.377  29.794  -0.000  27.527  -0.001 
36538 7205.351  169.290  1.268  153.604  34.128  34.995  20.386  29.779  0.001  27.555  0.000 
36539 7205.911  168.301  1.267  150.143  34.134  34.988  20.392  29.800  0.003  27.569  -0.000 
36540 7206.471  166.861  1.268  146.858  34.122  34.995  20.386  29.797  -0.000  27.555  -0.001 
36541 7207.031  166.213  1.268  143.463  34.125  34.985  20.395  29.810  0.001  27.597  0.000 
36542 7207.591  165.169  1.268  140.101  34.128  34.985  20.386  29.803  0.000  27.555  -0.001 
36543 7208.151  163.850  1.270  136.739  34.125  34.998  20.389  29.810  0.000  27.555  0.000 
36544 7208.711  163.213  1.269  133.333  34.131  34.998  20.395  29.807  -0.000  27.597  -0.001 
36545 7209.271  162.202  1.270  130.016  34.128  34.995  20.380  29.797  0.000  27.597  0.000 
36546 7209.831  161.510  1.271  126.598  34.128  34.991  20.374  29.810  0.000  27.597  0.000 
36547 7210.391  160.751  1.273  123.292  34.125  34.995  20.383  29.800  -0.000  27.597  0.000 
36548 7210.951  160.048  1.280  119.863  34.134  34.998  20.380  29.807  -0.001  27.583  -0.000 
36549 7211.511  159.828  1.288  116.501  34.125  34.991  20.398  29.794  0.000  27.541  0.000 
36550 7212.071  159.608  1.309  113.184  34.128  35.001  20.383  29.803  -0.000  27.541  -0.001 
36551 7212.631  159.378  1.336  109.722  34.128  34.985  20.386  29.807  -0.001  27.583  0.000 
36552 7213.191  159.202  1.359  106.371  34.119  34.982  20.389  29.797  0.000  27.513  -0.001 
36553 7213.751  158.993  1.382  103.009  34.125  34.988  20.386  29.807  -0.002  27.597  -0.000 
36554 7214.311  159.433  1.347  99.603  34.125  34.985  20.386  29.797  0.000  27.583  -0.001 
36555 7214.871  159.180  1.336  96.241  34.122  34.979  20.370  29.807  -0.001  27.569  -0.001 
36556 7215.431  158.850  1.332  92.802  34.134  34.979  20.389  29.813  0.001  27.569  0.000 
36557 7215.991  159.103  1.320  89.529  34.128  34.973  20.386  29.803  -0.000  27.583  -0.001 
36558 7216.551  158.938  1.315  86.156  34.131  34.967  20.383  29.807  0.000  27.555  0.000 
36559 7217.111  158.674  1.306  82.783  34.131  34.961  20.389  29.803  0.001  27.583  -0.003 
36560 7217.671  158.103  1.304  79.354  34.122  34.970  20.377  29.782  -0.001  27.555  -0.000 
36561 7218.231  157.312  1.300  75.981  34.131  34.964  20.386  29.800  -0.007  27.569  0.001 
36562 7218.791  157.553  1.302  72.730  34.122  34.967  20.383  29.803  0.003  27.597  -0.001 
36563 7219.351  156.938  1.310  69.291  34.131  34.955  20.386  29.807  -0.011  27.597  0.001 
36564 7219.912  156.729  1.315  65.918  34.125  34.955  20.374  29.803  0.001  27.583  0.000 
36565 7220.472  155.839  1.326  62.567  34.128  34.955  20.370  29.807  0.002  27.569  -0.000 
36566 7221.032  155.389  1.335  59.116  34.134  34.964  20.377  29.794  -0.003  27.583  0.000 
36567 7221.592  155.103  1.352  55.799  34.122  34.967  20.370  29.797  0.001  27.513  -0.000 
36568 7222.152  154.455  1.369  52.392  34.128  34.961  20.370  29.810  -0.018  27.513  0.000 
36569 7222.712  153.784  1.384  49.019  34.125  34.970  20.377  29.797  0.005  27.569  -0.000 
36570 7223.272  152.927  1.361  45.646  34.128  34.970  20.367  29.807  0.001  27.583  0.000 
36571 7223.832  151.641  1.317  42.251  34.128  34.958  20.377  29.800  -0.007  27.541  0.000 
36572 7224.392  150.235  1.300  38.934  34.122  34.967  20.367  29.803  -0.000  27.597  -0.000 
36573 7224.952  148.553  1.292  35.494  34.125  34.967  20.370  29.807  -0.000  27.597  -0.000 
36574 7225.512  146.894  1.285  32.143  34.122  34.964  20.367  29.800  0.000  27.569  -0.000 
36575 7226.072  145.246  1.285  28.804  34.125  34.976  20.374  29.800  -0.002  27.583  -0.000 
36576 7226.632  143.026  1.281  25.364  34.131  34.973  20.374  29.803  0.000  27.527  0.000 
36577 7227.192  141.004  1.279  22.069  34.116  34.973  20.364  29.803  0.000  27.555  -0.002 
36578 7227.752  139.147  1.280  18.662  34.125  34.976  20.377  29.800  -0.001  27.569  -0.001 
36579 7228.312  137.092  1.280  15.301  34.125  34.985  20.374  29.800  -0.000  27.541  -0.000 
36580 7228.872  135.850  1.283  11.972  34.128  34.982  20.358  29.800  -0.000  27.611  -0.001 
36581 7229.432  135.410  1.283  8.510  34.128  34.985  20.374  29.800  -0.000  27.583  0.000 
36582 7229.992  135.674  1.280  5.204  34.122  34.995  20.364  29.782  -0.000  27.583  -0.001 
36583 7230.552  135.476  1.277  1.797  34.131  34.982  20.370  29.800  0.000  27.555  -0.000 
36584 7231.112  168.290  1.276  147.236  34.122  34.991  20.367  29.800  -0.001  27.569  -0.001 
36585 7231.672  180.971  1.284  354.974  34.134  34.988  20.364  29.800  -0.001  27.569  0.000 
36586 7232.232  180.971  1.296  351.812  34.125  34.988  20.370  29.794  -0.000  27.555  -0.001 
36587 7232.792  180.971  1.307  348.517  34.122  34.998  20.364  29.810  -0.000  27.555  0.001 
36588 7233.352  180.971  1.302  345.133  34.134  34.988  20.358  29.807  0.000  27.541  0.000 
36589 7233.912  180.971  1.291  341.760  34.119  34.991  20.364  29.797  -0.000  27.541  6.949 
36590 7234.472  180.971  2.271  338.409  34.134  34.991  20.358  29.807  -0.001  27.597  6.951 
36591 7235.032  180.971  2.278  335.014  34.131  34.985  20.364  29.803  0.000  27.527  6.949 
36592 7235.592  180.971  2.290  331.674  34.122  34.988  20.358  29.800  -0.001  27.541  6.952 
36593 7236.152  180.971  2.279  328.290  34.125  34.988  20.364  29.797  0.000  27.583  0.000 
36594 7236.712  180.971  1.275  324.917  34.131  34.988  20.361  29.797  -0.000  27.583  -0.001 
36595 7237.272  180.971  1.382  321.599  34.128  34.982  20.355  29.797  0.000  27.583  0.001 
36596 7237.832  180.971  1.718  318.204  34.125  34.973  20.361  29.803  0.002  27.569  0.001 
36597 7238.392  180.971  1.473  314.842  34.128  34.976  20.346  29.800  -0.001  27.541  -0.001 
36598 7238.952  180.971  1.286  311.458  34.134  34.973  20.352  29.800  -0.000  27.611  0.000 
36599 7239.512  180.971  1.272  308.041  34.122  34.970  20.352  29.803  0.003  27.569  -0.001 
36600 7240.072  180.971  1.273  304.723  34.109  34.964  20.361  29.797  0.000  27.597  -0.000 
36601 7240.632  180.971  1.270  301.328  34.125  34.970  20.355  29.797  0.001  27.513  0.000 
36602 7241.192  180.971  1.275  297.977  34.122  34.970  20.349  29.807  -0.001  27.569  -0.001 
36603 7241.752  180.971  1.273  294.582  34.131  34.955  20.358  29.800  -0.000  27.555  0.000 
36604 7242.312  180.971  1.271  291.165  34.122  34.964  20.346  29.785  0.001  27.569  0.001 
36605 7242.872  180.971  1.273  287.836  34.125  34.952  20.355  29.800  -0.000  27.611  -0.001 
36606 7243.432  180.971  1.283  284.463  34.131  34.964  20.364  29.797  -0.000  27.569  -0.001 
36607 7243.992  180.971  1.279  281.090  34.125  34.964  20.355  29.800  0.000  27.569  0.001 
36608 7244.552  180.971  1.271  277.717  34.128  34.961  20.352  29.797  0.005  27.555  -0.000 
36609 7245.112  180.971  1.281  274.333  34.122  34.970  20.349  29.797  -0.001  27.315  -0.001 
36610 7245.672  180.971  1.291  270.982  34.125  34.967  20.352  29.803  0.002  27.569  -0.000 
36611 7246.232  180.971  1.286  267.620  34.128  34.967  20.349  29.794  -0.000  27.569  -0.001 
36612 7246.792  180.971  1.273  264.247  34.128  34.970  20.352  29.800  0.004  27.569  0.001 
36613 7247.352  180.971  1.279  260.874  34.128  34.964  20.346  29.788  0.000  27.583  0.002 
36614 7247.913  180.971  1.269  257.490  34.125  34.967  20.349  29.803  0.001  27.400  0.001 
36615 7248.473  180.971  1.276  254.151  34.128  34.973  20.340  29.800  0.000  27.640  -0.000 
36616 7249.033  180.971  1.277  250.756  34.128  34.985  20.346  29.800  0.002  27.541  -0.001 
36617 7249.593  180.971  1.284  247.438  34.131  34.979  20.352  29.810  0.001  27.583  -0.000 
36618 7250.153  180.971  1.294  243.998  34.122  34.973  20.349  29.797  -0.018  27.555  -0.001 
36619 7250.713  180.971  1.275  240.603  34.122  34.988  20.346  29.807  0.002  27.569  0.001 
36620 7251.273  180.971  1.279  237.319  34.131  34.979  20.355  29.797  -0.016  27.569  -0.000 
36621 7251.833  180.971  1.280  233.935  34.119  34.988  20.349  29.797  -0.000  27.597  -0.001 
36622 7252.393  180.971  1.284  230.518  34.122  34.991  20.349  29.800  -0.000  27.611  0.000 
36623 7252.953  180.971  1.295  227.167  34.125  34.979  20.352  29.797  0.001  27.583  -0.001 
36624 7253.513  180.971  1.280  223.772  34.122  34.995  20.349  29.797  0.000  27.470  -0.000 
36625 7254.073  180.971  1.280  220.443  34.128  34.988  20.352  29.797  0.000  27.597  -0.000 
36626 7254.633  180.971  1.271  217.037  34.119  34.995  20.346  29.782  -0.001  27.569  -0.001 
36627 7255.193  180.971  1.291  213.697  34.122  34.995  20.349  29.807  -0.000  27.555  -0.001 
36628 7255.753  180.971  1.281  210.313  34.131  34.995  20.349  29.794  -0.000  27.569  0.001 
36629 7256.313  180.971  1.269  206.940  34.125  34.995  20.355  29.797  0.000  27.555  0.000 
36630 7256.873  180.971  1.266  203.600  34.125  34.991  20.355  29.803  0.000  27.583  0.000 
36631 7257.433  180.971  1.267  200.172  34.125  34.991  20.337  29.803  0.000  27.569  0.000 
36632 7257.993  180.971  1.263  196.854  34.134  34.982  20.343  29.794  0.000  27.611  -0.000 
36633 7258.553  180.971  1.265  193.492  34.128  34.988  20.349  29.791  0.000  27.541  -0.000 
36634 7259.113  180.971  1.264  190.108  34.128  34.985  20.346  29.807  0.000  27.597  -0.001 
36635 7259.673  180.971  1.266  186.768  34.131  34.979  20.346  29.794  -0.000  27.527  0.000 
36636 7260.233  180.971  1.267  183.384  34.119  34.982  20.346  29.803  -0.000  27.555  -0.001 
36637 7260.793  180.213  1.266  180.011  34.137  34.976  20.343  29.797  0.000  27.626  0.001 
36638 7261.353  178.774  1.267  176.616  34.128  34.973  20.346  29.800  -0.001  27.527  -0.000 
36639 7261.913  177.598  1.266  173.276  34.125  34.970  20.343  29.800  -0.001  27.597  -0.000 
36640 7262.473  176.334  1.267  169.870  34.134  34.961  20.346  29.803  0.000  27.555  0.000 
36641 7263.033  174.883  1.267  166.486  34.122  34.964  20.343  29.810  -0.002  27.555  -0.001 
36642 7263.593  173.828  1.269  163.091  34.128  34.961  20.340  29.807  -0.007  27.611  -0.000 
36643 7264.153  172.103  1.267  159.740  34.131  34.961  20.352  29.803  0.000  27.527  -0.001 
36644 7264.713  170.762  1.266  156.378  34.113  34.955  20.346  29.800  0.000  27.569  0.000 
36645 7265.273  169.389  1.267  153.027  34.125  34.949  20.346  29.797  0.001  27.654  -0.001 
36646 7265.833  168.356  1.268  149.621  34.125  34.958  20.343  29.794  0.003  27.597  -0.000 
36647 7266.393  167.312  1.268  146.281  34.137  34.955  20.340  29.800  -0.009  27.583  -0.000 
36648 7266.953  166.070  1.270  142.897  34.122  34.976  20.337  29.791  0.000  27.555  0.000 
36649 7267.513  164.894  1.268  139.547  34.134  34.961  20.331  29.810  0.000  27.555  0.000 
36650 7268.073  164.048  1.269  136.207  34.128  34.955  20.340  29.794  -0.001  27.527  0.000 
36651 7268.633  162.872  1.270  132.801  34.125  34.967  20.343  29.807  -0.000  27.569  -0.000 
36652 7269.193  162.367  1.270  129.439  34.128  34.958  20.343  29.794  0.000  27.569  0.000 
36653 7269.753  161.762  1.273  126.055  34.131  34.970  20.343  29.788  -0.001  27.555  0.000 
36654 7270.313  160.883  1.275  122.659  34.131  34.961  20.337  29.800  -0.009  27.724  0.001 
36655 7270.873  160.334  1.280  119.364  34.131  34.967  20.340  29.794  0.001  27.583  -0.000 
36656 7271.433  160.180  1.293  115.947  34.128  34.982  20.334  29.797  -0.000  27.583  0.000 
36657 7271.993  159.894  1.316  112.540  34.128  34.973  20.334  29.797  0.006  27.583  0.001 
36658 7272.553  159.169  1.343  109.190  34.128  34.979  20.334  29.800  -0.000  27.555  -0.002 
36659 7273.113  159.268  1.367  105.783  34.131  34.979  20.322  29.807  -0.000  27.597  0.000 
36660 7273.673  159.608  1.377  102.421  34.131  34.979  20.340  29.797  0.000  27.555  -0.001 
36661 7274.233  159.312  1.338  99.093  34.134  34.988  20.334  29.803  0.005  27.597  -0.000 
36662 7274.793  159.466  1.332  95.664  34.131  34.988  20.343  29.791  0.000  27.597  0.000 
36663 7275.353  159.345  1.327  92.314  34.119  34.985  20.331  29.797  -0.002  27.513  0.000 
36664 7275.914  159.059  1.317  88.907  34.125  34.988  20.334  29.800  0.001  27.583  0.001 
36665 7276.474  159.004  1.310  85.590  34.125  34.991  20.337  29.797  0.000  27.555  -0.001 
36666 7277.034  159.312  1.306  82.183  34.119  34.991  20.331  29.800  -0.000  27.583  -0.000 
36667 7277.594  158.740  1.299  78.833  34.125  34.988  20.343  29.791  0.001  27.541  -0.001 
36668 7278.154  158.345  1.300  75.504  34.125  34.995  20.331  29.794  -0.001  27.597  -0.000 
36669 7278.714  158.059  1.302  72.076  34.128  34.991  20.328  29.800  0.000  27.583  6.953 
36670 7279.274  157.960  2.290  68.780  34.119  34.995  20.334  29.788  -0.001  27.513  6.950 
36671 7279.834  157.202  2.299  65.341  34.128  34.991  20.325  29.810  -0.000  27.597  6.951 
36672 7280.394  157.004  2.306  62.001  34.128  34.985  20.328  29.794  0.000  27.527  6.950 
36673 7280.954  156.070  2.319  58.617  34.116  34.995  20.328  29.797  0.000  27.569  -0.001 
36674 7281.514  155.389  1.351  55.233  34.134  34.979  20.328  29.800  -0.000  27.611  0.004 
36675 7282.074  154.938  1.376  51.860  34.122  34.988  20.325  29.794  -0.001  27.527  -0.000 
36676 7282.634  153.894  1.404  48.442  34.131  34.982  20.328  29.797  0.000  27.611  -0.000 
36677 7283.194  152.839  1.361  45.136  34.122  34.982  20.322  29.791  0.000  27.696  -0.001 
36678 7283.754  151.444  1.317  41.719  34.122  34.982  20.325  29.800  -0.001  27.527  -0.000 
36679 7284.314  149.971  1.299  38.323  34.134  34.967  20.325  29.794  -0.005  27.583  0.000 
36680 7284.874  148.367  1.293  34.984  34.125  34.973  20.328  29.797  0.001  27.541  -0.000 
36681 7285.434  146.268  1.286  31.600  34.131  34.964  20.316  29.794  0.001  27.555  -0.000 
36682 7285.994  144.597  1.285  28.216  34.119  34.961  20.325  29.794  0.000  27.555  -0.001 
36683 7286.554  142.839  1.281  24.809  34.122  34.964  20.325  29.800  -0.013  27.569  -0.001 
36684 7287.114  140.762  1.279  21.481  34.128  34.961  20.325  29.794  -0.004  27.555  0.000 
36685 7287.674  138.905  1.282  18.108  34.128  34.964  20.319  29.785  -0.002  27.555  -0.001 
36686 7288.234  137.147  1.280  14.746  34.128  34.958  20.322  29.807  0.003  27.597  0.000 
36687 7288.794  135.762  1.284  11.295  34.131  34.961  20.328  29.794  0.002  27.513  -0.000 
36688 7289.354  135.619  1.285  8.000  34.122  34.964  20.312  29.794  0.003  27.555  0.000 
36689 7289.914  135.894  1.280  4.671  34.128  34.958  20.322  29.794  0.005  27.555  -0.001 
36690 7290.474  135.872  1.276  1.298  34.128  34.958  20.319  29.797  0.002  27.555  0.000 
36691 7291.034  180.971  1.278  197.187  34.128  34.967  20.309  29.797  0.002  27.611  0.000 
36692 7291.594  180.971  1.286  354.508  34.128  34.961  20.319  29.800  0.005  27.541  -0.000 
36693 7292.154  180.971  1.301  351.269  34.134  34.973  20.319  29.803  0.000  27.710  0.000 
36694 7292.714  180.971  1.309  347.962  34.134  34.961  20.306  29.797  0.000  27.541  -0.000 
36695 7293.274  180.971  1.300  344.567  34.119  34.964  20.319  29.797  0.000  27.527  0.000 
36696 7293.834  180.971  1.285  341.216  34.125  34.973  20.325  29.797  0.001  27.611  -0.000 
36697 7294.394  180.971  1.291  337.832  34.125  34.976  20.312  29.785  -0.000  27.541  -0.000 
36698 7294.954  180.971  1.296  334.448  34.131  34.976  20.319  29.794  -0.000  27.597  0.001 
36699 7295.514  180.971  1.303  331.108  34.122  34.979  20.319  29.791  0.001  27.710  -0.001 
36700 7296.074  180.971  1.290  327.702  34.125  34.982  20.312  29.794  -0.015  27.597  0.001 
36701 7296.634  180.971  1.278  324.329  34.125  34.973  20.319  29.803  0.002  27.611  0.001 
36702 7297.194  180.971  1.428  320.989  34.125  34.982  20.319  29.791  -0.000  27.569  -0.001 
36703 7297.754  180.971  1.709  317.583  34.131  34.988  20.297  29.794  0.005  27.527  0.001 
36704 7298.314  180.971  1.414  314.265  34.128  34.982  20.297  29.788  0.002  27.569  0.000 
36705 7298.874  180.971  1.276  310.881  34.131  34.998  20.312  29.800  -0.001  27.555  -0.001 
36706 7299.434  180.971  1.272  307.497  34.134  34.988  20.306  29.794  0.000  27.597  0.001 
36707 7299.994  180.971  1.274  304.146  34.128  34.998  20.306  29.797  -0.001  27.569  0.001 
