54772 14321.874  180.971  1.305  234.956  32.416  34.695  13.535  25.259  0.002  27.696  -0.000 
54773 14322.434  180.971  1.307  231.638  32.425  34.686  13.516  25.272  -0.020  27.739  0.001 
54774 14322.994  180.971  1.319  228.210  32.416  34.683  13.531  25.259  0.000  27.682  -0.000 
54775 14323.554  180.971  1.310  224.870  32.422  34.692  13.525  25.269  0.004  27.682  0.000 
54776 14324.114  180.971  1.307  221.464  32.431  34.689  13.535  25.262  0.003  27.696  0.001 
54777 14324.674  180.971  1.291  218.113  32.419  34.692  13.516  25.262  0.001  27.654  0.000 
54778 14325.234  180.971  1.304  214.795  32.416  34.695  13.525  25.262  0.002  27.710  0.001 
54779 14325.794  180.971  1.321  211.334  32.425  34.686  13.528  25.266  0.005  27.696  0.000 
54780 14326.354  180.971  1.290  208.049  32.416  34.705  13.528  25.269  -0.000  27.668  -0.001 
54781 14326.914  180.971  1.287  204.654  32.422  34.698  13.528  25.269  0.001  27.767  -0.001 
54782 14327.475  180.971  1.283  201.248  32.416  34.692  13.528  25.266  0.006  27.682  0.000 
54783 14328.035  180.971  1.283  197.942  32.416  34.689  13.525  25.259  0.004  27.640  -0.001 
54784 14328.595  180.971  1.284  194.546  32.425  34.689  13.525  25.259  0.001  27.724  0.001 
54785 14329.155  180.971  1.283  191.207  32.416  34.686  13.531  25.259  0.000  27.724  -0.001 
54786 14329.715  180.971  1.284  187.811  32.413  34.702  13.510  25.262  0.000  27.682  0.000 
54787 14330.275  180.971  1.284  184.427  32.425  34.689  13.522  25.259  0.001  27.640  -0.000 
54788 14330.835  180.971  1.285  181.121  32.416  34.683  13.528  25.253  0.000  27.654  -0.001 
54789 14331.395  180.971  1.287  177.715  32.416  34.692  13.522  25.272  -0.021  27.682  -0.002 
54790 14331.955  180.971  1.289  174.331  32.419  34.695  13.528  25.256  0.002  27.696  0.001 
54791 14332.515  180.971  1.289  170.958  32.425  34.692  13.522  25.262  -0.020  27.696  -0.000 
54792 14333.075  180.971  1.287  167.573  32.416  34.683  13.525  25.266  0.000  27.654  0.000 
54793 14333.635  180.466  1.293  164.212  32.425  34.689  13.519  25.256  0.005  27.640  0.001 
54794 14334.195  179.279  1.293  160.850  32.419  34.695  13.516  25.256  0.002  27.597  0.001 
54795 14334.755  177.883  1.299  157.477  32.419  34.686  13.519  25.269  0.001  27.696  -0.000 
54796 14335.315  176.554  1.302  154.070  32.416  34.686  13.531  25.266  -0.015  27.640  -0.000 
54797 14335.875  175.686  1.305  150.753  32.410  34.692  13.525  25.269  0.001  27.668  0.001 
54798 14336.435  173.993  1.319  147.380  32.422  34.689  13.522  25.262  0.006  27.668  0.001 
54799 14336.995  173.092  1.354  143.974  32.416  34.692  13.528  25.262  0.001  27.654  0.000 
54800 14337.555  172.136  1.359  140.656  32.425  34.702  13.519  25.259  0.002  27.696  -0.001 
54801 14338.115  171.059  1.322  137.239  32.425  34.692  13.522  25.266  0.004  27.696  0.001 
54802 14338.675  170.356  1.304  133.866  32.416  34.686  13.528  25.259  -0.015  27.654  -0.000 
54803 14339.235  169.488  1.299  130.593  32.419  34.695  13.507  25.262  0.006  27.696  0.000 
54804 14339.795  168.642  1.295  127.142  32.422  34.683  13.525  25.253  0.003  27.696  0.001 
54805 14340.355  167.993  1.293  123.824  32.419  34.692  13.519  25.262  0.003  27.640  -0.001 
54806 14340.915  167.696  1.292  120.418  32.422  34.692  13.525  25.269  0.002  27.710  -0.001 
54807 14341.475  167.147  1.287  117.034  32.419  34.683  13.528  25.253  0.000  27.781  -0.001 
54808 14342.035  166.609  1.285  113.705  32.413  34.692  13.513  25.262  0.003  27.668  -0.000 
54809 14342.595  166.729  1.283  110.255  32.425  34.689  13.513  25.259  -0.017  27.724  0.000 
54810 14343.155  166.620  1.283  106.937  32.419  34.689  13.525  25.253  0.000  27.696  -0.001 
54811 14343.715  166.598  1.284  103.553  32.419  34.695  13.519  25.256  0.002  27.668  -0.001 
54812 14344.275  166.444  1.282  100.169  32.425  34.686  13.519  25.266  0.005  27.668  0.000 
54813 14344.835  166.202  1.282  96.818  32.413  34.689  13.519  25.256  -0.016  27.626  -0.001 
54814 14345.395  166.532  1.282  93.412  32.422  34.698  13.525  25.269  0.002  27.710  -0.000 
54815 14345.955  166.213  1.281  90.050  32.422  34.692  13.528  25.262  -0.000  27.724  -0.000 
54816 14346.515  166.422  1.284  86.733  32.422  34.689  13.528  25.256  0.003  27.654  -0.000 
54817 14347.075  166.268  1.282  83.326  32.425  34.692  13.516  25.266  -0.000  27.724  -0.002 
54818 14347.635  166.114  1.282  79.987  32.419  34.689  13.519  25.253  -0.018  27.668  0.000 
54819 14348.195  165.762  1.284  76.614  32.413  34.695  13.519  25.256  0.001  27.654  -0.000 
54820 14348.755  165.444  1.282  73.252  32.419  34.689  13.522  25.259  0.005  27.640  0.001 
54821 14349.315  165.169  1.285  69.901  32.419  34.683  13.525  25.256  0.001  27.710  0.000 
54822 14349.875  164.652  1.285  66.495  32.416  34.692  13.522  25.266  0.005  27.654  -0.001 
54823 14350.435  163.861  1.287  63.133  32.425  34.686  13.519  25.266  -0.020  27.710  0.001 
54824 14350.995  163.784  1.290  59.771  32.416  34.695  13.528  25.253  -0.000  27.710  0.000 
54825 14351.555  163.257  1.288  56.353  32.419  34.692  13.525  25.262  0.001  27.626  0.001 
54826 14352.115  162.586  1.286  53.003  32.419  34.683  13.525  25.253  0.003  27.724  -0.000 
54827 14352.675  162.202  1.285  49.641  32.422  34.689  13.528  25.259  -0.000  27.640  -0.000 
54828 14353.235  161.400  1.285  46.279  32.425  34.689  13.516  25.259  -0.000  27.710  -0.001 
54829 14353.795  160.378  1.288  42.917  32.419  34.689  13.519  25.256  0.005  27.724  6.945 
54830 14354.355  158.773  2.383  39.500  32.413  34.695  13.519  25.256  0.002  27.696  6.945 
54831 14354.915  157.059  2.383  36.138  32.419  34.689  13.519  25.253  0.005  27.654  6.947 
54832 14355.476  155.103  2.385  32.776  32.419  34.686  13.522  25.266  0.004  27.668  6.945 
54833 14356.036  153.301  2.384  29.425  32.413  34.689  13.519  25.256  0.001  27.668  0.001 
54834 14356.596  151.235  1.289  26.074  32.419  34.680  13.519  25.266  0.001  27.724  0.001 
54835 14357.156  149.718  1.287  22.679  32.419  34.686  13.525  25.262  0.000  27.668  -0.001 
54836 14357.716  147.773  1.288  19.295  32.422  34.695  13.519  25.256  -0.013  27.654  -0.001 
54837 14358.276  145.729  1.292  15.966  32.422  34.686  13.528  25.259  -0.010  27.710  -0.000 
54838 14358.836  143.971  1.295  12.549  32.416  34.683  13.528  25.250  0.001  27.626  0.001 
54839 14359.396  143.531  1.297  9.242  32.422  34.698  13.525  25.269  0.001  27.696  -0.000 
54840 14359.956  143.520  1.297  5.836  32.422  34.689  13.535  25.262  -0.007  27.682  -0.001 
54841 14360.516  143.619  1.293  2.496  32.410  34.692  13.525  25.266  0.000  27.682  -0.002 
54842 14361.076  167.268  1.296  87.520  32.416  34.692  13.513  25.262  0.000  27.724  -0.001 
54843 14361.636  180.971  1.307  353.654  32.419  34.689  13.525  25.250  0.001  27.668  -0.001 
54844 14362.196  180.971  1.326  352.478  32.419  34.692  13.525  25.259  -0.002  27.696  -0.000 
54845 14362.756  180.971  1.351  349.160  32.428  34.683  13.528  25.262  0.003  27.753  -0.000 
54846 14363.316  180.971  1.350  345.754  32.419  34.686  13.525  25.256  0.001  27.682  -0.000 
54847 14363.876  180.971  1.351  342.459  32.419  34.695  13.525  25.256  -0.013  27.654  0.000 
54848 14364.436  180.971  1.364  339.053  32.422  34.686  13.528  25.262  0.002  27.724  0.000 
54849 14364.996  180.971  1.345  335.713  32.422  34.689  13.531  25.253  0.003  27.654  -0.000 
54850 14365.556  180.971  1.344  332.362  32.416  34.686  13.528  25.262  0.005  27.696  -0.008 
54851 14366.116  180.971  1.335  328.911  32.425  34.686  13.525  25.259  -0.017  27.781  -0.001 
54852 14366.676  180.971  1.305  325.605  32.413  34.692  13.522  25.256  0.001  27.654  -0.000 
54853 14367.236  180.971  1.302  322.232  32.416  34.695  13.522  25.256  0.001  27.682  0.000 
54854 14367.796  180.971  1.291  318.859  32.419  34.689  13.525  25.253  0.001  27.724  -0.004 
54855 14368.356  180.971  1.299  315.541  32.413  34.695  13.522  25.259  0.004  27.682  0.001 
54856 14368.916  180.971  1.297  312.124  32.419  34.683  13.519  25.259  0.005  27.696  0.000 
54857 14369.476  180.971  1.304  308.751  32.416  34.680  13.528  25.259  0.005  27.668  0.000 
54858 14370.036  180.971  1.301  305.422  32.419  34.692  13.522  25.259  -0.000  27.668  0.001 
54859 14370.596  180.971  1.299  302.049  32.431  34.689  13.525  25.259  0.004  27.696  0.000 
54860 14371.156  180.971  1.303  298.699  32.419  34.686  13.522  25.262  0.001  27.626  -0.001 
54861 14371.716  180.971  1.298  295.248  32.413  34.695  13.519  25.256  0.006  27.668  -0.000 
54862 14372.276  180.971  1.299  291.919  32.416  34.686  13.531  25.259  0.000  27.753  0.001 
54863 14372.836  180.971  1.300  288.546  32.419  34.695  13.522  25.244  0.001  27.654  -0.000 
54864 14373.396  180.971  1.312  285.162  32.422  34.692  13.525  25.269  0.006  27.696  -0.000 
54865 14373.956  180.971  1.303  281.823  32.425  34.689  13.528  25.253  0.000  27.710  -0.001 
54866 14374.516  180.971  1.292  278.450  32.419  34.689  13.525  25.253  -0.000  27.654  0.000 
54867 14375.076  180.971  1.306  275.054  32.422  34.689  13.528  25.256  -0.013  27.696  0.000 
54868 14375.636  180.971  1.317  271.704  32.416  34.686  13.535  25.256  0.004  27.696  0.000 
54869 14376.196  180.971  1.313  268.342  32.428  34.689  13.528  25.253  -0.015  27.710  -0.001 
54870 14376.756  180.971  1.302  265.002  32.422  34.689  13.525  25.253  0.000  27.696  0.000 
54871 14377.316  180.971  1.296  261.573  32.419  34.686  13.522  25.250  0.001  27.654  0.000 
54872 14377.876  180.971  1.294  258.256  32.416  34.695  13.525  25.259  -0.000  27.682  0.000 
54873 14378.436  180.971  1.297  254.850  32.422  34.698  13.525  25.262  0.000  27.696  -0.000 
54874 14378.996  180.971  1.298  251.443  32.419  34.683  13.531  25.256  -0.020  27.696  -0.001 
54875 14379.556  180.971  1.308  248.170  32.416  34.692  13.519  25.262  0.001  27.710  -0.001 
54876 14380.116  180.971  1.313  244.742  32.425  34.686  13.522  25.256  -0.007  27.696  0.005 
54877 14380.676  180.971  1.302  241.413  32.413  34.692  13.528  25.256  0.000  27.626  0.001 
54878 14381.236  180.971  1.298  238.051  32.422  34.695  13.525  25.256  0.000  27.710  -0.000 
54879 14381.796  180.971  1.305  234.634  32.419  34.686  13.531  25.256  0.001  27.753  0.000 
54880 14382.356  180.971  1.308  231.283  32.419  34.692  13.513  25.259  0.002  27.654  -0.001 
54881 14382.916  180.971  1.322  227.910  32.419  34.686  13.519  25.256  0.002  27.753  0.000 
54882 14383.477  180.971  1.308  224.537  32.416  34.689  13.528  25.253  0.005  27.696  0.000 
54883 14384.037  180.971  1.306  221.209  32.416  34.692  13.525  25.259  -0.001  27.710  -0.001 
54884 14384.597  180.971  1.292  217.769  32.422  34.692  13.531  25.266  0.005  27.682  0.000 
54885 14385.157  180.971  1.309  214.440  32.416  34.689  13.525  25.250  0.002  27.654  0.000 
54886 14385.717  180.971  1.319  211.067  32.413  34.695  13.522  25.253  0.000  27.654  0.000 
54887 14386.277  180.971  1.290  207.650  32.419  34.680  13.528  25.253  -0.012  27.668  0.000 
54888 14386.837  180.971  1.287  204.366  32.422  34.689  13.525  25.259  0.006  27.654  -0.001 
54889 14387.397  180.971  1.284  200.937  32.416  34.692  13.525  25.269  0.004  27.710  -0.001 
54890 14387.957  180.971  1.283  197.586  32.419  34.686  13.525  25.256  0.006  27.682  0.000 
54891 14388.517  180.971  1.285  194.225  32.416  34.695  13.531  25.247  -0.006  27.640  -0.001 
54892 14389.077  180.971  1.284  190.840  32.422  34.692  13.525  25.259  0.001  27.724  0.001 
54893 14389.637  180.971  1.283  187.523  32.419  34.683  13.525  25.250  0.004  27.724  0.000 
54894 14390.197  180.971  1.285  184.150  32.419  34.689  13.519  25.259  -0.019  27.682  0.000 
54895 14390.757  180.971  1.284  180.744  32.419  34.692  13.519  25.253  0.000  27.682  0.000 
54896 14391.317  180.971  1.287  177.393  32.416  34.689  13.525  25.250  0.006  27.498  0.000 
54897 14391.877  180.971  1.289  173.998  32.416  34.695  13.522  25.253  0.001  27.682  0.000 
54898 14392.437  180.971  1.288  170.669  32.422  34.686  13.531  25.259  0.000  27.753  -0.001 
54899 14392.997  180.971  1.288  167.252  32.416  34.686  13.528  25.253  0.005  27.668  -0.002 
54900 14393.557  180.444  1.292  163.912  32.422  34.695  13.507  25.256  0.004  27.696  -0.000 
54901 14394.117  179.433  1.295  160.528  32.425  34.689  13.519  25.253  0.000  27.724  0.000 
54902 14394.677  178.191  1.299  157.122  32.413  34.702  13.513  25.250  -0.020  27.696  -0.001 
54903 14395.237  176.784  1.303  153.782  32.413  34.689  13.519  25.256  0.006  27.710  -0.000 
54904 14395.797  175.521  1.307  150.420  32.419  34.692  13.522  25.256  0.002  27.724  -0.000 
54905 14396.357  174.532  1.322  147.047  32.416  34.695  13.519  25.250  0.005  27.626  -0.000 
54906 14396.917  173.213  1.361  143.718  32.419  34.683  13.507  25.253  0.004  27.710  0.000 
54907 14397.477  172.125  1.354  140.312  32.422  34.692  13.522  25.250  0.001  27.682  0.000 
54908 14398.037  171.081  1.318  136.995  32.416  34.702  13.519  25.247  -0.001  27.654  0.000 
54909 14398.597  170.466  1.305  133.566  32.413  34.689  13.507  25.256  -0.000  27.710  6.946 
54910 14399.157  169.609  2.394  130.226  32.416  34.689  13.522  25.250  -0.001  27.640  6.944 
54911 14399.717  168.707  2.395  126.898  32.422  34.689  13.519  25.253  0.000  27.739  6.947 
54912 14400.277  168.345  2.392  123.458  32.419  34.683  13.516  25.253  0.005  27.724  6.946 
54913 14400.837  167.136  2.387  120.119  32.416  34.692  13.522  25.256  0.001  27.668  0.000 
54914 14401.397  166.630  1.290  116.734  32.416  34.695  13.519  25.253  0.000  27.710  -0.000 
54915 14401.957  166.345  1.284  113.361  32.416  34.686  13.522  25.253  0.004  27.696  0.001 
54916 14402.517  166.246  1.284  110.066  32.416  34.695  13.519  25.247  0.000  27.682  -0.000 
54917 14403.077  165.993  1.283  106.638  32.419  34.689  13.510  25.253  -0.017  27.668  0.000 
54918 14403.637  165.850  1.281  103.231  32.425  34.689  13.519  25.250  -0.007  27.682  -0.000 
54919 14404.197  166.367  1.283  99.869  32.410  34.692  13.513  25.256  0.002  27.640  -0.000 
54920 14404.757  166.301  1.282  96.496  32.422  34.683  13.519  25.250  0.002  27.696  0.000 
54921 14405.317  165.839  1.282  93.157  32.416  34.686  13.513  25.253  0.002  27.710  -0.001 
54922 14405.877  166.246  1.282  89.773  32.422  34.695  13.519  25.253  0.000  27.682  -0.000 
54923 14406.437  166.136  1.281  86.411  32.413  34.692  13.516  25.259  0.001  27.668  0.000 
54924 14406.997  166.180  1.284  83.060  32.419  34.686  13.516  25.253  0.005  27.668  0.000 
54925 14407.557  166.037  1.283  79.643  32.416  34.692  13.513  25.259  -0.000  27.710  0.000 
54926 14408.117  165.740  1.283  76.336  32.416  34.686  13.519  25.253  0.004  27.654  0.000 
54927 14408.677  165.433  1.284  72.952  32.419  34.689  13.516  25.250  0.001  27.668  0.000 
54928 14409.237  164.938  1.285  69.579  32.416  34.689  13.519  25.253  0.001  27.710  0.000 
54929 14409.797  164.103  1.286  66.173  32.416  34.686  13.516  25.250  0.002  27.823  0.000 
54930 14410.357  164.136  1.288  62.811  32.416  34.689  13.513  25.250  0.002  27.696  -0.001 
54931 14410.917  163.729  1.289  59.505  32.416  34.692  13.513  25.256  0.001  27.710  -0.000 
54932 14411.478  163.356  1.288  56.087  32.419  34.686  13.510  25.253  -0.006  27.668  0.000 
54933 14412.038  162.740  1.286  52.714  32.410  34.695  13.516  25.253  0.002  27.626  -0.001 
54934 14412.598  161.861  1.286  49.319  32.419  34.686  13.510  25.259  0.001  27.880  0.001 
54935 14413.158  161.323  1.286  45.957  32.416  34.702  13.519  25.250  0.003  27.682  -0.001 
54936 14413.718  159.839  1.286  42.662  32.419  34.702  13.507  25.250  0.001  27.668  0.000 
54937 14414.278  158.433  1.286  39.211  32.425  34.692  13.513  25.259  0.001  27.724  -0.001 
54938 14414.838  157.015  1.284  35.838  32.407  34.692  13.519  25.256  -0.000  27.654  -0.001 
54939 14415.398  155.235  1.286  32.487  32.413  34.689  13.510  25.247  0.001  27.682  -0.002 
54940 14415.958  153.356  1.286  29.059  32.416  34.686  13.516  25.253  0.001  27.724  -0.001 
54941 14416.518  151.674  1.288  25.797  32.422  34.702  13.519  25.247  0.000  27.696  -0.002 
54942 14417.078  149.422  1.287  22.390  32.419  34.695  13.513  25.253  -0.000  27.654  0.000 
54943 14417.638  147.531  1.288  18.995  32.413  34.689  13.516  25.241  0.001  27.710  -0.000 
54944 14418.198  145.586  1.292  15.667  32.410  34.689  13.513  25.247  0.001  27.668  -0.001 
54945 14418.758  143.630  1.297  12.183  32.419  34.686  13.501  25.259  0.001  27.668  0.000 
54946 14419.318  143.531  1.298  8.965  32.416  34.689  13.519  25.244  0.002  27.710  -0.001 
54947 14419.878  143.092  1.297  5.581  32.410  34.689  13.519  25.259  0.000  27.724  0.001 
54948 14420.438  143.323  1.292  2.164  32.413  34.689  13.513  25.250  0.002  27.724  -0.000 
54949 14420.998  167.828  1.297  117.334  32.413  34.692  13.513  25.250  0.001  27.682  -0.001 
54950 14421.558  180.971  1.309  354.952  32.422  34.698  13.519  25.256  -0.004  27.668  0.002 
54951 14422.118  180.971  1.327  352.212  32.419  34.686  13.516  25.247  0.002  27.682  -0.000 
54952 14422.678  180.971  1.350  348.850  32.416  34.689  13.519  25.250  -0.005  27.668  -0.000 
54953 14423.238  180.971  1.348  345.510  32.422  34.686  13.516  25.256  0.000  27.668  0.000 
54954 14423.798  180.971  1.351  342.126  32.419  34.692  13.510  25.247  0.000  27.668  0.001 
54955 14424.358  180.971  1.365  338.753  32.410  34.698  13.516  25.247  -0.000  27.710  0.000 
54956 14424.918  180.971  1.347  335.447  32.416  34.686  13.516  25.259  0.000  27.710  0.000 
54957 14425.478  180.971  1.347  332.018  32.419  34.689  13.519  25.244  -0.009  27.682  -0.000 
