75612 24356.245  160.004  1.274  101.645  33.701  34.973  17.499  32.901  0.000  27.993  -0.001 
75613 24356.805  159.894  1.276  98.283  33.691  34.976  17.502  32.919  0.002  28.021  -0.000 
75614 24357.365  159.883  1.275  94.888  33.694  34.970  17.490  32.919  -0.000  28.106  0.001 
75615 24357.925  159.729  1.275  91.559  33.694  34.973  17.502  32.932  0.000  28.078  -0.001 
75616 24358.485  159.850  1.277  88.175  33.698  34.973  17.499  32.935  -0.000  28.035  0.001 
75617 24359.045  159.575  1.275  84.769  33.694  34.979  17.502  32.925  0.000  28.078  0.000 
75618 24359.605  159.345  1.276  81.385  33.694  34.976  17.502  32.922  0.005  28.078  0.000 
75619 24360.165  159.059  1.276  78.045  33.701  34.976  17.496  32.925  -0.000  28.063  0.001 
75620 24360.725  158.784  1.276  74.683  33.701  34.964  17.505  32.916  0.001  28.063  0.002 
75621 24361.285  158.268  1.275  71.277  33.694  34.979  17.502  32.925  -0.001  27.993  -0.000 
75622 24361.845  157.740  1.278  67.970  33.694  34.970  17.487  32.928  0.001  28.092  -0.000 
75623 24362.405  156.817  1.279  64.509  33.701  34.970  17.505  32.916  0.000  28.078  0.000 
75624 24362.965  156.762  1.277  61.158  33.698  34.964  17.505  32.916  -0.000  28.078  -0.001 
75625 24363.525  156.092  1.282  57.840  33.701  34.976  17.496  32.925  -0.001  28.261  -0.000 
75626 24364.085  155.619  1.279  54.390  33.704  34.967  17.508  32.922  0.001  27.880  0.001 
75627 24364.645  154.685  1.278  51.105  33.698  34.976  17.499  32.928  0.003  28.092  -0.001 
75628 24365.205  153.927  1.279  47.666  33.698  34.979  17.505  32.932  0.003  28.092  -0.001 
75629 24365.765  153.268  1.279  44.293  33.701  34.979  17.505  32.928  0.000  28.049  6.947 
75630 24366.325  152.037  2.304  40.898  33.691  34.970  17.505  32.919  -0.000  28.078  6.946 
75631 24366.885  150.389  2.304  37.558  33.698  34.970  17.499  32.925  0.000  28.063  6.949 
75632 24367.445  148.663  2.305  34.174  33.698  34.967  17.505  32.916  0.001  28.092  6.947 
75633 24368.005  146.290  2.304  30.767  33.688  34.973  17.496  32.922  -0.000  28.063  -0.001 
75634 24368.565  144.652  1.281  27.428  33.694  34.967  17.493  32.925  -0.001  28.134  0.000 
75635 24369.126  142.817  1.278  24.044  33.694  34.967  17.493  32.922  0.001  28.049  0.000 
75636 24369.686  141.081  1.278  20.715  33.691  34.976  17.496  32.922  -0.000  28.021  -0.000 
75637 24370.246  139.092  1.284  17.320  33.698  34.970  17.505  32.922  0.000  28.035  -0.000 
75638 24370.806  137.465  1.281  13.947  33.701  34.970  17.502  32.919  0.002  28.049  -0.001 
75639 24371.366  136.443  1.284  10.607  33.691  34.970  17.502  32.922  0.000  28.007  0.000 
75640 24371.926  135.949  1.286  7.201  33.698  34.970  17.502  32.919  0.002  28.063  0.000 
75641 24372.486  136.388  1.281  3.839  33.691  34.979  17.499  32.916  0.000  28.063  0.000 
75642 24373.046  136.652  1.282  0.466  33.688  34.976  17.493  32.925  -0.000  28.049  0.000 
75643 24373.606  180.971  1.284  263.948  33.698  34.973  17.499  32.925  0.000  28.049  0.000 
75644 24374.166  180.971  1.297  353.809  33.691  34.967  17.505  32.919  0.000  28.021  0.000 
75645 24374.726  180.971  1.315  350.481  33.701  34.970  17.480  32.919  -0.000  28.021  -0.000 
75646 24375.286  180.971  1.316  347.130  33.691  34.973  17.505  32.925  0.000  28.092  0.000 
75647 24375.846  180.971  1.307  343.779  33.698  34.973  17.505  32.928  0.002  28.049  -0.000 
75648 24376.406  180.971  1.293  340.417  33.691  34.979  17.505  32.932  0.001  28.092  -0.000 
75649 24376.966  180.971  1.296  337.100  33.701  34.967  17.499  32.947  0.000  28.035  0.001 
75650 24377.526  180.971  1.306  333.660  33.698  34.970  17.505  32.919  0.001  28.021  -0.000 
75651 24378.086  180.971  1.313  330.320  33.698  34.976  17.502  32.922  0.001  27.993  0.000 
75652 24378.646  180.971  1.299  326.936  33.698  34.967  17.502  32.922  0.004  28.063  0.001 
75653 24379.206  180.971  1.281  323.574  33.694  34.976  17.499  32.913  0.001  27.993  -0.000 
75654 24379.766  180.971  1.279  320.224  33.701  34.982  17.499  32.922  0.003  28.120  -0.000 
75655 24380.326  180.971  1.281  316.773  33.701  34.970  17.499  32.916  0.005  28.106  0.000 
75656 24380.886  180.971  1.284  313.478  33.691  34.973  17.505  32.925  -0.000  28.021  0.000 
75657 24381.446  180.971  1.287  310.082  33.698  34.970  17.502  32.925  0.000  28.092  -0.000 
75658 24382.006  180.971  1.289  306.676  33.698  34.979  17.502  32.925  0.005  28.049  0.000 
75659 24382.566  180.971  1.292  303.348  33.691  34.970  17.508  32.925  0.004  28.035  0.001 
75660 24383.126  180.971  1.291  299.952  33.691  34.967  17.502  32.925  0.000  28.021  -0.000 
75661 24383.686  180.971  1.294  296.624  33.698  34.967  17.502  32.922  0.000  28.007  -0.000 
75662 24384.246  180.971  1.298  293.229  33.694  34.976  17.496  32.922  -0.000  28.078  -0.000 
75663 24384.806  180.971  1.306  289.856  33.694  34.973  17.499  32.935  -0.008  28.063  0.000 
75664 24385.366  180.971  1.324  286.472  33.704  34.973  17.508  32.919  0.004  28.049  -0.001 
75665 24385.926  180.971  1.333  283.087  33.694  34.970  17.502  32.922  -0.000  28.035  0.003 
75666 24386.486  180.971  1.331  279.748  33.701  34.982  17.499  32.919  0.005  28.063  0.000 
75667 24387.046  180.971  1.315  276.353  33.713  34.976  17.499  32.922  0.001  28.092  0.000 
75668 24387.606  180.971  1.322  272.991  33.688  34.970  17.487  32.919  -0.000  28.021  -0.000 
75669 24388.166  180.971  1.322  269.607  33.694  34.967  17.496  32.925  -0.000  28.063  0.000 
75670 24388.726  180.971  1.314  266.222  33.694  34.973  17.499  32.916  0.004  28.063  0.000 
75671 24389.286  180.971  1.301  262.905  33.691  34.967  17.505  32.928  0.003  28.021  -0.001 
75672 24389.846  180.971  1.301  259.454  33.694  34.970  17.499  32.916  -0.011  28.092  0.000 
75673 24390.406  180.971  1.294  256.115  33.694  34.973  17.502  32.919  -0.001  28.078  -0.001 
75674 24390.966  180.971  1.303  252.742  33.701  34.973  17.496  32.928  0.002  28.078  -0.001 
75675 24391.526  180.971  1.305  249.380  33.694  34.967  17.502  32.928  0.002  28.035  0.001 
75676 24392.086  180.971  1.307  246.018  33.694  34.964  17.499  32.913  0.001  28.035  -0.000 
75677 24392.646  180.971  1.315  242.634  33.691  34.970  17.502  32.922  0.000  28.021  -0.001 
75678 24393.206  180.971  1.292  239.294  33.698  34.949  17.505  32.925  0.000  28.092  0.001 
75679 24393.766  180.971  1.304  235.888  33.698  34.967  17.499  32.922  0.000  28.063  -0.000 
75680 24394.326  180.971  1.302  232.548  33.688  34.973  17.493  32.922  -0.016  28.078  -0.000 
75681 24394.886  180.971  1.310  229.131  33.698  34.970  17.505  32.919  0.000  28.106  0.001 
75682 24395.446  180.971  1.312  225.747  33.694  34.970  17.514  32.913  0.004  28.021  0.000 
75683 24396.006  180.971  1.303  222.451  33.691  34.970  17.502  32.919  0.000  28.134  0.000 
75684 24396.567  180.971  1.296  219.012  33.701  34.970  17.505  32.919  -0.017  28.035  0.001 
75685 24397.127  180.971  1.296  215.661  33.688  34.970  17.502  32.916  0.002  28.078  -0.001 
75686 24397.687  180.971  1.326  212.288  33.691  34.973  17.496  32.922  0.001  27.993  -0.000 
75687 24398.247  180.971  1.296  208.937  33.701  34.970  17.487  32.925  0.001  28.092  0.000 
75688 24398.807  180.971  1.295  205.631  33.688  34.973  17.496  32.919  0.001  27.922  0.000 
75689 24399.367  180.971  1.292  202.147  33.698  34.976  17.505  32.919  -0.011  28.134  0.001 
75690 24399.927  180.971  1.295  198.818  33.694  34.970  17.496  32.919  -0.000  28.106  -0.000 
75691 24400.487  180.971  1.298  195.445  33.688  34.979  17.496  32.922  0.002  28.021  0.002 
75692 24401.047  180.971  1.304  192.094  33.698  34.967  17.496  32.925  -0.000  28.078  0.000 
75693 24401.607  180.971  1.317  188.710  33.701  34.973  17.496  32.904  0.001  28.021  0.000 
75694 24402.167  180.971  1.335  185.348  33.691  34.982  17.490  32.922  -0.017  28.049  -0.001 
75695 24402.727  180.971  1.362  182.009  33.704  34.976  17.499  32.922  0.000  28.106  0.002 
75696 24403.287  180.675  1.365  178.602  33.694  34.970  17.496  32.919  -0.000  28.063  -0.000 
75697 24403.847  179.191  1.330  175.229  33.688  34.970  17.484  32.913  0.001  27.993  0.000 
75698 24404.407  177.861  1.307  171.867  33.694  34.976  17.487  32.919  0.002  28.049  -0.001 
75699 24404.967  176.620  1.295  168.450  33.701  34.964  17.493  32.913  -0.000  28.092  0.000 
75700 24405.527  175.147  1.292  165.166  33.694  34.979  17.490  32.916  -0.000  28.035  -0.001 
75701 24406.087  174.059  1.289  161.715  33.694  34.979  17.490  32.919  0.004  28.007  0.000 
75702 24406.647  172.433  1.285  158.375  33.698  34.970  17.490  32.919  -0.014  28.078  -0.001 
75703 24407.207  171.257  1.285  154.969  33.694  34.973  17.493  32.922  -0.000  28.049  -0.001 
75704 24407.767  170.004  1.281  151.629  33.694  34.976  17.502  32.919  -0.000  28.007  0.000 
75705 24408.327  168.850  1.280  148.268  33.688  34.973  17.490  32.919  0.000  28.078  0.000 
75706 24408.887  167.477  1.278  144.872  33.688  34.973  17.487  32.916  -0.000  28.078  -0.000 
75707 24409.447  166.696  1.277  141.499  33.694  34.964  17.484  32.919  0.000  28.035  0.001 
75708 24410.007  165.565  1.277  138.115  33.694  34.970  17.490  32.907  -0.000  28.106  -0.001 
75709 24410.567  165.070  1.277  134.787  33.691  34.979  17.487  32.919  -0.001  28.021  6.944 
75710 24411.127  164.224  2.301  131.436  33.694  34.979  17.480  32.922  0.000  28.092  6.949 
75711 24411.687  163.455  2.303  127.996  33.701  34.973  17.496  32.919  0.002  28.078  6.947 
75712 24412.247  162.422  2.302  124.690  33.691  34.979  17.490  32.922  0.000  28.049  6.945 
75713 24412.807  161.839  2.302  121.295  33.694  34.976  17.484  32.916  0.005  28.035  0.001 
75714 24413.367  161.048  1.275  117.866  33.694  34.973  17.490  32.922  0.003  28.021  0.000 
75715 24413.927  161.015  1.275  114.571  33.691  34.998  17.490  32.916  -0.005  28.035  0.000 
75716 24414.487  160.652  1.275  111.142  33.691  34.967  17.493  32.922  0.005  28.078  0.000 
75717 24415.047  160.488  1.274  107.803  33.688  34.970  17.490  32.910  0.005  28.021  -0.000 
75718 24415.607  160.367  1.276  104.407  33.682  34.976  17.484  32.916  0.003  28.021  0.000 
75719 24416.167  160.312  1.274  101.001  33.694  34.973  17.490  32.925  0.000  28.092  0.000 
75720 24416.727  160.323  1.274  97.673  33.698  34.976  17.499  32.913  -0.005  28.021  0.001 
75721 24417.287  160.213  1.275  94.277  33.698  34.982  17.493  32.919  0.001  28.021  -0.001 
75722 24417.847  159.993  1.275  90.893  33.694  34.988  17.490  32.913  0.000  28.063  -0.001 
75723 24418.407  159.982  1.276  87.576  33.688  34.967  17.490  32.919  0.000  28.021  0.000 
75724 24418.967  159.883  1.275  84.170  33.688  34.970  17.484  32.916  0.004  28.078  0.000 
75725 24419.527  159.543  1.275  80.819  33.694  34.967  17.487  32.919  -0.001  28.078  0.001 
75726 24420.087  159.268  1.276  77.412  33.694  34.973  17.477  32.919  -0.000  28.049  0.000 
75727 24420.647  158.575  1.275  74.073  33.694  34.979  17.484  32.925  -0.018  28.078  -0.000 
75728 24421.207  158.147  1.276  70.700  33.694  34.967  17.496  32.919  0.002  28.063  0.000 
75729 24421.767  157.872  1.277  67.271  33.691  34.976  17.496  32.913  -0.001  28.049  -0.001 
75730 24422.327  157.729  1.278  63.976  33.698  34.982  17.493  32.938  0.001  28.063  0.000 
75731 24422.887  156.883  1.279  60.536  33.698  34.973  17.499  32.922  0.001  28.078  0.000 
75732 24423.447  156.422  1.279  57.197  33.688  34.976  17.496  32.916  0.001  28.049  0.001 
75733 24424.007  155.433  1.278  53.857  33.682  34.976  17.487  32.916  -0.000  28.106  -0.000 
75734 24424.567  155.224  1.276  50.384  33.688  34.967  17.493  32.916  0.001  28.092  0.000 
75735 24425.128  154.202  1.277  47.089  33.698  34.976  17.487  32.913  -0.001  28.049  -0.001 
75736 24425.688  153.158  1.279  43.671  33.691  34.976  17.490  32.913  0.002  28.120  0.001 
75737 24426.248  151.542  1.276  40.298  33.701  34.979  17.490  32.925  0.000  28.021  0.001 
75738 24426.808  150.158  1.278  36.937  33.694  34.979  17.487  32.922  0.000  27.993  -0.000 
75739 24427.368  148.553  1.278  33.541  33.698  34.973  17.496  32.922  0.002  28.106  -0.000 
75740 24427.928  146.399  1.277  30.179  33.694  34.979  17.496  32.919  0.001  28.035  -0.000 
75741 24428.488  144.356  1.280  26.795  33.685  34.973  17.490  32.919  0.001  28.021  -0.001 
75742 24429.048  142.597  1.278  23.467  33.688  34.970  17.474  32.916  0.000  28.078  0.001 
75743 24429.608  141.158  1.280  20.083  33.688  34.970  17.490  32.907  0.001  28.092  0.000 
75744 24430.168  139.377  1.282  16.710  33.691  34.979  17.490  32.916  0.004  28.063  -0.000 
75745 24430.728  137.322  1.283  13.403  33.694  34.973  17.484  32.922  0.000  27.950  0.001 
75746 24431.288  136.553  1.285  9.930  33.694  34.967  17.487  32.919  -0.001  28.035  -0.000 
75747 24431.848  136.707  1.285  6.591  33.691  34.976  17.493  32.913  -0.000  28.063  -0.000 
75748 24432.408  136.498  1.282  3.229  33.694  34.973  17.484  32.925  0.005  28.063  0.000 
75749 24432.968  137.938  1.280  12.283  33.688  34.973  17.493  32.916  0.002  28.078  -0.001 
75750 24433.528  180.971  1.286  309.506  33.685  34.979  17.490  32.919  -0.000  28.049  0.000 
75751 24434.088  180.971  1.299  353.166  33.688  34.973  17.487  32.922  -0.004  28.063  0.000 
75752 24434.648  180.971  1.319  349.893  33.691  34.967  17.496  32.919  -0.016  28.035  0.000 
75753 24435.208  180.971  1.317  346.542  33.685  34.973  17.487  32.916  0.001  28.049  -0.000 
75754 24435.768  180.971  1.304  343.169  33.694  34.973  17.484  32.919  0.000  28.078  0.000 
75755 24436.328  180.971  1.295  339.807  33.694  34.967  17.487  32.919  -0.000  28.078  -0.000 
75756 24436.888  180.971  1.296  336.379  33.688  34.973  17.490  32.919  -0.000  28.092  0.001 
75757 24437.448  180.971  1.308  333.039  33.701  34.973  17.490  32.919  -0.001  28.063  0.000 
75758 24438.008  180.971  1.313  329.655  33.694  34.976  17.490  32.913  0.000  28.021  -0.000 
75759 24438.568  180.971  1.292  326.326  33.688  34.976  17.484  32.922  0.001  28.078  0.000 
75760 24439.128  180.971  1.283  322.931  33.688  34.970  17.480  32.913  -0.000  28.035  -0.000 
75761 24439.688  180.971  1.280  319.547  33.685  34.973  17.496  32.916  0.000  27.965  -0.001 
75762 24440.248  180.971  1.282  316.229  33.694  34.979  17.487  32.916  -0.000  28.049  0.000 
75763 24440.808  180.971  1.285  312.801  33.698  34.973  17.508  32.916  0.002  28.063  0.000 
75764 24441.368  180.971  1.286  309.472  33.685  34.973  17.493  32.916  0.003  28.049  0.000 
75765 24441.928  180.971  1.291  306.110  33.688  34.979  17.477  32.922  0.005  27.936  -0.000 
75766 24442.488  180.971  1.291  302.660  33.694  34.970  17.493  32.919  -0.011  28.078  -0.001 
75767 24443.048  180.971  1.294  299.353  33.694  34.976  17.490  32.913  0.000  28.007  0.000 
75768 24443.608  180.971  1.293  295.980  33.691  34.976  17.490  32.916  0.000  28.092  -0.000 
75769 24444.168  180.971  1.297  292.552  33.694  34.973  17.493  32.919  -0.000  28.063  0.000 
75770 24444.728  180.971  1.307  289.245  33.691  34.979  17.496  32.916  0.000  28.106  -0.001 
75771 24445.288  180.971  1.328  285.806  33.682  34.976  17.490  32.916  0.000  28.219  -0.000 
75772 24445.848  180.971  1.338  282.466  33.698  34.970  17.496  32.916  0.001  28.035  0.000 
75773 24446.408  180.971  1.328  279.082  33.694  34.970  17.477  32.913  -0.017  28.049  -0.002 
75774 24446.968  180.971  1.320  275.731  33.688  34.973  17.487  32.907  0.005  28.120  0.000 
75775 24447.528  180.971  1.326  272.336  33.701  34.976  17.490  32.916  0.001  28.063  0.000 
75776 24448.088  180.971  1.320  268.930  33.685  34.973  17.493  32.919  0.003  28.078  -0.001 
75777 24448.648  180.971  1.315  265.590  33.694  34.976  17.490  32.910  0.005  28.063  0.000 
75778 24449.208  180.971  1.303  262.184  33.694  34.964  17.474  32.910  0.002  28.063  0.000 
75779 24449.768  180.971  1.298  258.844  33.691  34.970  17.493  32.913  -0.001  28.063  0.000 
75780 24450.328  180.971  1.299  255.493  33.688  34.976  17.484  32.913  -0.001  27.993  -0.001 
75781 24450.888  180.971  1.303  252.043  33.688  34.970  17.490  32.901  -0.000  28.092  -0.001 
75782 24451.448  180.971  1.310  248.769  33.685  34.970  17.487  32.916  0.001  28.063  -0.001 
75783 24452.008  180.971  1.310  245.352  33.698  34.970  17.493  32.916  0.001  28.049  0.001 
75784 24452.569  180.971  1.310  242.001  33.691  34.964  17.490  32.913  -0.000  28.049  0.000 
75785 24453.129  180.971  1.296  238.662  33.691  34.967  17.502  32.916  -0.000  28.063  -0.000 
75786 24453.689  180.971  1.303  235.222  33.694  34.970  17.480  32.916  0.001  27.979  0.000 
75787 24454.249  180.971  1.303  231.882  33.685  34.964  17.490  32.907  -0.000  28.078  0.000 
75788 24454.809  180.971  1.313  228.543  33.679  34.964  17.490  32.907  -0.000  28.063  -0.004 
75789 24455.369  180.971  1.310  225.147  33.691  34.970  17.484  32.907  0.000  27.979  6.947 
75790 24455.929  180.971  2.330  221.752  33.694  34.967  17.487  32.913  0.000  28.120  6.944 
75791 24456.489  180.971  2.321  218.368  33.688  34.976  17.480  32.910  0.000  28.078  6.945 
75792 24457.049  180.971  2.330  215.028  33.682  34.964  17.477  32.919  0.001  28.078  6.950 
75793 24457.609  180.971  2.348  211.633  33.688  34.976  17.490  32.910  0.000  28.049  -0.000 
75794 24458.169  180.971  1.297  208.294  33.685  34.976  17.490  32.916  0.001  28.007  0.000 
75795 24458.729  180.971  1.296  204.909  33.691  34.967  17.493  32.919  0.001  28.092  -0.000 
75796 24459.289  180.971  1.292  201.536  33.688  34.967  17.490  32.907  0.001  28.035  -0.000 
75797 24459.849  180.971  1.294  198.241  33.685  34.973  17.487  32.919  -0.001  27.993  0.001 
