72408 1791.168  180.971  1.300  220.743  32.736  34.753  14.224  26.562  0.001  27.894  -0.000 
72409 1791.728  180.971  1.287  217.336  32.736  34.756  14.230  26.556  0.002  27.936  0.001 
72410 1792.288  180.971  1.310  214.019  32.730  34.750  14.221  26.556  0.000  27.936  0.000 
72411 1792.848  180.971  1.306  210.612  32.733  34.753  14.230  26.559  0.001  27.852  -0.000 
72412 1793.408  180.971  1.286  207.295  32.733  34.760  14.230  26.559  0.005  27.880  -0.001 
72413 1793.968  180.971  1.281  203.889  32.730  34.763  14.224  26.556  0.005  27.880  -0.001 
72414 1794.528  180.971  1.277  200.505  32.739  34.753  14.230  26.556  0.001  27.894  0.000 
72415 1795.088  180.971  1.275  197.220  32.727  34.760  14.224  26.559  -0.000  27.908  0.001 
72416 1795.648  180.971  1.277  193.792  32.733  34.760  14.227  26.556  0.000  27.880  -0.001 
72417 1796.208  180.971  1.274  190.430  32.742  34.760  14.224  26.556  -0.020  27.894  -0.000 
72418 1796.768  180.971  1.277  187.090  32.724  34.753  14.221  26.559  -0.000  28.148  -0.001 
72419 1797.328  180.971  1.278  183.684  32.739  34.753  14.224  26.559  -0.000  27.936  -0.000 
72420 1797.888  180.971  1.277  180.366  32.730  34.756  14.212  26.547  -0.000  27.880  -0.001 
72421 1798.448  180.971  1.278  176.971  32.727  34.756  14.224  26.559  -0.000  27.866  -0.001 
72422 1799.008  180.971  1.278  173.609  32.733  34.750  14.227  26.556  0.001  27.809  0.000 
72423 1799.568  180.136  1.278  170.203  32.736  34.753  14.224  26.550  -0.019  27.837  0.002 
72424 1800.128  178.598  1.276  166.874  32.736  34.769  14.218  26.559  -0.016  27.880  -0.001 
72425 1800.688  177.290  1.279  163.490  32.739  34.756  14.224  26.553  0.004  27.852  0.002 
72426 1801.249  176.070  1.276  160.062  32.727  34.753  14.218  26.547  0.001  27.852  0.000 
72427 1801.809  174.675  1.276  156.755  32.727  34.756  14.221  26.556  -0.020  27.837  0.000 
72428 1802.369  173.620  1.277  153.305  32.739  34.760  14.230  26.559  -0.010  27.894  0.000 
72429 1802.929  172.784  1.277  149.965  32.736  34.753  14.227  26.550  0.005  27.823  6.945 
72430 1803.489  171.290  2.311  146.659  32.730  34.760  14.218  26.562  0.000  27.894  6.946 
72431 1804.049  170.444  2.313  143.197  32.742  34.753  14.224  26.550  0.003  27.852  6.947 
72432 1804.609  169.554  2.314  139.891  32.739  34.766  14.224  26.547  0.005  27.837  6.944 
72433 1805.169  168.158  2.315  136.518  32.733  34.750  14.224  26.559  -0.020  27.837  -0.000 
72434 1805.729  167.246  1.280  133.133  32.733  34.753  14.227  26.553  -0.000  27.823  0.000 
72435 1806.289  166.290  1.281  129.838  32.733  34.760  14.215  26.559  0.002  27.852  -0.000 
72436 1806.849  165.576  1.281  126.399  32.739  34.760  14.221  26.566  0.005  27.922  -0.001 
72437 1807.409  164.806  1.280  123.026  32.733  34.750  14.221  26.550  0.001  27.866  -0.001 
72438 1807.969  164.532  1.282  119.686  32.733  34.756  14.215  26.550  0.006  27.837  -0.001 
72439 1808.529  164.059  1.282  116.257  32.736  34.750  14.215  26.553  0.000  27.866  -0.005 
72440 1809.089  163.740  1.283  112.929  32.730  34.753  14.224  26.553  0.000  27.894  0.000 
72441 1809.649  163.554  1.285  109.522  32.724  34.753  14.215  26.553  0.002  27.837  -0.000 
72442 1810.209  163.389  1.283  106.149  32.727  34.756  14.224  26.550  0.001  27.894  0.000 
72443 1810.769  163.597  1.284  102.799  32.730  34.753  14.206  26.547  -0.000  27.852  -0.000 
72444 1811.329  163.696  1.286  99.403  32.727  34.763  14.215  26.553  0.004  27.837  -0.001 
72445 1811.889  163.433  1.285  96.030  32.730  34.747  14.215  26.559  0.005  27.866  0.000 
72446 1812.449  163.795  1.287  92.657  32.727  34.753  14.215  26.553  -0.000  27.823  0.000 
72447 1813.009  163.685  1.287  89.307  32.739  34.763  14.215  26.553  -0.000  27.908  0.001 
72448 1813.569  163.532  1.288  85.923  32.739  34.760  14.218  26.559  0.005  27.866  0.000 
72449 1814.129  163.543  1.290  82.550  32.727  34.753  14.224  26.553  -0.018  27.809  -0.001 
72450 1814.689  163.345  1.290  79.199  32.730  34.753  14.212  26.553  0.005  27.781  -0.000 
72451 1815.249  162.696  1.290  75.859  32.742  34.747  14.221  26.553  0.000  27.894  0.000 
72452 1815.809  162.092  1.291  72.431  32.733  34.756  14.221  26.556  0.006  27.809  0.001 
72453 1816.369  161.718  1.292  69.080  32.727  34.763  14.218  26.553  0.001  27.852  0.000 
72454 1816.929  161.532  1.293  65.696  32.739  34.747  14.212  26.547  0.004  27.837  0.000 
72455 1817.489  160.773  1.292  62.323  32.727  34.750  14.221  26.547  0.000  27.880  -0.001 
72456 1818.049  160.169  1.295  58.983  32.733  34.756  14.218  26.553  -0.000  27.894  0.000 
72457 1818.609  159.488  1.289  55.566  32.736  34.753  14.212  26.550  0.001  27.880  0.000 
72458 1819.169  158.850  1.287  52.237  32.733  34.756  14.218  26.544  0.003  27.880  0.001 
72459 1819.729  158.037  1.289  48.831  32.733  34.756  14.215  26.553  -0.000  27.936  -0.001 
72460 1820.289  157.718  1.289  45.402  32.730  34.750  14.218  26.547  0.003  27.894  0.000 
72461 1820.849  156.356  1.288  42.107  32.727  34.756  14.212  26.547  0.001  27.880  -0.001 
72462 1821.409  154.586  1.287  38.690  32.736  34.756  14.209  26.547  0.000  27.837  0.000 
72463 1821.969  153.004  1.285  35.317  32.733  34.750  14.218  26.544  0.001  27.852  0.000 
72464 1822.529  151.542  1.286  32.021  32.721  34.760  14.212  26.550  0.000  27.866  -0.000 
72465 1823.089  149.663  1.288  28.582  32.730  34.753  14.206  26.556  0.001  27.866  -0.000 
72466 1823.649  147.740  1.286  25.242  32.724  34.753  14.212  26.547  0.003  27.852  -0.001 
72467 1824.209  146.004  1.288  21.880  32.733  34.760  14.203  26.553  0.005  27.866  -0.001 
72468 1824.769  143.927  1.288  18.452  32.730  34.750  14.209  26.550  0.000  27.922  0.000 
72469 1825.329  141.993  1.288  15.123  32.730  34.753  14.209  26.553  0.002  27.837  0.000 
72470 1825.889  140.487  1.294  11.750  32.727  34.756  14.206  26.547  -0.000  27.852  -0.000 
72471 1826.449  139.960  1.295  8.377  32.736  34.753  14.212  26.553  0.000  27.894  0.001 
72472 1827.009  140.037  1.293  5.004  32.724  34.756  14.215  26.544  -0.007  27.852  -0.001 
72473 1827.569  140.410  1.287  1.620  32.733  34.763  14.212  26.550  0.005  27.894  -0.001 
72474 1828.129  179.795  1.291  166.952  32.727  34.760  14.212  26.553  -0.000  27.894  0.000 
72475 1828.689  180.971  1.302  354.786  32.727  34.753  14.215  26.547  -0.005  27.852  -0.002 
72476 1829.250  180.971  1.322  351.646  32.724  34.763  14.203  26.550  0.001  27.880  0.000 
72477 1829.810  180.971  1.335  348.273  32.733  34.747  14.215  26.553  0.001  27.880  0.000 
72478 1830.370  180.971  1.324  344.933  32.733  34.760  14.215  26.547  -0.020  27.880  0.000 
72479 1830.930  180.971  1.308  341.638  32.730  34.760  14.203  26.562  0.000  27.993  -0.000 
72480 1831.490  180.971  1.300  338.176  32.730  34.747  14.212  26.550  0.001  27.908  -0.000 
72481 1832.050  180.971  1.312  334.881  32.727  34.750  14.212  26.544  0.003  27.880  0.000 
72482 1832.610  180.971  1.326  331.463  32.733  34.747  14.209  26.553  -0.003  27.866  -0.000 
72483 1833.170  180.971  1.310  328.090  32.733  34.753  14.215  26.547  -0.020  27.852  -0.001 
72484 1833.730  180.971  1.292  324.773  32.730  34.753  14.203  26.544  -0.000  27.837  -0.000 
72485 1834.290  180.971  1.354  321.378  32.730  34.753  14.203  26.553  0.005  27.866  -0.001 
72486 1834.850  180.971  1.848  318.060  32.733  34.760  14.212  26.544  0.001  27.880  -0.000 
72487 1835.410  180.971  1.943  314.654  32.727  34.753  14.206  26.553  0.005  27.837  -0.001 
72488 1835.970  180.971  1.356  311.270  32.736  34.747  14.203  26.553  0.005  27.880  0.000 
72489 1836.530  180.971  1.290  307.919  32.727  34.753  14.206  26.547  0.001  27.866  -0.001 
72490 1837.090  180.971  1.292  304.590  32.727  34.756  14.206  26.544  -0.014  27.852  0.000 
72491 1837.650  180.971  1.286  301.206  32.727  34.756  14.206  26.547  0.001  27.880  0.000 
72492 1838.210  180.971  1.290  297.756  32.733  34.753  14.203  26.541  0.005  27.852  -0.000 
72493 1838.770  180.971  1.288  294.449  32.733  34.756  14.200  26.547  0.004  27.894  0.000 
72494 1839.330  180.971  1.286  291.032  32.730  34.756  14.200  26.544  -0.018  27.866  0.001 
72495 1839.890  180.971  1.289  287.659  32.727  34.753  14.206  26.550  0.000  27.852  0.002 
72496 1840.450  180.971  1.304  284.341  32.727  34.753  14.200  26.562  0.001  27.823  -0.000 
72497 1841.010  180.971  1.294  280.868  32.730  34.753  14.200  26.541  0.000  27.866  -0.000 
72498 1841.570  180.971  1.284  277.573  32.730  34.756  14.203  26.535  -0.021  27.852  -0.001 
72499 1842.130  180.971  1.299  274.189  32.727  34.756  14.203  26.547  0.002  27.852  0.001 
72500 1842.690  180.971  1.308  270.838  32.724  34.753  14.200  26.544  0.002  27.837  -0.000 
72501 1843.250  180.971  1.305  267.510  32.727  34.753  14.200  26.544  0.003  27.880  0.000 
72502 1843.810  180.971  1.294  264.059  32.730  34.760  14.197  26.550  -0.016  27.852  0.001 
72503 1844.370  180.971  1.293  260.708  32.724  34.753  14.200  26.547  0.001  27.866  0.000 
72504 1844.930  180.971  1.284  257.346  32.724  34.763  14.197  26.541  0.005  27.809  0.000 
72505 1845.490  180.971  1.292  253.984  32.736  34.760  14.191  26.547  0.001  27.908  -0.000 
72506 1846.050  180.971  1.292  250.667  32.730  34.750  14.194  26.541  -0.000  27.908  0.000 
72507 1846.610  180.971  1.302  247.227  32.724  34.750  14.194  26.544  0.004  27.809  -0.001 
72508 1847.170  180.971  1.309  243.887  32.736  34.750  14.191  26.544  0.000  27.809  0.001 
72509 1847.730  180.971  1.291  240.503  32.730  34.747  14.194  26.544  0.005  27.795  6.946 
72510 1848.290  180.971  2.328  237.130  32.733  34.756  14.197  26.538  0.000  27.823  6.947 
72511 1848.850  180.971  2.332  233.813  32.730  34.756  14.194  26.544  -0.019  27.866  6.949 
72512 1849.410  180.971  2.337  230.362  32.727  34.750  14.197  26.538  0.000  27.823  6.947 
72513 1849.970  180.971  2.349  227.056  32.727  34.750  14.194  26.541  -0.001  27.837  -0.001 
72514 1850.530  180.971  1.300  223.638  32.727  34.760  14.194  26.547  0.000  27.866  -0.000 
72515 1851.090  180.971  1.298  220.199  32.730  34.747  14.194  26.541  0.001  27.852  -0.000 
72516 1851.650  180.971  1.286  216.948  32.718  34.756  14.191  26.541  -0.000  27.823  -0.000 
72517 1852.210  180.971  1.315  213.542  32.730  34.756  14.191  26.544  0.001  27.880  0.000 
72518 1852.770  180.971  1.299  210.146  32.727  34.756  14.197  26.544  0.001  27.880  0.002 
72519 1853.330  180.971  1.286  206.785  32.721  34.756  14.194  26.547  0.002  27.852  0.000 
72520 1853.890  180.971  1.279  203.378  32.724  34.750  14.185  26.541  -0.005  27.894  -0.001 
72521 1854.450  180.971  1.278  200.061  32.730  34.756  14.191  26.538  0.000  27.852  -0.001 
72522 1855.010  180.971  1.276  196.710  32.730  34.763  14.188  26.541  -0.000  27.823  -0.001 
72523 1855.570  180.971  1.276  193.293  32.736  34.753  14.188  26.547  0.001  27.979  0.000 
72524 1856.130  180.971  1.276  189.997  32.721  34.750  14.191  26.535  -0.009  27.852  -0.000 
72525 1856.690  180.971  1.277  186.602  32.733  34.760  14.185  26.550  -0.000  27.908  -0.001 
72526 1857.250  180.971  1.278  183.218  32.730  34.753  14.188  26.544  0.001  27.894  -0.002 
72527 1857.811  180.971  1.279  179.867  32.727  34.741  14.191  26.541  -0.005  27.866  -0.000 
72528 1858.371  180.971  1.279  176.472  32.727  34.750  14.182  26.538  -0.000  27.866  0.000 
72529 1858.931  180.971  1.277  173.121  32.730  34.750  14.185  26.535  -0.002  27.852  0.000 
72530 1859.491  179.894  1.278  169.759  32.727  34.753  14.178  26.541  -0.000  27.852  -0.001 
72531 1860.051  178.686  1.278  166.353  32.727  34.747  14.182  26.547  -0.000  27.894  0.000 
72532 1860.611  177.576  1.280  163.013  32.724  34.747  14.182  26.541  -0.000  27.922  -0.001 
72533 1861.171  176.092  1.277  159.607  32.727  34.756  14.182  26.541  -0.001  27.837  -0.001 
72534 1861.731  174.938  1.276  156.234  32.733  34.753  14.185  26.547  0.004  27.880  -0.001 
72535 1862.291  173.587  1.277  152.850  32.724  34.750  14.178  26.532  -0.013  27.880  -0.001 
72536 1862.851  172.400  1.277  149.521  32.724  34.760  14.178  26.538  0.000  27.965  0.001 
72537 1863.411  171.312  1.277  146.182  32.730  34.750  14.178  26.541  0.004  27.866  0.000 
72538 1863.971  170.323  1.278  142.764  32.730  34.753  14.178  26.541  0.003  27.894  -0.000 
72539 1864.531  169.169  1.278  139.447  32.724  34.756  14.169  26.538  0.003  27.837  0.001 
72540 1865.091  168.257  1.280  136.029  32.727  34.750  14.178  26.538  0.004  27.894  -0.000 
72541 1865.651  167.191  1.280  132.645  32.727  34.753  14.172  26.544  0.003  27.852  -0.001 
72542 1866.211  166.400  1.280  129.306  32.718  34.753  14.172  26.550  0.004  27.866  -0.000 
72543 1866.771  165.663  1.281  125.921  32.730  34.750  14.169  26.535  -0.010  27.866  0.001 
72544 1867.331  164.993  1.280  122.560  32.727  34.756  14.178  26.535  -0.000  27.880  0.006 
72545 1867.891  164.521  1.282  119.220  32.727  34.756  14.175  26.538  0.005  27.936  -0.000 
72546 1868.451  164.059  1.284  115.758  32.730  34.753  14.178  26.538  0.005  27.823  -0.000 
72547 1869.011  163.916  1.284  112.452  32.721  34.753  14.178  26.541  0.000  27.795  -0.001 
72548 1869.571  163.751  1.286  109.056  32.724  34.747  14.172  26.547  0.000  27.880  0.001 
72549 1870.131  163.674  1.284  105.639  32.730  34.756  14.172  26.535  0.005  27.950  -0.001 
72550 1870.691  163.685  1.284  102.366  32.724  34.750  14.166  26.535  -0.020  27.852  -0.000 
72551 1871.251  163.619  1.287  98.904  32.727  34.756  14.169  26.538  0.001  27.837  -0.000 
72552 1871.811  163.521  1.284  95.553  32.724  34.750  14.169  26.535  0.000  27.866  -0.002 
72553 1872.371  163.729  1.286  92.203  32.727  34.763  14.169  26.535  0.004  27.866  -0.001 
72554 1872.931  163.466  1.288  88.774  32.718  34.753  14.166  26.541  0.002  27.852  0.002 
72555 1873.491  163.048  1.289  85.434  32.727  34.760  14.172  26.535  0.004  27.880  -0.000 
72556 1874.051  162.960  1.291  82.095  32.721  34.750  14.169  26.529  -0.002  27.852  0.000 
72557 1874.611  162.663  1.290  78.700  32.727  34.747  14.172  26.541  0.005  27.908  -0.002 
72558 1875.171  162.565  1.290  75.426  32.724  34.747  14.160  26.535  -0.010  27.866  -0.001 
72559 1875.731  162.334  1.290  71.965  32.727  34.756  14.160  26.532  -0.012  27.852  -0.000 
72560 1876.291  161.806  1.291  68.592  32.724  34.756  14.166  26.541  0.003  27.866  -0.001 
72561 1876.851  161.597  1.293  65.241  32.724  34.753  14.163  26.538  0.002  27.809  0.001 
72562 1877.411  160.674  1.292  61.812  32.718  34.750  14.157  26.532  0.000  27.781  0.000 
72563 1877.971  160.312  1.294  58.506  32.724  34.750  14.154  26.532  0.000  27.908  0.002 
72564 1878.531  159.740  1.290  55.100  32.727  34.753  14.169  26.538  0.002  27.894  -0.002 
72565 1879.091  159.037  1.288  51.727  32.715  34.744  14.166  26.532  -0.009  27.837  -0.000 
72566 1879.651  158.235  1.289  48.365  32.724  34.747  14.163  26.550  0.006  27.837  0.000 
72567 1880.211  157.433  1.288  44.925  32.724  34.750  14.163  26.532  0.002  27.837  -0.001 
72568 1880.771  156.004  1.288  41.630  32.721  34.760  14.166  26.538  0.002  27.823  -0.000 
72569 1881.331  154.389  1.287  38.201  32.721  34.750  14.163  26.538  0.000  27.837  0.000 
72570 1881.891  152.861  1.285  34.839  32.724  34.750  14.160  26.532  0.000  27.837  -0.000 
72571 1882.451  151.114  1.286  31.478  32.721  34.760  14.166  26.538  -0.002  27.852  0.001 
72572 1883.011  149.465  1.288  28.071  32.730  34.750  14.163  26.535  0.002  27.894  -0.000 
72573 1883.571  147.476  1.286  24.765  32.718  34.753  14.160  26.535  0.002  27.823  -0.000 
72574 1884.131  145.564  1.287  21.336  32.721  34.750  14.148  26.535  0.002  27.894  0.000 
72575 1884.691  143.410  1.290  18.008  32.727  34.756  14.163  26.532  0.002  27.852  -0.000 
72576 1885.251  141.575  1.290  14.624  32.715  34.756  14.160  26.532  -0.000  27.866  0.000 
72577 1885.812  140.037  1.293  11.284  32.730  34.750  14.157  26.532  0.002  27.852  0.000 
72578 1886.372  139.828  1.298  7.867  32.721  34.747  14.157  26.535  0.001  27.852  0.000 
72579 1886.932  139.817  1.292  4.494  32.721  34.756  14.163  26.529  -0.000  27.922  0.000 
72580 1887.492  140.048  1.287  1.176  32.730  34.753  14.157  26.541  -0.000  27.894  -0.000 
72581 1888.052  180.971  1.291  209.780  32.721  34.747  14.163  26.532  0.001  27.809  0.001 
72582 1888.612  180.971  1.303  354.397  32.718  34.750  14.154  26.529  -0.001  27.866  -0.001 
72583 1889.172  180.971  1.325  351.169  32.724  34.753  14.148  26.541  -0.000  27.880  0.001 
72584 1889.732  180.971  1.332  347.773  32.724  34.750  14.151  26.532  -0.001  27.894  0.001 
72585 1890.292  180.971  1.322  344.500  32.718  34.753  14.151  26.538  -0.004  27.823  0.000 
72586 1890.852  180.971  1.305  341.083  32.730  34.753  14.154  26.538  0.005  27.837  -0.000 
72587 1891.412  180.971  1.303  337.754  32.721  34.750  14.166  26.526  0.002  27.852  0.000 
72588 1891.972  180.971  1.314  334.381  32.715  34.766  14.157  26.538  0.001  27.880  -0.000 
72589 1892.532  180.971  1.326  330.942  32.724  34.750  14.151  26.529  0.000  27.908  6.949 
72590 1893.092  180.971  2.341  327.669  32.721  34.753  14.157  26.529  0.000  27.866  6.945 
72591 1893.652  180.971  2.327  324.296  32.721  34.756  14.157  26.535  -0.000  27.866  6.948 
72592 1894.212  180.971  2.415  320.867  32.724  34.750  14.145  26.535  0.000  27.880  6.946 
72593 1894.772  180.971  3.020  317.539  32.724  34.756  14.154  26.529  0.002  27.823  -0.000 
72594 1895.332  180.971  1.830  314.188  32.727  34.760  14.151  26.538  0.005  27.837  -0.001 
72595 1895.892  180.971  1.330  310.826  32.724  34.750  14.154  26.529  0.003  27.837  -0.001 
72596 1896.452  180.971  1.289  307.408  32.715  34.760  14.154  26.535  0.001  27.852  0.001 
72597 1897.012  180.971  1.292  304.080  32.718  34.756  14.136  26.532  0.001  27.866  0.000 
72598 1897.572  180.971  1.287  300.663  32.724  34.756  14.151  26.526  0.001  27.894  -0.000 
