341866 3886.705  180.971  1.342  330.798  32.101  34.628  12.433  24.466  -0.015  27.894  -0.000 
341867 3887.265  180.971  1.324  327.436  32.101  34.628  12.442  24.463  0.006  27.866  -0.002 
341868 3887.825  180.971  1.314  324.107  32.101  34.637  12.439  24.475  0.001  27.936  -0.000 
341869 3888.385  180.971  1.476  320.690  32.095  34.628  12.439  24.469  0.001  27.894  6.948 
341870 3888.945  180.971  3.789  317.394  32.092  34.637  12.445  24.469  0.003  27.908  6.948 
341871 3889.505  180.971  3.092  314.010  32.104  34.634  12.445  24.466  0.002  27.965  6.951 
341872 3890.065  180.971  2.459  310.648  32.098  34.634  12.448  24.463  0.003  27.922  6.949 
341873 3890.625  180.971  2.421  307.286  32.098  34.631  12.442  24.475  -0.002  27.908  -0.001 
341874 3891.185  180.971  1.315  303.947  32.098  34.628  12.445  24.466  0.000  27.936  0.000 
341875 3891.745  180.971  1.308  300.574  32.101  34.634  12.439  24.466  0.003  27.880  0.002 
341876 3892.305  180.971  1.313  297.179  32.101  34.628  12.442  24.463  0.001  27.908  -0.001 
341877 3892.865  180.971  1.306  293.839  32.095  34.631  12.439  24.472  0.001  27.908  -0.000 
341878 3893.425  180.971  1.310  290.433  32.104  34.631  12.448  24.463  0.001  27.922  0.000 
341879 3893.985  180.971  1.308  287.104  32.104  34.641  12.445  24.469  0.000  27.908  -0.000 
341880 3894.545  180.971  1.316  283.720  32.080  34.631  12.439  24.472  0.001  27.950  0.000 
341881 3895.105  180.971  1.313  280.291  32.101  34.625  12.439  24.466  -0.020  27.908  0.000 
341882 3895.665  180.971  1.306  277.029  32.092  34.631  12.442  24.469  0.005  27.866  0.000 
341883 3896.225  180.971  1.324  273.612  32.098  34.631  12.442  24.472  0.003  27.908  -0.000 
341884 3896.785  180.971  1.335  270.250  32.095  34.625  12.439  24.466  0.001  27.880  0.001 
341885 3897.345  180.971  1.324  266.866  32.101  34.631  12.436  24.469  0.002  27.880  0.000 
341886 3897.905  180.971  1.306  263.504  32.108  34.628  12.439  24.463  0.006  27.965  0.001 
341887 3898.465  180.971  1.312  260.187  32.098  34.631  12.448  24.472  -0.004  27.950  0.001 
341888 3899.025  180.971  1.303  256.802  32.108  34.628  12.436  24.469  0.000  27.936  -0.001 
341889 3899.586  180.971  1.310  253.441  32.104  34.625  12.448  24.472  0.002  27.922  0.001 
341890 3900.146  180.971  1.315  250.079  32.098  34.631  12.451  24.466  0.000  27.866  -0.000 
341891 3900.706  180.971  1.320  246.717  32.092  34.634  12.439  24.469  -0.008  27.866  0.001 
341892 3901.266  180.971  1.333  243.333  32.104  34.625  12.445  24.481  -0.010  27.950  0.000 
341893 3901.826  180.971  1.303  239.949  32.092  34.634  12.448  24.457  0.002  27.936  -0.001 
341894 3902.386  180.971  1.316  236.664  32.095  34.634  12.430  24.475  0.000  27.965  0.000 
341895 3902.946  180.971  1.317  233.214  32.101  34.634  12.445  24.463  0.005  27.922  -0.000 
341896 3903.506  180.971  1.324  229.896  32.098  34.628  12.445  24.457  0.003  27.908  0.000 
341897 3904.066  180.971  1.335  226.534  32.095  34.631  12.439  24.472  -0.021  27.965  -0.000 
341898 3904.626  180.971  1.317  223.106  32.098  34.631  12.451  24.469  0.001  27.922  -0.000 
341899 3905.186  180.971  1.317  219.811  32.101  34.634  12.439  24.463  -0.018  27.880  -0.002 
341900 3905.746  180.971  1.307  216.371  32.104  34.625  12.433  24.454  -0.003  27.908  0.000 
341901 3906.306  180.971  1.335  213.031  32.098  34.631  12.448  24.463  0.001  27.908  -0.001 
341902 3906.866  180.971  1.312  209.692  32.092  34.634  12.439  24.469  0.006  27.894  -0.001 
341903 3907.426  180.971  1.304  206.352  32.101  34.625  12.439  24.472  0.000  27.950  0.002 
341904 3907.986  180.971  1.297  202.957  32.095  34.628  12.445  24.463  0.001  27.880  -0.001 
341905 3908.546  180.971  1.297  199.584  32.092  34.628  12.445  24.469  0.004  27.880  -0.000 
341906 3909.106  180.971  1.295  196.288  32.101  34.631  12.439  24.469  0.005  27.950  0.001 
341907 3909.666  180.971  1.296  192.882  32.101  34.637  12.445  24.466  0.005  27.880  0.000 
341908 3910.226  180.971  1.295  189.576  32.098  34.637  12.445  24.475  -0.017  27.908  -0.001 
341909 3910.786  180.971  1.297  186.136  32.092  34.625  12.445  24.466  0.001  27.894  0.000 
341910 3911.346  180.971  1.297  182.807  32.092  34.631  12.448  24.466  -0.017  27.880  0.000 
341911 3911.906  180.971  1.296  179.457  32.098  34.637  12.448  24.475  0.003  27.965  0.000 
341912 3912.466  180.971  1.299  176.028  32.095  34.631  12.442  24.472  0.006  27.922  0.001 
341913 3913.026  180.971  1.297  172.688  32.086  34.631  12.448  24.463  -0.020  27.880  -0.001 
341914 3913.586  180.971  1.297  169.349  32.098  34.631  12.439  24.475  0.006  27.908  0.001 
341915 3914.146  180.971  1.296  165.942  32.104  34.628  12.451  24.463  0.002  27.922  0.000 
341916 3914.706  180.971  1.300  162.569  32.092  34.628  12.448  24.463  0.005  27.894  -0.002 
341917 3915.266  179.949  1.296  159.219  32.101  34.631  12.439  24.466  -0.009  27.965  0.000 
341918 3915.826  178.872  1.297  155.879  32.101  34.631  12.442  24.463  0.001  27.894  -0.001 
341919 3916.386  177.565  1.298  152.484  32.098  34.637  12.451  24.466  0.003  27.908  -0.000 
341920 3916.946  176.334  1.297  149.133  32.098  34.628  12.445  24.466  0.001  27.880  -0.000 
341921 3917.506  175.312  1.299  145.760  32.098  34.631  12.451  24.469  -0.010  27.894  0.001 
341922 3918.066  173.806  1.298  142.398  32.092  34.628  12.448  24.463  -0.000  27.908  -0.001 
341923 3918.626  173.070  1.300  139.092  32.095  34.631  12.442  24.478  0.000  27.894  0.000 
341924 3919.186  172.114  1.300  135.663  32.095  34.625  12.445  24.463  0.001  27.922  -0.001 
341925 3919.746  170.894  1.299  132.346  32.092  34.631  12.442  24.466  -0.019  27.894  -0.001 
341926 3920.306  170.345  1.301  128.984  32.104  34.634  12.439  24.466  0.000  27.880  0.000 
341927 3920.866  169.521  1.301  125.577  32.095  34.631  12.442  24.472  0.001  27.837  0.000 
341928 3921.426  169.411  1.303  122.249  32.098  34.637  12.439  24.466  -0.000  27.866  0.000 
341929 3921.986  168.795  1.304  118.831  32.104  34.631  12.451  24.469  0.001  27.908  0.000 
341930 3922.546  168.125  1.303  115.470  32.089  34.628  12.445  24.460  0.003  27.852  -0.000 
341931 3923.106  167.674  1.306  112.119  32.092  34.628  12.439  24.460  -0.018  27.950  -0.001 
341932 3923.666  167.532  1.306  108.735  32.108  34.631  12.439  24.472  0.001  27.880  0.001 
341933 3924.226  167.960  1.306  105.417  32.098  34.631  12.448  24.469  0.006  27.880  -0.000 
341934 3924.786  167.839  1.307  101.967  32.092  34.628  12.439  24.460  0.006  27.880  0.001 
341935 3925.346  167.620  1.309  98.627  32.086  34.625  12.445  24.466  0.006  27.922  -0.000 
341936 3925.906  167.960  1.312  95.276  32.101  34.634  12.439  24.460  -0.000  27.922  -0.000 
341937 3926.466  167.894  1.313  91.903  32.092  34.628  12.445  24.466  0.002  27.965  0.000 
341938 3927.026  167.872  1.313  88.563  32.101  34.631  12.442  24.466  0.006  27.950  -0.001 
341939 3927.587  167.883  1.316  85.168  32.095  34.631  12.436  24.463  0.005  27.880  -0.000 
341940 3928.147  167.839  1.317  81.828  32.098  34.631  12.448  24.472  -0.000  27.922  0.001 
341941 3928.707  167.246  1.316  78.444  32.095  34.625  12.442  24.466  0.002  27.880  -0.002 
341942 3929.267  167.257  1.313  75.094  32.098  34.631  12.439  24.469  0.000  27.936  0.000 
341943 3929.827  166.641  1.313  71.798  32.108  34.637  12.436  24.475  -0.006  27.922  0.001 
341944 3930.387  166.620  1.313  68.336  32.101  34.628  12.442  24.457  0.003  27.880  -0.000 
341945 3930.947  165.872  1.313  65.008  32.098  34.631  12.439  24.469  0.006  27.936  0.000 
341946 3931.507  165.762  1.314  61.613  32.092  34.634  12.430  24.466  0.000  27.880  0.000 
341947 3932.067  165.191  1.316  58.273  32.098  34.625  12.448  24.469  0.005  27.993  -0.001 
341948 3932.627  164.795  1.311  54.911  32.095  34.631  12.439  24.463  -0.007  27.880  0.000 
341949 3933.187  164.367  1.311  51.494  32.095  34.622  12.433  24.463  0.006  27.908  6.951 
341950 3933.747  163.400  2.421  48.143  32.098  34.631  12.448  24.460  0.001  27.908  6.948 
341951 3934.307  161.883  2.425  44.781  32.098  34.634  12.433  24.466  -0.000  27.894  6.949 
341952 3934.867  160.718  2.423  41.386  32.095  34.628  12.439  24.460  0.004  27.922  6.951 
341953 3935.427  158.883  2.422  38.046  32.095  34.631  12.442  24.460  -0.009  27.894  -0.001 
341954 3935.987  157.147  1.312  34.651  32.095  34.634  12.442  24.460  0.002  27.936  -0.000 
341955 3936.547  155.872  1.309  31.322  32.101  34.637  12.445  24.451  0.005  27.936  0.000 
341956 3937.107  153.905  1.309  27.916  32.092  34.628  12.445  24.460  -0.020  27.852  0.001 
341957 3937.667  151.795  1.306  24.598  32.101  34.631  12.433  24.469  -0.019  27.936  -0.001 
341958 3938.227  150.059  1.307  21.214  32.101  34.637  12.439  24.463  -0.020  27.979  0.000 
341959 3938.787  148.312  1.308  17.841  32.089  34.631  12.439  24.469  0.000  27.767  0.001 
341960 3939.347  146.235  1.308  14.524  32.095  34.637  12.433  24.469  0.002  27.922  0.000 
341961 3939.907  144.795  1.312  11.118  32.111  34.625  12.448  24.457  0.002  27.880  -0.000 
341962 3940.467  144.641  1.313  7.789  32.095  34.631  12.439  24.463  0.000  27.936  -0.001 
341963 3941.027  144.773  1.310  4.405  32.101  34.634  12.436  24.466  0.000  27.922  0.000 
341964 3941.587  144.597  1.306  1.032  32.095  34.628  12.439  24.460  -0.013  27.894  0.000 
341965 3942.147  180.971  1.310  222.862  32.098  34.641  12.439  24.457  0.000  27.866  0.000 
341966 3942.707  180.971  1.320  354.264  32.095  34.628  12.439  24.460  0.001  27.979  0.001 
341967 3943.267  180.971  1.335  351.047  32.098  34.625  12.442  24.460  0.001  27.894  0.000 
341968 3943.827  180.971  1.344  347.707  32.092  34.637  12.442  24.466  0.001  27.908  -0.001 
341969 3944.387  180.971  1.331  344.367  32.101  34.625  12.439  24.469  -0.001  27.696  -0.000 
341970 3944.947  180.971  1.319  341.016  32.089  34.631  12.430  24.463  -0.010  27.880  -0.000 
341971 3945.507  180.971  1.320  337.621  32.101  34.634  12.436  24.463  0.001  27.936  -0.001 
341972 3946.067  180.971  1.330  334.270  32.101  34.634  12.439  24.454  0.000  27.993  0.001 
341973 3946.627  180.971  1.341  330.875  32.092  34.634  12.448  24.463  0.002  27.922  0.003 
341974 3947.187  180.971  1.324  327.569  32.092  34.631  12.439  24.466  0.005  27.908  0.000 
341975 3947.747  180.971  1.312  324.185  32.104  34.628  12.442  24.466  0.000  27.894  0.000 
341976 3948.307  180.971  1.465  320.801  32.098  34.634  12.445  24.454  0.001  27.880  0.000 
341977 3948.867  180.971  2.689  317.505  32.101  34.634  12.427  24.463  0.000  27.936  -0.002 
341978 3949.427  180.971  2.037  314.055  32.098  34.634  12.445  24.460  -0.012  27.809  0.001 
341979 3949.987  180.971  1.350  310.748  32.095  34.631  12.436  24.463  0.002  27.894  0.000 
341980 3950.547  180.971  1.308  307.386  32.098  34.631  12.442  24.469  0.005  27.894  0.000 
341981 3951.107  180.971  1.311  303.958  32.101  34.631  12.439  24.463  -0.020  27.950  -0.001 
341982 3951.667  180.971  1.307  300.674  32.083  34.631  12.430  24.457  0.003  27.894  0.000 
341983 3952.227  180.971  1.314  297.290  32.098  34.637  12.433  24.472  0.002  27.908  -0.000 
341984 3952.787  180.971  1.305  293.917  32.095  34.619  12.430  24.463  0.006  27.965  -0.001 
341985 3953.347  180.971  1.309  290.521  32.092  34.625  12.436  24.463  -0.019  27.908  -0.000 
341986 3953.907  180.971  1.308  287.182  32.095  34.631  12.436  24.463  0.006  27.866  -0.000 
341987 3954.467  180.971  1.315  283.820  32.101  34.628  12.439  24.457  0.001  27.894  0.000 
341988 3955.027  180.971  1.314  280.402  32.092  34.631  12.436  24.460  0.002  27.894  -0.000 
341989 3955.588  180.971  1.305  277.085  32.101  34.628  12.433  24.457  0.000  27.894  0.001 
341990 3956.148  180.971  1.323  273.679  32.098  34.631  12.445  24.460  0.000  27.908  0.001 
341991 3956.708  180.971  1.334  270.383  32.092  34.637  12.439  24.466  0.002  27.866  -0.001 
341992 3957.268  180.971  1.323  266.988  32.095  34.625  12.430  24.463  0.001  27.950  0.001 
341993 3957.828  180.971  1.308  263.582  32.092  34.634  12.442  24.454  -0.000  27.922  0.000 
341994 3958.388  180.971  1.312  260.275  32.095  34.622  12.433  24.466  0.001  27.908  -0.001 
341995 3958.948  180.971  1.303  256.847  32.095  34.625  12.433  24.463  0.001  27.922  -0.000 
341996 3959.508  180.971  1.312  253.529  32.095  34.628  12.436  24.460  0.003  27.908  0.001 
341997 3960.068  180.971  1.317  250.156  32.092  34.641  12.430  24.460  -0.000  27.880  0.002 
341998 3960.628  180.971  1.321  246.750  32.101  34.631  12.439  24.463  -0.011  27.950  -0.001 
341999 3961.188  180.971  1.332  243.433  32.089  34.631  12.436  24.460  -0.017  27.894  -0.001 
342000 3961.748  180.971  1.304  240.037  32.092  34.628  12.439  24.457  0.003  27.936  0.001 
342001 3962.308  180.971  1.316  236.664  32.098  34.631  12.445  24.460  0.000  27.908  0.001 
342002 3962.868  180.971  1.317  233.302  32.095  34.644  12.436  24.466  0.005  27.908  -0.005 
342003 3963.428  180.971  1.325  229.941  32.095  34.634  12.430  24.460  -0.016  27.936  -0.002 
342004 3963.988  180.971  1.333  226.590  32.101  34.628  12.433  24.454  0.000  27.922  -0.000 
342005 3964.548  180.971  1.318  223.239  32.092  34.634  12.439  24.451  0.002  27.908  -0.000 
342006 3965.108  180.971  1.316  219.888  32.095  34.628  12.427  24.460  0.006  27.950  -0.000 
342007 3965.668  180.971  1.307  216.449  32.098  34.625  12.436  24.463  0.007  27.880  -0.000 
342008 3966.228  180.971  1.335  213.098  32.098  34.631  12.436  24.463  -0.017  27.922  -0.001 
342009 3966.788  180.971  1.312  209.780  32.095  34.634  12.421  24.460  0.000  27.950  0.000 
342010 3967.348  180.971  1.304  206.363  32.101  34.622  12.427  24.435  0.001  27.894  0.000 
342011 3967.908  180.971  1.298  203.056  32.086  34.641  12.427  24.457  0.001  27.866  0.000 
342012 3968.468  180.971  1.299  199.672  32.098  34.631  12.436  24.466  0.004  28.007  0.000 
342013 3969.028  180.971  1.295  196.322  32.092  34.631  12.436  24.460  0.000  27.894  -0.001 
342014 3969.588  180.971  1.298  192.993  32.095  34.628  12.427  24.454  0.004  27.866  -0.000 
342015 3970.148  180.971  1.296  189.576  32.101  34.631  12.427  24.460  0.003  27.950  -0.001 
342016 3970.708  180.971  1.295  186.236  32.092  34.631  12.433  24.460  0.003  27.880  -0.000 
342017 3971.268  180.971  1.299  182.874  32.092  34.637  12.427  24.463  0.001  27.823  0.000 
342018 3971.828  180.971  1.296  179.501  32.098  34.637  12.421  24.484  0.006  27.908  -0.001 
342019 3972.388  180.971  1.299  176.150  32.098  34.631  12.436  24.454  0.000  27.936  0.000 
342020 3972.948  180.971  1.297  172.711  32.092  34.631  12.427  24.466  -0.009  27.908  -0.001 
342021 3973.508  180.971  1.297  169.404  32.098  34.628  12.430  24.457  0.002  27.922  0.000 
342022 3974.068  180.971  1.297  165.998  32.101  34.631  12.421  24.460  -0.000  27.922  -0.000 
342023 3974.628  180.971  1.299  162.658  32.098  34.637  12.436  24.463  0.001  27.894  0.000 
342024 3975.188  179.971  1.296  159.274  32.095  34.625  12.424  24.460  0.001  27.950  -0.001 
342025 3975.748  178.927  1.296  155.901  32.089  34.634  12.424  24.454  0.001  27.880  -0.000 
342026 3976.308  177.730  1.298  152.584  32.101  34.637  12.424  24.466  0.000  27.950  -0.000 
342027 3976.868  176.433  1.297  149.188  32.095  34.634  12.430  24.454  -0.013  27.908  -0.001 
342028 3977.428  175.378  1.298  145.849  32.089  34.634  12.421  24.457  0.001  27.866  -0.000 
342029 3977.988  173.949  1.302  142.498  32.101  34.634  12.424  24.451  -0.004  27.908  6.952 
342030 3978.548  173.257  2.411  139.114  32.101  34.634  12.427  24.457  -0.014  27.936  6.948 
342031 3979.108  172.422  2.415  135.819  32.086  34.631  12.427  24.457  0.001  27.908  6.950 
342032 3979.668  171.224  2.416  132.346  32.101  34.622  12.421  24.454  0.005  27.922  6.951 
342033 3980.228  170.246  2.414  129.050  32.092  34.631  12.433  24.451  0.005  27.922  0.000 
342034 3980.788  169.839  1.304  125.666  32.095  34.641  12.424  24.454  0.001  27.908  -0.001 
342035 3981.348  169.070  1.302  122.315  32.092  34.631  12.427  24.463  0.002  27.922  0.000 
342036 3981.908  168.323  1.305  118.931  32.092  34.631  12.424  24.457  0.001  27.866  -0.000 
342037 3982.468  168.213  1.305  115.581  32.080  34.637  12.433  24.460  -0.000  27.908  -0.000 
342038 3983.028  167.905  1.304  112.208  32.095  34.631  12.427  24.460  0.003  27.950  0.000 
342039 3983.589  167.784  1.306  108.779  32.098  34.628  12.433  24.451  -0.002  27.908  -0.000 
342040 3984.149  167.795  1.306  105.473  32.095  34.637  12.421  24.463  -0.018  27.894  -0.000 
342041 3984.709  167.740  1.307  102.044  32.101  34.625  12.430  24.460  -0.000  27.922  0.001 
342042 3985.269  167.993  1.308  98.716  32.089  34.634  12.427  24.457  0.005  27.894  0.000 
342043 3985.829  167.762  1.313  95.365  32.095  34.637  12.424  24.460  0.005  27.965  0.001 
342044 3986.389  167.828  1.312  91.958  32.098  34.631  12.430  24.463  0.004  27.979  0.000 
342045 3986.949  167.411  1.313  88.652  32.104  34.634  12.436  24.451  0.002  27.894  -0.001 
342046 3987.509  167.246  1.316  85.246  32.095  34.637  12.421  24.463  0.002  27.894  0.000 
342047 3988.069  167.367  1.316  81.884  32.095  34.625  12.430  24.457  -0.012  27.993  0.000 
342048 3988.629  167.125  1.317  78.522  32.098  34.637  12.430  24.457  -0.020  27.880  -0.001 
342049 3989.189  166.927  1.313  75.171  32.095  34.625  12.424  24.475  0.005  27.950  0.001 
342050 3989.749  166.488  1.314  71.809  32.098  34.628  12.427  24.448  0.005  27.837  0.000 
342051 3990.309  166.169  1.314  68.436  32.098  34.637  12.430  24.460  -0.000  27.979  -0.001 
