96876 60738.686  180.971  1.262  323.552  36.127  36.346  23.965  33.170  -0.001  27.555  -0.000 
96877 60739.246  180.971  1.419  320.213  36.136  36.346  23.953  33.176  -0.000  27.640  -0.000 
96878 60739.806  180.971  2.207  316.840  36.127  36.337  23.969  33.173  0.000  27.583  0.000 
96879 60740.366  180.971  1.640  313.478  36.124  36.340  23.956  33.179  0.000  27.626  0.001 
96880 60740.926  180.971  1.278  310.138  36.124  36.343  23.965  33.170  -0.000  27.597  -0.001 
96881 60741.486  180.971  1.265  306.754  36.124  36.343  23.956  33.170  -0.000  27.626  0.001 
96882 60742.046  180.971  1.259  303.381  36.124  36.340  23.962  33.173  0.000  27.640  -0.003 
96883 60742.606  180.971  1.262  299.986  36.115  36.343  23.956  33.167  -0.000  27.611  -0.001 
96884 60743.166  180.971  1.259  296.613  36.130  36.346  23.959  33.176  0.000  27.569  -0.000 
96885 60743.726  180.971  1.257  293.295  36.118  36.340  23.956  33.176  -0.001  27.583  -0.000 
96886 60744.286  180.971  1.261  289.833  36.124  36.343  23.953  33.163  -0.000  27.626  0.001 
96887 60744.846  180.971  1.270  286.494  36.121  36.337  23.965  33.163  -0.001  27.597  -0.000 
96888 60745.406  180.971  1.268  283.099  36.127  36.343  23.959  33.170  -0.000  27.597  0.001 
96889 60745.966  180.971  1.289  279.737  36.115  36.340  23.965  33.167  0.000  27.597  -0.001 
96890 60746.526  180.971  1.279  276.408  36.133  36.343  23.956  33.170  -0.001  27.654  0.001 
96891 60747.086  180.971  1.286  272.924  36.121  36.340  23.965  33.170  -0.000  27.611  -0.002 
96892 60747.646  180.971  1.282  269.651  36.124  36.343  23.953  33.173  0.000  27.654  0.000 
96893 60748.206  180.971  1.280  266.245  36.118  36.340  23.959  33.170  -0.000  27.611  0.000 
96894 60748.766  180.971  1.266  262.916  36.124  36.343  23.953  33.170  -0.000  27.597  -0.001 
96895 60749.326  180.971  1.277  259.554  36.124  36.343  23.956  33.163  -0.000  27.626  0.000 
96896 60749.886  180.971  1.271  256.115  36.115  36.343  23.956  33.167  0.000  27.597  0.001 
96897 60750.446  180.971  1.265  252.775  36.124  36.337  23.956  33.160  0.000  27.583  0.000 
96898 60751.006  180.971  1.274  249.413  36.115  36.337  23.953  33.163  -0.001  27.611  0.000 
96899 60751.566  180.971  1.270  246.029  36.115  36.343  23.953  33.163  -0.000  27.611  0.001 
96900 60752.126  180.971  1.279  242.711  36.127  36.340  23.959  33.173  -0.000  27.597  -0.002 
96901 60752.686  180.971  1.253  239.239  36.130  36.334  23.959  33.167  0.000  27.597  0.001 
96902 60753.246  180.971  1.273  235.921  36.115  36.340  23.965  33.167  0.000  27.583  -0.000 
96903 60753.806  180.971  1.270  232.504  36.121  36.346  23.956  33.179  0.000  27.569  -0.001 
96904 60754.366  180.971  1.273  229.164  36.124  36.340  23.953  33.170  -0.000  27.626  0.001 
96905 60754.926  180.971  1.276  225.780  36.127  36.343  23.959  33.163  -0.000  27.640  0.008 
96906 60755.486  180.971  1.262  222.340  36.121  36.343  23.959  33.167  0.000  27.611  -0.001 
96907 60756.046  180.971  1.255  219.100  36.124  36.349  23.953  33.163  -0.000  27.611  -0.000 
96908 60756.606  180.971  1.260  215.639  36.124  36.334  23.959  33.170  -0.001  27.640  0.001 
96909 60757.166  180.971  1.286  212.299  36.124  36.334  23.953  33.160  0.000  27.555  6.952 
96910 60757.726  180.971  2.206  208.893  36.118  36.340  23.953  33.173  0.000  27.640  6.955 
96911 60758.286  180.971  2.203  205.575  36.111  36.337  23.953  33.160  0.000  27.583  6.954 
96912 60758.846  180.971  2.199  202.191  36.121  36.340  23.962  33.170  -0.001  27.583  6.953 
96913 60759.406  180.971  2.201  198.796  36.115  36.343  23.959  33.163  -0.001  27.626  -0.000 
96914 60759.966  180.587  1.248  195.456  36.124  36.343  23.953  33.167  0.000  27.527  0.000 
96915 60760.527  178.960  1.247  192.061  36.115  36.334  23.953  33.170  -0.000  27.583  -0.002 
96916 60761.087  177.598  1.244  188.721  36.124  36.337  23.950  33.170  -0.001  27.640  0.000 
96917 60761.647  176.521  1.244  185.382  36.121  36.334  23.959  33.167  0.000  27.640  0.002 
96918 60762.207  175.015  1.244  181.953  36.124  36.340  23.947  33.173  0.000  27.597  -0.001 
96919 60762.767  173.510  1.242  178.602  36.115  36.328  23.962  33.170  -0.001  27.611  -0.000 
96920 60763.327  172.202  1.246  175.185  36.118  36.343  23.950  33.170  -0.001  27.569  0.001 
96921 60763.887  170.894  1.242  171.845  36.118  36.331  23.959  33.167  0.001  27.583  -0.001 
96922 60764.447  169.674  1.243  168.483  36.121  36.343  23.950  33.157  -0.001  27.626  0.000 
96923 60765.007  168.488  1.245  165.044  36.121  36.328  23.959  33.170  -0.000  27.640  0.001 
96924 60765.567  167.202  1.245  161.748  36.121  36.334  23.959  33.167  -0.000  27.597  -0.002 
96925 60766.127  165.872  1.243  158.298  36.118  36.340  23.944  33.170  0.000  27.597  0.001 
96926 60766.687  164.707  1.249  154.991  36.115  36.334  23.956  33.163  -0.001  27.597  -0.001 
96927 60767.247  163.608  1.246  151.585  36.124  36.337  23.947  33.176  -0.001  27.597  -0.001 
96928 60767.807  161.784  1.241  148.212  36.118  36.334  23.953  33.160  0.001  27.527  -0.001 
96929 60768.367  160.938  1.241  144.883  36.118  36.337  23.953  33.170  -0.001  27.611  0.001 
96930 60768.927  159.872  1.241  141.422  36.118  36.328  23.953  33.167  0.000  27.640  0.000 
96931 60769.487  158.608  1.242  138.126  36.115  36.337  23.962  33.157  -0.001  27.640  -0.000 
96932 60770.047  157.729  1.243  134.720  36.115  36.334  23.953  33.170  -0.000  27.611  0.000 
96933 60770.607  157.246  1.241  131.425  36.115  36.340  23.959  33.173  -0.000  27.640  0.000 
96934 60771.167  156.202  1.243  127.996  36.118  36.331  23.950  33.160  0.000  27.626  0.000 
96935 60771.727  155.630  1.242  124.657  36.121  36.334  23.959  33.167  -0.000  27.569  0.000 
96936 60772.287  154.894  1.242  121.272  36.118  36.334  23.959  33.167  0.001  27.569  -0.000 
96937 60772.847  154.312  1.243  117.888  36.115  36.340  23.962  33.163  -0.001  27.597  -0.000 
96938 60773.407  153.883  1.243  114.526  36.121  36.334  23.959  33.167  0.000  27.626  0.000 
96939 60773.967  153.806  1.245  111.098  36.118  36.331  23.947  33.160  0.000  27.583  -0.000 
96940 60774.527  153.531  1.244  107.725  36.118  36.334  23.953  33.170  -0.000  27.640  0.000 
96941 60775.087  153.433  1.245  104.430  36.118  36.328  23.956  33.160  0.000  27.583  -0.001 
96942 60775.647  153.466  1.247  100.935  36.115  36.334  23.956  33.170  -0.001  27.640  0.001 
96943 60776.207  153.125  1.247  97.617  36.115  36.334  23.959  33.163  0.000  27.597  -0.000 
96944 60776.767  153.136  1.250  94.244  36.115  36.334  23.956  33.170  -0.001  27.640  0.000 
96945 60777.327  152.861  1.249  90.882  36.111  36.331  23.953  33.157  -0.000  27.668  0.000 
96946 60777.887  152.597  1.252  87.509  36.111  36.337  23.947  33.160  0.000  27.555  -0.001 
96947 60778.447  152.323  1.251  84.081  36.118  36.334  23.953  33.170  0.000  27.583  -0.001 
96948 60779.007  152.026  1.251  80.785  36.111  36.331  23.950  33.160  -0.000  27.597  0.001 
96949 60779.567  151.597  1.252  77.357  36.118  36.325  23.959  33.163  -0.000  27.654  0.001 
96950 60780.127  151.498  1.252  74.028  36.115  36.334  23.959  33.167  -0.000  27.583  -0.001 
96951 60780.687  150.883  1.255  70.644  36.115  36.331  23.956  33.167  0.000  27.654  0.000 
96952 60781.247  150.037  1.254  67.249  36.118  36.337  23.953  33.160  0.000  27.428  -0.000 
96953 60781.807  149.641  1.257  63.920  36.118  36.331  23.950  33.160  0.000  27.611  0.000 
96954 60782.367  149.059  1.255  60.481  36.115  36.337  23.953  33.154  0.000  27.640  -0.000 
96955 60782.927  148.432  1.256  57.152  36.111  36.334  23.953  33.173  0.000  27.611  0.000 
96956 60783.487  147.487  1.255  53.790  36.111  36.328  23.953  33.157  0.000  27.569  -0.002 
96957 60784.047  147.070  1.253  50.373  36.108  36.334  23.956  33.167  -0.001  27.569  0.000 
96958 60784.607  146.224  1.254  47.033  36.111  36.325  23.953  33.160  0.000  27.640  0.000 
96959 60785.167  145.312  1.253  43.616  36.108  36.334  23.953  33.167  -0.000  27.611  -0.001 
96960 60785.727  143.839  1.251  40.254  36.118  36.322  23.953  33.163  0.000  27.654  -0.000 
96961 60786.287  141.993  1.252  36.925  36.111  36.331  23.950  33.160  0.000  27.456  0.001 
96962 60786.847  140.432  1.255  33.464  36.115  36.334  23.959  33.173  0.000  27.626  0.000 
96963 60787.407  138.476  1.255  30.191  36.111  36.331  23.953  33.154  -0.000  27.484  -0.001 
96964 60787.967  136.630  1.254  26.740  36.118  36.325  23.953  33.167  0.001  27.640  0.001 
96965 60788.528  134.773  1.252  23.389  36.108  36.331  23.956  33.154  0.000  27.555  -0.001 
96966 60789.088  133.224  1.252  20.027  36.111  36.331  23.950  33.163  -0.000  27.626  0.000 
96967 60789.648  131.037  1.252  16.632  36.108  36.334  23.959  33.157  -0.000  27.626  -0.000 
96968 60790.208  129.355  1.255  13.314  36.111  36.331  23.950  33.170  -0.001  27.626  0.001 
96969 60790.768  128.322  1.257  9.897  36.111  36.328  23.941  33.154  0.000  27.597  -0.001 
96970 60791.328  128.531  1.260  6.557  36.105  36.331  23.953  33.160  -0.000  27.597  0.001 
96971 60791.888  128.674  1.258  3.151  36.118  36.322  23.950  33.160  0.000  27.640  0.000 
96972 60792.448  130.147  1.256  13.747  36.108  36.337  23.959  33.157  -0.001  27.611  0.000 
96973 60793.008  180.971  1.262  306.366  36.105  36.322  23.950  33.160  0.001  27.611  0.000 
96974 60793.568  180.971  1.273  353.166  36.096  36.331  23.950  33.157  -0.001  27.583  -0.000 
96975 60794.128  180.971  1.290  349.882  36.118  36.319  23.950  33.160  0.000  27.654  -0.001 
96976 60794.688  180.971  1.285  346.553  36.111  36.337  23.944  33.157  -0.001  27.611  0.000 
96977 60795.248  180.971  1.275  343.091  36.118  36.328  23.944  33.170  -0.000  27.640  -0.000 
96978 60795.808  180.971  1.265  339.785  36.105  36.334  23.956  33.160  0.000  27.569  -0.001 
96979 60796.368  180.971  1.270  336.412  36.115  36.322  23.956  33.163  -0.001  27.583  0.000 
96980 60796.928  180.971  1.281  333.050  36.108  36.331  23.959  33.151  -0.000  27.626  -0.000 
96981 60797.488  180.971  1.286  329.677  36.111  36.328  23.941  33.170  -0.001  27.597  -0.000 
96982 60798.048  180.971  1.264  326.248  36.115  36.328  23.956  33.154  0.000  27.626  -0.000 
96983 60798.608  180.971  1.275  322.931  36.108  36.334  23.950  33.167  0.000  27.597  0.001 
96984 60799.168  180.971  1.514  319.547  36.115  36.328  23.953  33.157  0.000  27.569  -0.001 
96985 60799.728  180.971  2.233  316.218  36.102  36.331  23.950  33.157  -0.001  27.569  -0.001 
96986 60800.288  180.971  1.500  312.823  36.115  36.325  23.956  33.154  0.000  27.640  0.001 
96987 60800.848  180.971  1.269  309.428  36.105  36.337  23.941  33.163  -0.001  27.569  -0.000 
96988 60801.408  180.971  1.263  306.099  36.102  36.325  23.938  33.157  0.000  27.611  -0.000 
96989 60801.968  180.971  1.264  302.704  36.105  36.328  23.947  33.160  -0.001  27.583  6.954 
96990 60802.528  180.971  2.213  299.309  36.118  36.328  23.941  33.170  -0.000  27.626  6.955 
96991 60803.088  180.971  2.212  295.980  36.102  36.331  23.953  33.151  -0.001  27.555  6.951 
96992 60803.648  180.971  2.211  292.530  36.115  36.325  23.950  33.154  0.000  27.611  6.954 
96993 60804.208  180.971  2.213  289.223  36.115  36.331  23.953  33.148  0.000  27.569  0.000 
96994 60804.768  180.971  1.277  285.817  36.102  36.328  23.941  33.170  -0.001  27.597  -0.001 
96995 60805.328  180.971  1.272  282.466  36.105  36.328  23.944  33.160  0.000  27.611  0.000 
96996 60805.888  180.971  1.288  279.082  36.102  36.322  23.947  33.170  -0.001  27.611  -0.001 
96997 60806.448  180.971  1.276  275.720  36.115  36.322  23.956  33.160  0.000  27.555  -0.001 
96998 60807.008  180.971  1.286  272.358  36.102  36.328  23.947  33.163  -0.001  27.569  -0.000 
96999 60807.568  180.971  1.278  268.908  36.108  36.328  23.950  33.160  0.000  27.498  0.000 
97000 60808.128  180.971  1.275  265.612  36.105  36.328  23.947  33.157  -0.001  27.569  -0.001 
97001 60808.688  180.971  1.269  262.206  36.105  36.325  23.944  33.154  0.000  27.611  -0.000 
97002 60809.248  180.971  1.279  258.900  36.099  36.328  23.944  33.160  0.000  27.569  0.001 
97003 60809.808  180.971  1.274  255.493  36.108  36.325  23.947  33.157  -0.000  27.626  0.000 
97004 60810.368  180.971  1.265  252.098  36.099  36.319  23.950  33.151  -0.001  27.555  -0.001 
97005 60810.928  180.971  1.277  248.792  36.111  36.331  23.941  33.157  -0.000  27.668  0.000 
97006 60811.488  180.971  1.271  245.319  36.102  36.328  23.953  33.154  0.000  27.569  -0.001 
97007 60812.048  180.971  1.274  242.023  36.111  36.328  23.941  33.163  -0.000  27.626  -0.001 
97008 60812.608  180.971  1.259  238.628  36.108  36.328  23.953  33.154  0.000  27.583  -0.000 
97009 60813.168  180.971  1.272  235.244  36.093  36.319  23.932  33.154  0.000  27.626  -0.000 
97010 60813.728  180.971  1.269  231.871  36.105  36.322  23.950  33.157  -0.000  27.611  -0.001 
97011 60814.288  180.971  1.278  228.509  36.108  36.322  23.947  33.154  -0.000  27.597  -0.000 
97012 60814.848  180.971  1.271  225.147  36.118  36.325  23.947  33.154  0.001  27.626  0.000 
97013 60815.408  180.971  1.264  221.708  36.096  36.322  23.947  33.160  -0.000  27.597  -0.002 
97014 60815.969  180.971  1.252  218.346  36.111  36.328  23.938  33.157  -0.000  27.611  0.000 
97015 60816.529  180.971  1.265  214.962  36.102  36.322  23.953  33.157  -0.001  27.583  0.002 
97016 60817.089  180.971  1.281  211.633  36.111  36.322  23.941  33.160  0.000  27.583  -0.001 
97017 60817.649  180.971  1.251  208.260  36.093  36.328  23.941  33.157  -0.000  27.611  -0.002 
97018 60818.209  180.971  1.248  204.854  36.111  36.322  23.944  33.160  0.000  27.668  -0.000 
97019 60818.769  180.971  1.245  201.525  36.099  36.322  23.953  33.151  -0.001  27.555  -0.001 
97020 60819.329  180.971  1.248  198.130  36.102  36.325  23.944  33.154  0.000  27.611  0.001 
97021 60819.889  180.400  1.246  194.790  36.105  36.319  23.947  33.148  0.000  27.626  0.001 
97022 60820.449  178.806  1.248  191.417  36.102  36.331  23.947  33.154  0.000  27.597  -0.000 
97023 60821.009  177.246  1.244  188.033  36.102  36.328  23.956  33.160  0.000  27.597  -0.001 
97024 60821.569  176.202  1.244  184.738  36.096  36.331  23.944  33.160  -0.000  27.640  -0.000 
97025 60822.129  174.653  1.243  181.321  36.108  36.322  23.941  33.163  -0.000  27.696  0.001 
97026 60822.689  173.499  1.243  177.937  36.102  36.319  23.944  33.151  -0.000  27.611  -0.001 
97027 60823.249  171.971  1.245  174.552  36.111  36.322  23.941  33.163  -0.000  27.611  0.000 
97028 60823.809  170.883  1.243  171.179  36.102  36.319  23.950  33.154  0.000  27.597  0.001 
97029 60824.369  169.510  1.242  167.862  36.105  36.325  23.935  33.151  -0.001  27.569  -0.001 
97030 60824.929  168.235  1.246  164.411  36.102  36.322  23.950  33.157  -0.001  27.569  -0.000 
97031 60825.489  166.685  1.244  161.083  36.099  36.328  23.941  33.163  -0.000  27.640  0.001 
97032 60826.049  165.663  1.245  157.687  36.102  36.316  23.950  33.157  -0.000  27.626  0.000 
97033 60826.609  164.081  1.250  154.281  36.102  36.322  23.944  33.154  0.000  27.597  0.000 
97034 60827.169  162.817  1.244  150.975  36.105  36.310  23.947  33.160  0.000  27.626  0.001 
97035 60827.729  161.619  1.242  147.580  36.096  36.325  23.947  33.148  0.000  27.583  -0.002 
97036 60828.289  160.433  1.242  144.184  36.099  36.319  23.950  33.148  0.000  27.597  0.000 
97037 60828.849  159.543  1.243  140.856  36.108  36.319  23.944  33.151  -0.001  27.597  -0.000 
97038 60829.409  158.224  1.242  137.427  36.099  36.322  23.944  33.163  0.000  27.597  0.000 
97039 60829.969  157.652  1.242  134.121  36.096  36.319  23.944  33.142  0.000  27.597  -0.001 
97040 60830.529  156.586  1.243  130.692  36.099  36.322  23.935  33.157  -0.001  27.611  0.001 
97041 60831.089  155.806  1.242  127.353  36.099  36.322  23.944  33.157  -0.000  27.626  -0.000 
97042 60831.649  154.971  1.243  123.980  36.096  36.325  23.944  33.151  -0.000  27.640  0.000 
97043 60832.209  154.597  1.244  120.562  36.105  36.310  23.941  33.151  -0.000  27.654  -0.000 
97044 60832.769  154.213  1.243  117.245  36.105  36.322  23.941  33.160  -0.000  27.640  0.000 
97045 60833.329  154.081  1.244  113.839  36.099  36.316  23.938  33.154  0.001  27.569  -0.001 
97046 60833.889  153.685  1.244  110.510  36.096  36.319  23.941  33.154  0.000  27.597  0.000 
97047 60834.449  153.564  1.246  107.070  36.105  36.316  23.938  33.154  0.000  27.611  -0.000 
97048 60835.009  153.762  1.246  103.708  36.096  36.325  23.938  33.151  -0.001  27.555  0.000 
97049 60835.569  153.378  1.248  100.335  36.105  36.319  23.941  33.151  0.000  27.583  -0.001 
97050 60836.129  153.444  1.250  96.974  36.096  36.319  23.938  33.151  -0.001  27.569  0.000 
97051 60836.689  153.202  1.249  93.556  36.102  36.316  23.941  33.157  -0.000  27.626  0.001 
97052 60837.249  152.894  1.252  90.228  36.102  36.316  23.926  33.167  0.000  27.583  -0.002 
97053 60837.809  152.575  1.251  86.832  36.102  36.319  23.932  33.154  0.000  27.498  0.000 
97054 60838.369  152.224  1.251  83.515  36.102  36.322  23.941  33.148  0.000  27.597  0.000 
97055 60838.929  152.202  1.253  80.064  36.096  36.319  23.941  33.148  0.000  27.597  -0.001 
97056 60839.489  151.740  1.252  76.736  36.096  36.316  23.938  33.154  0.001  27.597  -0.000 
97057 60840.049  151.004  1.254  73.374  36.102  36.316  23.938  33.157  -0.001  27.626  0.000 
97058 60840.609  150.564  1.255  69.990  36.099  36.310  23.935  33.151  -0.000  27.583  -0.002 
97059 60841.169  150.169  1.256  66.606  36.099  36.316  23.929  33.157  -0.000  27.626  0.000 
97060 60841.729  149.290  1.257  63.210  36.099  36.316  23.932  33.151  -0.000  27.611  0.000 
97061 60842.289  148.784  1.256  59.915  36.096  36.319  23.932  33.151  -0.001  27.611  -0.004 
97062 60842.849  148.004  1.256  56.475  36.105  36.310  23.932  33.151  -0.000  27.640  0.000 
