105224 43451.266  164.092  1.269  127.497  32.935  34.720  17.743  24.478  0.001  27.724  0.002 
105225 43451.826  163.718  1.268  124.146  32.932  34.714  17.737  24.478  0.001  27.753  -0.002 
105226 43452.386  163.092  1.270  120.751  32.935  34.717  17.737  24.490  0.000  27.739  0.000 
105227 43452.946  162.301  1.271  117.356  32.938  34.714  17.728  24.478  0.006  27.767  0.000 
105228 43453.506  162.235  1.275  114.049  32.938  34.717  17.728  24.490  0.002  27.753  -0.001 
105229 43454.066  162.367  1.281  110.599  32.941  34.723  17.737  24.487  0.001  27.753  6.949 
105230 43454.626  161.938  2.397  107.281  32.928  34.720  17.728  24.481  0.001  27.696  6.947 
105231 43455.186  162.147  2.393  103.886  32.935  34.717  17.731  24.493  0.000  27.724  6.951 
105232 43455.746  162.114  2.391  100.480  32.941  34.714  17.725  24.475  0.005  27.696  6.946 
105233 43456.306  161.597  2.392  97.162  32.932  34.720  17.722  24.478  0.000  27.724  0.000 
105234 43456.866  161.619  1.275  93.756  32.938  34.717  17.719  24.487  0.006  27.724  0.000 
105235 43457.426  161.433  1.275  90.405  32.938  34.720  17.728  24.484  0.000  27.710  -0.000 
105236 43457.986  161.411  1.277  87.054  32.935  34.717  17.722  24.490  0.000  27.767  0.001 
105237 43458.546  161.422  1.273  83.659  32.944  34.714  17.722  24.478  0.000  27.710  -0.001 
105238 43459.106  160.938  1.274  80.319  32.932  34.714  17.712  24.481  0.000  27.767  0.000 
105239 43459.666  160.411  1.274  76.924  32.944  34.714  17.715  24.478  0.002  27.696  -0.002 
105240 43460.226  160.268  1.272  73.562  32.935  34.726  17.725  24.481  0.001  27.739  0.001 
105241 43460.786  160.026  1.274  70.245  32.944  34.723  17.719  24.487  0.001  27.767  0.001 
105242 43461.346  159.597  1.275  66.772  32.932  34.714  17.731  24.478  0.000  27.739  0.000 
105243 43461.906  159.389  1.279  63.466  32.935  34.723  17.722  24.493  -0.020  27.767  0.002 
105244 43462.466  158.740  1.278  60.059  32.938  34.714  17.725  24.484  -0.012  27.739  0.001 
105245 43463.026  158.235  1.277  56.731  32.938  34.726  17.722  24.484  -0.017  27.696  0.005 
105246 43463.586  157.630  1.276  53.369  32.944  34.723  17.719  24.493  -0.005  27.753  0.001 
105247 43464.146  156.663  1.274  49.929  32.941  34.717  17.734  24.484  -0.000  27.668  -0.001 
105248 43464.706  155.960  1.275  46.623  32.938  34.717  17.725  24.490  -0.000  27.753  0.000 
105249 43465.266  154.828  1.276  43.172  32.935  34.720  17.737  24.487  0.001  27.739  0.000 
105250 43465.826  153.422  1.276  39.855  32.944  34.717  17.731  24.490  -0.020  27.739  -0.001 
105251 43466.386  151.718  1.275  36.482  32.941  34.723  17.740  24.493  -0.004  27.781  -0.002 
105252 43466.946  149.773  1.275  33.031  32.932  34.720  17.746  24.484  0.000  27.682  -0.002 
105253 43467.506  148.235  1.276  29.747  32.947  34.720  17.743  24.490  -0.000  27.767  0.000 
105254 43468.066  146.465  1.277  26.329  32.941  34.726  17.755  24.490  0.005  27.753  0.000 
105255 43468.626  144.443  1.278  23.012  32.938  34.723  17.740  24.487  0.000  27.682  -0.001 
105256 43469.186  142.432  1.280  19.617  32.941  34.717  17.764  24.493  0.001  27.753  -0.003 
105257 43469.746  140.630  1.279  16.210  32.941  34.723  17.786  24.490  0.001  27.696  -0.001 
105258 43470.306  139.114  1.284  12.893  32.944  34.720  17.761  24.496  0.002  27.753  0.001 
105259 43470.866  138.147  1.284  9.475  32.941  34.720  17.773  24.490  0.000  27.753  0.001 
105260 43471.426  138.202  1.287  6.147  32.938  34.720  17.767  24.487  -0.000  27.682  -0.001 
105261 43471.986  138.235  1.287  2.785  32.941  34.723  17.783  24.500  -0.009  27.668  0.002 
105262 43472.546  158.422  1.279  57.563  32.941  34.726  17.786  24.487  0.001  27.739  -0.002 
105263 43473.107  180.971  1.284  340.417  32.938  34.723  17.786  24.500  0.006  27.781  0.001 
105264 43473.667  180.971  1.298  352.766  32.944  34.723  17.801  24.490  -0.001  27.710  0.001 
105265 43474.227  180.971  1.317  349.460  32.941  34.726  17.795  24.493  0.000  27.753  -0.001 
105266 43474.787  180.971  1.313  346.109  32.944  34.714  17.804  24.493  0.002  27.823  0.002 
105267 43475.347  180.971  1.303  342.725  32.941  34.714  17.810  24.490  0.002  27.739  -0.002 
105268 43475.907  180.971  1.302  339.396  32.941  34.729  17.816  24.503  -0.001  27.739  -0.001 
105269 43476.467  180.971  1.306  335.990  32.944  34.720  17.813  24.490  -0.000  27.767  -0.001 
105270 43477.027  180.971  1.313  332.650  32.935  34.726  17.825  24.496  0.000  27.696  0.000 
105271 43477.587  180.971  1.317  329.289  32.938  34.714  17.825  24.496  0.001  27.767  0.000 
105272 43478.147  180.971  1.292  325.893  32.941  34.720  17.841  24.500  -0.018  27.710  -0.001 
105273 43478.707  180.971  1.281  322.531  32.944  34.717  17.828  24.506  0.001  27.767  0.000 
105274 43479.267  180.971  1.278  319.170  32.941  34.714  17.847  24.493  0.001  27.739  -0.000 
105275 43479.827  180.971  1.283  315.797  32.947  34.726  17.844  24.500  0.000  27.710  -0.001 
105276 43480.387  180.971  1.283  312.468  32.941  34.717  17.853  24.506  0.007  27.781  0.001 
105277 43480.947  180.971  1.284  309.073  32.944  34.723  17.853  24.503  -0.000  27.682  -0.002 
105278 43481.507  180.971  1.280  305.700  32.944  34.720  17.841  24.503  0.004  27.724  -0.001 
105279 43482.067  180.971  1.281  302.305  32.944  34.714  17.862  24.490  0.001  27.682  -0.001 
105280 43482.627  180.971  1.283  298.943  32.944  34.723  17.856  24.506  0.004  27.668  0.001 
105281 43483.187  180.971  1.278  295.581  32.950  34.726  17.865  24.500  0.002  27.753  0.001 
105282 43483.747  180.971  1.282  292.208  32.947  34.726  17.871  24.500  0.001  27.696  -0.001 
105283 43484.307  180.971  1.283  288.857  32.938  34.723  17.859  24.512  0.000  27.781  0.000 
105284 43484.867  180.971  1.295  285.462  32.944  34.717  17.874  24.500  0.006  27.753  -0.002 
105285 43485.427  180.971  1.288  282.078  32.935  34.726  17.877  24.503  -0.001  27.724  0.001 
105286 43485.987  180.971  1.279  278.727  32.944  34.723  17.880  24.506  0.001  27.795  0.000 
105287 43486.547  180.971  1.293  275.354  32.941  34.726  17.880  24.506  0.001  27.682  -0.002 
105288 43487.107  180.971  1.307  271.981  32.944  34.720  17.880  24.503  0.000  27.781  0.001 
105289 43487.667  180.971  1.296  268.575  32.944  34.717  17.880  24.506  0.001  27.682  0.001 
105290 43488.227  180.971  1.301  265.246  32.947  34.720  17.880  24.509  0.006  27.739  0.000 
105291 43488.787  180.971  1.298  261.917  32.944  34.714  17.880  24.500  -0.017  27.894  0.000 
105292 43489.347  180.971  1.288  258.533  32.941  34.723  17.883  24.509  0.004  27.753  -0.001 
105293 43489.907  180.971  1.284  255.149  32.947  34.723  17.883  24.509  0.001  27.809  0.001 
105294 43490.467  180.971  1.288  251.765  32.944  34.717  17.883  24.506  0.002  27.724  -0.002 
105295 43491.027  180.971  1.300  248.403  32.941  34.729  17.883  24.515  0.000  27.739  0.001 
105296 43491.587  180.971  1.300  245.041  32.950  34.720  17.883  24.506  0.001  27.696  -0.001 
105297 43492.147  180.971  1.305  241.657  32.944  34.723  17.877  24.512  -0.018  27.611  -0.001 
105298 43492.707  180.971  1.293  238.306  32.953  34.723  17.883  24.515  0.003  27.837  0.001 
105299 43493.267  180.971  1.309  234.922  32.947  34.717  17.886  24.509  -0.000  27.710  -0.002 
105300 43493.827  180.971  1.299  231.561  32.941  34.723  17.883  24.515  0.000  27.739  -0.001 
105301 43494.387  180.971  1.314  228.210  32.941  34.720  17.886  24.506  0.003  27.739  -0.002 
105302 43494.947  180.971  1.304  224.803  32.947  34.720  17.880  24.506  0.002  27.710  -0.002 
105303 43495.507  180.971  1.302  221.408  32.947  34.723  17.880  24.518  0.001  27.837  0.002 
105304 43496.067  180.971  1.286  218.024  32.944  34.717  17.880  24.512  -0.020  27.739  -0.002 
105305 43496.627  180.971  1.309  214.718  32.950  34.726  17.865  24.515  -0.007  27.922  0.000 
105306 43497.187  180.971  1.316  211.323  32.944  34.714  17.868  24.506  0.001  27.767  0.001 
105307 43497.747  180.971  1.303  207.916  32.941  34.726  17.877  24.509  0.001  27.682  -0.002 
105308 43498.307  180.971  1.305  204.577  32.944  34.717  17.859  24.512  0.002  27.809  0.002 
105309 43498.867  180.971  1.311  201.204  32.950  34.717  17.862  24.509  0.000  27.696  6.944 
105310 43499.427  180.971  2.407  197.886  32.950  34.726  17.859  24.515  0.005  27.753  6.951 
105311 43499.987  180.971  2.395  194.491  32.953  34.714  17.877  24.500  0.003  27.753  6.949 
105312 43500.547  180.971  2.394  191.118  32.947  34.720  17.868  24.512  0.000  27.710  6.948 
105313 43501.107  180.971  2.386  187.756  32.953  34.723  17.871  24.518  0.001  27.809  0.001 
105314 43501.668  180.971  1.282  184.394  32.950  34.720  17.865  24.506  0.004  27.724  -0.002 
105315 43502.228  180.971  1.273  181.043  32.947  34.723  17.862  24.521  0.001  27.724  0.001 
105316 43502.788  180.927  1.276  177.648  32.959  34.714  17.868  24.503  -0.005  27.739  0.001 
105317 43503.348  180.004  1.276  174.253  32.947  34.723  17.865  24.512  0.001  27.710  -0.004 
105318 43503.908  178.949  1.291  170.891  32.944  34.714  17.865  24.509  0.000  27.781  0.001 
105319 43504.468  177.323  1.284  167.507  32.947  34.723  17.862  24.518  -0.011  27.724  -0.001 
105320 43505.028  176.059  1.295  164.123  32.953  34.711  17.853  24.521  0.001  27.753  -0.001 
105321 43505.588  174.729  1.277  160.728  32.950  34.717  17.853  24.509  0.001  27.710  0.001 
105322 43506.148  173.081  1.283  157.377  32.947  34.720  17.850  24.518  0.006  27.724  -0.001 
105323 43506.708  172.246  1.271  154.026  32.959  34.726  17.844  24.509  0.001  27.753  0.000 
105324 43507.268  170.532  1.268  150.631  32.941  34.720  17.841  24.506  -0.001  27.739  -0.001 
105325 43507.828  169.740  1.269  147.280  32.953  34.723  17.847  24.521  0.002  27.739  -0.001 
105326 43508.388  168.751  1.272  143.907  32.953  34.720  17.850  24.506  0.001  27.753  0.000 
105327 43508.948  167.466  1.268  140.534  32.953  34.720  17.844  24.509  0.005  27.710  -0.001 
105328 43509.508  166.773  1.268  137.183  32.956  34.723  17.844  24.515  0.002  27.654  -0.001 
105329 43510.068  165.674  1.270  133.777  32.947  34.717  17.841  24.518  0.002  27.710  -0.001 
105330 43510.628  164.521  1.268  130.426  32.959  34.723  17.838  24.524  0.001  27.696  0.000 
105331 43511.188  164.026  1.271  127.075  32.953  34.717  17.834  24.512  0.000  27.753  -0.000 
105332 43511.748  163.147  1.270  123.680  32.950  34.726  17.819  24.524  0.000  27.753  0.000 
105333 43512.308  162.268  1.271  120.318  32.950  34.720  17.834  24.515  0.000  27.724  -0.001 
105334 43512.868  162.037  1.272  116.956  32.947  34.720  17.838  24.515  -0.000  27.739  -0.001 
105335 43513.428  161.773  1.271  113.583  32.959  34.708  17.834  24.515  -0.002  27.767  0.001 
105336 43513.988  161.477  1.272  110.210  32.953  34.717  17.831  24.524  0.001  27.724  -0.001 
105337 43514.548  161.268  1.275  106.782  32.953  34.720  17.831  24.521  -0.005  27.753  0.000 
105338 43515.108  161.433  1.270  103.464  32.962  34.714  17.816  24.512  0.002  27.767  -0.000 
105339 43515.668  161.411  1.274  100.080  32.950  34.726  17.828  24.521  -0.001  27.753  -0.001 
105340 43516.228  161.323  1.273  96.685  32.956  34.714  17.810  24.521  0.005  27.724  0.004 
105341 43516.788  161.707  1.273  93.401  32.947  34.723  17.822  24.521  0.005  28.092  -0.001 
105342 43517.348  160.960  1.276  89.928  32.953  34.717  17.819  24.521  0.000  27.739  0.001 
105343 43517.908  161.411  1.276  86.611  32.956  34.720  17.810  24.515  0.002  27.739  0.000 
105344 43518.468  161.092  1.275  83.238  32.953  34.723  17.807  24.527  0.000  27.640  -0.001 
105345 43519.028  160.828  1.275  79.853  32.956  34.717  17.816  24.527  0.000  27.753  -0.005 
105346 43519.588  160.422  1.274  76.525  32.944  34.720  17.816  24.515  -0.000  27.696  -0.002 
105347 43520.148  159.521  1.274  73.107  32.956  34.717  17.804  24.533  -0.000  27.767  -0.001 
105348 43520.708  159.400  1.274  69.801  32.956  34.717  17.816  24.524  0.000  27.753  0.001 
105349 43521.268  159.257  1.276  66.395  32.950  34.729  17.816  24.527  -0.000  27.710  -0.001 
105350 43521.828  158.641  1.278  63.033  32.956  34.714  17.822  24.521  0.001  27.739  0.000 
105351 43522.388  158.301  1.277  59.682  32.956  34.723  17.825  24.527  0.001  27.710  -0.001 
105352 43522.948  157.477  1.277  56.265  32.953  34.720  17.831  24.524  0.000  27.795  -0.001 
105353 43523.508  156.927  1.273  52.925  32.953  34.717  17.828  24.521  -0.003  27.767  -0.000 
105354 43524.068  156.345  1.275  49.530  32.950  34.720  17.841  24.527  -0.014  27.682  -0.001 
105355 43524.628  155.400  1.287  46.146  32.959  34.717  17.834  24.530  0.001  27.696  0.000 
105356 43525.188  154.729  1.286  42.795  32.953  34.726  17.831  24.521  0.003  27.724  -0.000 
105357 43525.748  152.927  1.285  39.366  32.956  34.717  17.831  24.536  0.006  27.767  -0.002 
105358 43526.308  151.685  1.274  36.060  32.953  34.720  17.838  24.518  0.002  27.753  0.002 
105359 43526.868  149.905  1.277  32.665  32.947  34.720  17.844  24.530  0.000  27.739  -0.002 
105360 43527.428  148.125  1.276  29.292  32.959  34.717  17.850  24.530  0.002  27.753  -0.001 
105361 43527.988  146.114  1.277  25.963  32.938  34.720  17.850  24.527  -0.000  27.710  0.000 
105362 43528.548  144.498  1.275  22.535  32.956  34.717  17.847  24.533  0.001  27.696  -0.001 
105363 43529.109  142.575  1.277  19.217  32.956  34.717  17.853  24.527  0.000  27.753  0.001 
105364 43529.669  140.652  1.279  15.833  32.956  34.729  17.856  24.536  0.000  27.795  0.000 
105365 43530.229  138.850  1.282  12.449  32.953  34.729  17.871  24.530  0.001  27.767  0.000 
105366 43530.789  138.158  1.287  9.098  32.956  34.729  17.865  24.530  -0.005  27.767  0.000 
105367 43531.349  138.421  1.289  5.714  32.956  34.723  17.874  24.533  0.000  27.696  -0.001 
105368 43531.909  138.180  1.287  2.408  32.950  34.723  17.874  24.527  0.000  27.753  0.000 
105369 43532.469  162.565  1.281  99.470  32.953  34.717  17.886  24.539  0.004  27.753  0.000 
105370 43533.029  180.971  1.288  354.187  32.956  34.717  17.889  24.530  0.002  27.696  -0.001 
105371 43533.589  180.971  1.302  352.367  32.956  34.729  17.889  24.533  -0.000  27.837  0.001 
105372 43534.149  180.971  1.321  349.016  32.962  34.720  17.892  24.533  0.002  27.837  -0.001 
105373 43534.709  180.971  1.316  345.699  32.959  34.723  17.911  24.533  0.001  27.753  -0.000 
105374 43535.269  180.971  1.302  342.303  32.956  34.726  17.892  24.536  0.000  27.753  0.001 
105375 43535.829  180.971  1.298  338.975  32.959  34.726  17.917  24.524  -0.006  27.724  -0.002 
105376 43536.389  180.971  1.303  335.591  32.956  34.726  17.917  24.527  -0.001  27.739  0.001 
105377 43536.949  180.971  1.315  332.184  32.959  34.723  17.932  24.539  0.005  27.753  -0.001 
105378 43537.509  180.971  1.313  328.911  32.956  34.723  17.929  24.533  -0.000  27.724  -0.001 
105379 43538.069  180.971  1.285  325.483  32.962  34.717  17.932  24.539  -0.002  27.767  0.001 
105380 43538.629  180.971  1.281  322.121  32.962  34.726  17.941  24.530  0.000  27.739  -0.001 
105381 43539.189  180.971  1.279  318.748  32.956  34.729  17.941  24.536  0.000  27.724  0.001 
105382 43539.749  180.971  1.282  315.364  32.959  34.723  17.960  24.542  0.001  27.753  0.000 
105383 43540.309  180.971  1.282  312.013  32.959  34.723  17.957  24.536  0.001  27.710  -0.001 
105384 43540.869  180.971  1.284  308.640  32.959  34.726  17.960  24.539  -0.000  27.795  0.000 
105385 43541.429  180.971  1.280  305.278  32.956  34.723  17.960  24.533  0.000  27.696  -0.002 
105386 43541.989  180.971  1.285  301.938  32.959  34.726  17.966  24.539  -0.001  27.767  -0.000 
105387 43542.549  180.971  1.288  298.499  32.956  34.723  17.978  24.542  0.003  27.767  -0.000 
105388 43543.109  180.971  1.282  295.159  32.962  34.732  17.975  24.536  0.000  27.710  -0.001 
105389 43543.669  180.971  1.289  291.786  32.959  34.723  17.978  24.539  -0.017  27.795  6.950 
105390 43544.229  180.971  2.394  288.380  32.962  34.726  17.981  24.533  0.005  27.739  6.947 
105391 43544.789  180.971  2.406  285.018  32.971  34.729  17.978  24.551  0.002  27.767  6.949 
105392 43545.349  180.971  2.401  281.645  32.962  34.726  17.981  24.536  0.001  27.767  6.950 
105393 43545.909  180.971  2.389  278.328  32.962  34.729  17.981  24.536  0.000  27.767  -0.001 
105394 43546.469  180.971  1.294  274.955  32.962  34.729  17.981  24.542  0.005  27.724  0.002 
105395 43547.029  180.971  1.303  271.537  32.959  34.723  17.990  24.536  0.002  27.611  -0.002 
105396 43547.589  180.971  1.299  268.220  32.959  34.726  17.993  24.542  0.004  27.781  0.001 
105397 43548.149  180.971  1.293  264.802  32.968  34.729  17.987  24.542  -0.001  27.696  0.001 
105398 43548.709  180.971  1.288  261.440  32.959  34.726  17.990  24.536  -0.004  27.739  -0.001 
105399 43549.269  180.971  1.281  258.090  32.971  34.720  17.993  24.539  -0.021  27.654  0.002 
105400 43549.829  180.971  1.286  254.694  32.968  34.720  17.987  24.533  0.000  27.696  -0.001 
105401 43550.389  180.971  1.288  251.366  32.968  34.723  17.981  24.545  0.000  27.710  0.001 
105402 43550.949  180.971  1.303  247.993  32.965  34.729  17.996  24.542  0.001  27.753  0.007 
105403 43551.509  180.971  1.303  244.575  32.962  34.726  17.984  24.542  0.000  27.668  -0.001 
105404 43552.069  180.971  1.297  241.225  32.962  34.723  17.990  24.545  -0.003  27.781  0.001 
