140653 64003.509  167.026  1.269  159.330  35.223  35.321  25.052  31.778  -0.001  27.979  -0.001 
140654 64004.069  165.784  1.270  156.023  35.226  35.330  25.055  31.772  -0.001  27.993  -0.000 
140655 64004.629  164.246  1.272  152.606  35.223  35.315  25.067  31.781  0.000  27.993  -0.000 
140656 64005.189  163.279  1.273  149.244  35.229  35.324  25.067  31.784  -0.000  28.021  0.000 
140657 64005.749  161.861  1.273  145.882  35.229  35.321  25.058  31.775  0.000  28.063  0.002 
140658 64006.309  160.740  1.275  142.487  35.217  35.321  25.067  31.784  -0.001  28.007  -0.000 
140659 64006.869  160.015  1.276  139.180  35.226  35.318  25.070  31.781  0.000  27.979  0.000 
140660 64007.429  158.806  1.271  135.807  35.223  35.321  25.058  31.784  -0.001  27.965  -0.001 
140661 64007.989  157.817  1.270  132.446  35.233  35.330  25.067  31.778  -0.000  28.092  0.000 
140662 64008.549  157.059  1.270  129.017  35.226  35.318  25.067  31.775  0.000  27.993  -0.000 
140663 64009.109  156.345  1.270  125.666  35.223  35.327  25.073  31.784  0.000  28.049  -0.000 
140664 64009.669  155.784  1.269  122.349  35.223  35.321  25.070  31.784  -0.000  28.035  -0.000 
140665 64010.229  155.092  1.270  118.920  35.233  35.330  25.055  31.781  0.000  28.021  0.000 
140666 64010.789  154.905  1.270  115.581  35.229  35.318  25.076  31.775  0.001  28.078  0.001 
140667 64011.349  154.411  1.272  112.130  35.211  35.324  25.058  31.778  -0.001  28.021  -0.000 
140668 64011.909  153.685  1.272  108.801  35.220  35.327  25.061  31.778  0.000  28.092  -0.008 
140669 64012.469  154.224  1.273  105.462  35.217  35.321  25.070  31.778  -0.001  28.021  6.954 
140670 64013.029  153.883  2.274  102.066  35.233  35.321  25.061  31.787  -0.000  28.021  6.957 
140671 64013.589  154.048  2.278  98.704  35.229  35.327  25.070  31.784  -0.000  28.007  6.954 
140672 64014.149  153.773  2.280  95.309  35.226  35.330  25.058  31.778  -0.000  28.035  6.958 
140673 64014.709  153.476  2.277  91.947  35.229  35.315  25.064  31.778  -0.000  28.021  0.000 
140674 64015.269  153.202  1.281  88.663  35.229  35.321  25.061  31.784  -0.001  28.092  0.001 
140675 64015.829  153.169  1.282  85.190  35.220  35.330  25.052  31.778  -0.000  28.063  0.000 
140676 64016.389  152.641  1.290  81.884  35.220  35.321  25.058  31.784  -0.001  28.007  0.000 
140677 64016.949  152.389  1.295  78.478  35.223  35.321  25.052  31.784  -0.000  27.993  -0.001 
140678 64017.509  152.114  1.286  75.116  35.220  35.321  25.058  31.784  -0.001  28.007  -0.003 
140679 64018.069  151.773  1.282  71.776  35.223  35.324  25.058  31.784  -0.000  28.092  0.001 
140680 64018.629  151.290  1.281  68.370  35.226  35.327  25.055  31.781  0.000  28.021  0.000 
140681 64019.189  150.608  1.279  65.030  35.229  35.321  25.052  31.787  -0.000  28.035  -0.002 
140682 64019.749  149.905  1.280  61.668  35.226  35.345  25.052  31.781  0.001  27.936  0.003 
140683 64020.309  149.586  1.283  58.306  35.217  35.324  25.052  31.778  -0.000  28.092  0.011 
140684 64020.869  148.960  1.279  54.933  35.229  35.321  25.061  31.790  -0.000  28.106  0.000 
140685 64021.429  148.026  1.277  51.505  35.229  35.321  25.055  31.787  0.000  28.035  -0.001 
140686 64021.989  147.542  1.276  48.154  35.226  35.321  25.049  31.787  0.000  28.007  -0.002 
140687 64022.549  146.290  1.279  44.781  35.223  35.318  25.052  31.781  0.000  28.007  -0.001 
140688 64023.109  145.004  1.277  41.364  35.229  35.324  25.046  31.784  -0.001  28.007  0.002 
140689 64023.669  143.476  1.277  38.046  35.223  35.330  25.046  31.775  0.000  28.063  0.001 
140690 64024.229  141.872  1.276  34.673  35.226  35.324  25.046  31.784  -0.000  28.035  -0.000 
140691 64024.789  139.861  1.273  31.311  35.233  35.327  25.046  31.784  -0.000  28.021  -0.001 
140692 64025.349  138.191  1.279  27.949  35.229  35.321  25.046  31.784  -0.000  28.007  -0.001 
140693 64025.909  136.257  1.276  24.521  35.233  35.318  25.040  31.784  -0.000  28.035  0.001 
140694 64026.469  134.498  1.276  21.203  35.223  35.324  25.043  31.775  0.000  28.049  0.002 
140695 64027.030  132.476  1.283  17.819  35.220  35.324  25.024  31.778  -0.000  28.078  0.001 
140696 64027.590  130.377  1.281  14.446  35.226  35.324  25.043  31.775  0.000  27.993  -0.002 
140697 64028.150  129.553  1.289  11.151  35.223  35.327  25.043  31.790  -0.001  27.993  0.001 
140698 64028.710  129.498  1.290  7.711  35.226  35.321  25.037  31.784  0.000  28.035  0.002 
140699 64029.270  129.289  1.285  4.372  35.229  35.330  25.037  31.778  -0.001  28.078  0.000 
140700 64029.830  129.597  1.282  0.987  35.233  35.324  25.027  31.775  0.000  27.979  0.000 
140701 64030.390  180.971  1.284  218.179  35.220  35.330  25.024  31.781  0.000  27.852  -0.002 
140702 64030.950  180.971  1.299  354.309  35.226  35.330  25.031  31.781  0.000  27.979  -0.001 
140703 64031.510  180.971  1.321  351.058  35.229  35.327  25.040  31.778  -0.000  27.993  0.001 
140704 64032.070  180.971  1.329  347.740  35.226  35.327  25.034  31.790  -0.000  28.078  0.002 
140705 64032.630  180.971  1.318  344.378  35.229  35.321  25.037  31.781  -0.000  28.007  -0.001 
140706 64033.190  180.971  1.299  340.994  35.223  35.333  25.031  31.790  -0.001  27.993  -0.001 
140707 64033.750  180.971  1.299  337.632  35.233  35.324  25.034  31.775  0.000  28.007  -0.001 
140708 64034.310  180.971  1.313  334.248  35.223  35.327  25.027  31.793  0.000  27.979  0.000 
140709 64034.870  180.971  1.324  330.886  35.229  35.321  25.027  31.787  0.001  28.035  0.004 
140710 64035.430  180.971  1.304  327.547  35.229  35.333  25.031  31.781  -0.000  28.035  -0.001 
140711 64035.990  180.971  1.281  324.096  35.236  35.321  25.034  31.796  -0.000  28.007  -0.000 
140712 64036.550  180.971  1.344  320.823  35.223  35.330  25.034  31.778  -0.000  27.993  -0.002 
140713 64037.110  180.971  1.736  317.428  35.223  35.327  25.034  31.793  0.000  28.078  0.001 
140714 64037.670  180.971  1.726  314.077  35.226  35.321  25.034  31.781  0.000  28.007  0.001 
140715 64038.230  180.971  1.328  310.748  35.226  35.327  25.034  31.790  -0.001  27.993  0.000 
140716 64038.790  180.971  1.284  307.331  35.226  35.330  25.037  31.784  -0.000  28.007  0.000 
140717 64039.350  180.971  1.284  304.002  35.229  35.330  25.043  31.784  -0.001  28.007  -0.000 
140718 64039.910  180.971  1.287  300.574  35.229  35.318  25.034  31.787  0.000  28.035  0.000 
140719 64040.470  180.971  1.294  297.223  35.226  35.333  25.046  31.784  -0.001  28.162  0.001 
140720 64041.030  180.971  1.291  293.883  35.226  35.327  25.040  31.796  -0.000  27.880  -0.000 
140721 64041.590  180.971  1.288  290.488  35.233  35.324  25.046  31.781  0.000  28.007  -0.000 
140722 64042.150  180.971  1.291  287.115  35.226  35.333  25.049  31.790  -0.001  28.007  0.001 
140723 64042.710  180.971  1.300  283.720  35.229  35.327  25.058  31.784  -0.000  28.021  0.001 
140724 64043.270  180.971  1.291  280.380  35.223  35.330  25.052  31.778  -0.000  28.049  0.000 
140725 64043.830  180.971  1.281  276.985  35.226  35.324  25.064  31.784  0.000  28.007  0.000 
140726 64044.390  180.971  1.306  273.623  35.223  35.336  25.055  31.784  -0.001  27.936  -0.002 
140727 64044.950  180.971  1.328  270.272  35.233  35.330  25.067  31.784  0.000  27.993  0.000 
140728 64045.510  180.971  1.322  266.866  35.220  35.327  25.058  31.784  -0.001  27.852  0.000 
140729 64046.070  180.971  1.292  263.526  35.239  35.327  25.076  31.796  -0.001  28.035  0.002 
140730 64046.630  180.971  1.293  260.198  35.223  35.327  25.085  31.781  0.000  27.979  -0.000 
140731 64047.190  180.971  1.281  256.802  35.229  35.336  25.082  31.784  -0.000  27.965  -0.003 
140732 64047.750  180.971  1.293  253.441  35.226  35.321  25.079  31.790  -0.000  27.979  0.000 
140733 64048.310  180.971  1.295  250.090  35.220  35.327  25.076  31.787  -0.000  28.078  0.001 
140734 64048.870  180.971  1.302  246.650  35.233  35.327  25.095  31.790  -0.000  28.049  0.002 
140735 64049.430  180.971  1.314  243.344  35.223  35.327  25.095  31.793  0.000  27.950  -0.002 
140736 64049.990  180.971  1.278  239.960  35.239  35.327  25.089  31.790  -0.000  28.049  -0.002 
140737 64050.550  180.971  1.293  236.587  35.223  35.324  25.107  31.781  -0.000  27.979  0.002 
140738 64051.110  180.971  1.295  233.203  35.229  35.324  25.101  31.781  0.000  28.049  0.002 
140739 64051.670  180.971  1.301  229.796  35.229  35.327  25.095  31.787  0.001  28.035  0.001 
140740 64052.230  180.971  1.313  226.468  35.223  35.330  25.110  31.790  -0.001  28.007  -0.001 
140741 64052.790  180.971  1.294  223.061  35.239  35.324  25.110  31.784  -0.000  27.965  -0.001 
140742 64053.350  180.971  1.292  219.744  35.226  35.336  25.104  31.787  0.000  27.597  0.001 
140743 64053.910  180.971  1.287  216.349  35.239  35.324  25.116  31.790  0.000  28.063  0.002 
140744 64054.470  180.971  1.315  212.965  35.236  35.330  25.125  31.781  -0.000  28.049  0.000 
140745 64055.031  180.971  1.287  209.614  35.239  35.324  25.110  31.781  0.000  28.007  -0.002 
140746 64055.591  180.971  1.279  206.241  35.226  35.327  25.128  31.784  0.000  27.965  -0.002 
140747 64056.151  180.971  1.271  202.912  35.233  35.327  25.128  31.799  0.000  27.950  0.000 
140748 64056.711  180.971  1.273  199.561  35.226  35.327  25.137  31.784  -0.000  28.063  0.001 
140749 64057.271  180.971  1.272  196.133  35.229  35.327  25.134  31.793  0.000  28.049  6.957 
140750 64057.831  180.257  2.267  192.771  35.236  35.327  25.143  31.787  0.000  27.979  6.954 
140751 64058.391  178.499  2.271  189.442  35.226  35.333  25.134  31.787  0.000  27.908  6.954 
140752 64058.951  177.422  2.271  186.036  35.233  35.333  25.146  31.790  -0.000  28.078  6.958 
140753 64059.511  175.850  2.271  182.719  35.233  35.327  25.143  31.790  -0.001  27.979  0.002 
140754 64060.071  174.422  1.271  179.335  35.229  35.333  25.153  31.796  -0.000  28.063  0.000 
140755 64060.631  172.971  1.273  175.950  35.236  35.321  25.156  31.787  0.000  28.007  -0.001 
140756 64061.191  171.675  1.274  172.589  35.236  35.333  25.150  31.796  -0.001  28.007  -0.001 
140757 64061.751  170.345  1.272  169.182  35.226  35.330  25.153  31.787  0.000  28.035  -0.001 
140758 64062.311  168.960  1.272  165.898  35.223  35.333  25.146  31.793  -0.000  28.035  0.001 
140759 64062.871  167.620  1.272  162.436  35.233  35.327  25.146  31.784  0.000  28.063  0.002 
140760 64063.431  166.532  1.269  159.119  35.229  35.336  25.156  31.784  -0.000  28.078  -0.001 
140761 64063.991  165.422  1.271  155.701  35.229  35.330  25.159  31.790  -0.000  28.049  -0.001 
140762 64064.551  164.400  1.271  152.328  35.236  35.327  25.153  31.790  -0.000  27.965  -0.002 
140763 64065.111  162.993  1.274  149.022  35.233  35.336  25.150  31.790  0.000  28.049  0.001 
140764 64065.671  161.927  1.273  145.616  35.233  35.321  25.156  31.787  -0.000  28.078  0.002 
140765 64066.231  160.652  1.274  142.265  35.229  35.327  25.153  31.790  -0.001  27.993  -0.002 
140766 64066.791  159.718  1.277  138.903  35.229  35.327  25.153  31.784  0.000  27.993  -0.000 
140767 64067.351  158.641  1.272  135.508  35.229  35.336  25.153  31.784  -0.001  28.007  0.000 
140768 64067.911  157.597  1.270  132.135  35.233  35.333  25.150  31.796  -0.000  28.035  0.000 
140769 64068.471  156.597  1.270  128.795  35.226  35.330  25.140  31.781  0.001  28.035  0.000 
140770 64069.031  155.883  1.270  125.422  35.236  35.324  25.150  31.787  0.000  27.993  -0.001 
140771 64069.591  155.444  1.270  122.038  35.226  35.330  25.143  31.787  -0.000  28.007  0.001 
140772 64070.151  154.685  1.272  118.643  35.233  35.327  25.134  31.793  -0.000  27.979  -0.001 
140773 64070.711  154.444  1.270  115.281  35.233  35.324  25.146  31.781  0.000  28.035  0.000 
140774 64071.271  153.971  1.272  111.941  35.233  35.336  25.137  31.793  0.000  28.007  -0.000 
140775 64071.831  153.641  1.271  108.502  35.236  35.327  25.143  31.790  -0.000  28.049  -0.001 
140776 64072.391  153.872  1.273  105.151  35.223  35.327  25.146  31.790  -0.001  27.965  -0.001 
140777 64072.951  153.630  1.274  101.678  35.239  35.330  25.134  31.790  0.000  27.979  0.000 
140778 64073.511  153.828  1.276  98.383  35.226  35.333  25.131  31.793  0.000  27.965  0.001 
140779 64074.071  153.773  1.279  95.021  35.236  35.327  25.137  31.790  -0.001  28.007  0.001 
140780 64074.631  153.674  1.277  91.692  35.229  35.327  25.131  31.784  -0.000  27.993  -0.001 
140781 64075.191  153.455  1.280  88.341  35.226  35.333  25.125  31.796  -0.000  28.049  -0.002 
140782 64075.751  153.015  1.283  84.913  35.233  35.327  25.128  31.793  0.000  28.021  -0.002 
140783 64076.311  152.433  1.292  81.595  35.236  35.327  25.116  31.790  -0.001  28.007  0.000 
140784 64076.871  152.037  1.295  78.178  35.239  35.327  25.116  31.796  0.000  28.035  0.001 
140785 64077.431  151.531  1.286  74.849  35.236  35.330  25.128  31.793  0.000  27.993  0.000 
140786 64077.991  151.400  1.282  71.488  35.245  35.324  25.113  31.790  -0.001  27.979  -0.002 
140787 64078.551  150.795  1.281  68.092  35.236  35.327  25.122  31.784  -0.000  28.007  -0.002 
140788 64079.111  150.454  1.279  64.742  35.239  35.333  25.116  31.796  -0.000  27.993  0.001 
140789 64079.671  149.674  1.280  61.346  35.242  35.336  25.116  31.787  0.000  28.049  0.000 
140790 64080.231  149.268  1.283  57.973  35.229  35.330  25.113  31.790  -0.001  28.049  0.002 
140791 64080.791  148.597  1.279  54.634  35.239  35.330  25.104  31.790  0.000  28.007  -0.001 
140792 64081.351  148.048  1.277  51.227  35.236  35.333  25.098  31.790  -0.001  27.950  -0.000 
140793 64081.911  146.982  1.277  47.843  35.239  35.330  25.101  31.784  -0.000  28.035  -0.001 
140794 64082.471  146.180  1.277  44.481  35.226  35.330  25.092  31.778  -0.001  28.035  0.001 
140795 64083.031  144.872  1.276  41.031  35.242  35.330  25.101  31.796  -0.001  28.063  0.001 
140796 64083.592  143.235  1.275  37.746  35.229  35.330  25.104  31.781  0.000  28.021  0.001 
140797 64084.152  141.169  1.276  34.340  35.233  35.336  25.092  31.796  -0.001  28.049  -0.002 
140798 64084.712  139.619  1.274  30.989  35.239  35.330  25.092  31.784  -0.000  27.993  -0.001 
140799 64085.272  137.707  1.279  27.639  35.239  35.333  25.076  31.799  0.000  27.965  0.000 
140800 64085.832  136.136  1.276  24.210  35.242  35.327  25.098  31.799  0.000  27.979  0.001 
140801 64086.392  134.300  1.277  20.915  35.229  35.333  25.076  31.790  -0.001  28.007  0.001 
140802 64086.952  132.267  1.283  17.486  35.239  35.333  25.082  31.796  -0.000  28.078  0.001 
140803 64087.512  130.476  1.282  14.158  35.236  35.330  25.085  31.790  -0.000  27.979  -0.002 
140804 64088.072  129.696  1.290  10.763  35.248  35.336  25.079  31.796  -0.001  28.007  -0.001 
140805 64088.632  129.322  1.290  7.401  35.236  35.330  25.079  31.787  0.000  27.979  0.001 
140806 64089.192  129.333  1.286  4.094  35.236  35.336  25.076  31.790  -0.001  28.049  -0.000 
140807 64089.752  129.498  1.281  0.644  35.236  35.333  25.064  31.799  0.000  28.078  -0.000 
140808 64090.312  180.971  1.284  244.243  35.233  35.327  25.061  31.790  -0.000  27.993  0.000 
140809 64090.872  180.971  1.304  353.998  35.239  35.333  25.070  31.796  -0.000  28.035  -0.001 
140810 64091.432  180.971  1.321  350.669  35.242  35.330  25.064  31.790  -0.001  27.965  -0.002 
140811 64091.992  180.971  1.325  347.418  35.242  35.333  25.064  31.799  0.001  28.007  0.001 
140812 64092.552  180.971  1.316  344.023  35.229  35.333  25.070  31.799  0.000  27.979  -0.001 
140813 64093.112  180.971  1.298  340.684  35.239  35.333  25.055  31.796  -0.001  28.035  0.002 
140814 64093.672  180.971  1.300  337.277  35.245  35.330  25.058  31.784  0.000  27.993  0.000 
140815 64094.232  180.971  1.312  333.915  35.229  35.330  25.061  31.787  0.001  27.993  -0.001 
140816 64094.792  180.971  1.322  330.565  35.236  35.333  25.064  31.799  0.000  28.021  -0.000 
140817 64095.352  180.971  1.302  327.214  35.233  35.336  25.058  31.796  -0.001  28.007  -0.001 
140818 64095.912  180.971  1.280  323.819  35.236  35.333  25.070  31.793  0.000  28.063  -0.007 
140819 64096.472  180.971  1.357  320.490  35.239  35.330  25.061  31.787  -0.000  28.035  -0.001 
140820 64097.032  180.971  1.755  317.106  35.239  35.333  25.058  31.799  0.000  28.007  0.001 
140821 64097.592  180.971  1.656  313.755  35.233  35.327  25.067  31.790  -0.001  28.007  0.001 
140822 64098.152  180.971  1.316  310.393  35.239  35.336  25.058  31.796  -0.000  28.035  -0.000 
140823 64098.712  180.971  1.282  306.987  35.245  35.333  25.070  31.793  0.000  27.809  -0.003 
140824 64099.272  180.971  1.285  303.703  35.236  35.342  25.070  31.793  0.000  28.021  0.001 
140825 64099.832  180.971  1.286  300.274  35.245  35.330  25.076  31.790  -0.000  28.021  0.000 
140826 64100.392  180.971  1.292  296.923  35.236  35.336  25.079  31.790  -0.001  28.007  -0.001 
140827 64100.952  180.971  1.289  293.539  35.236  35.330  25.085  31.802  0.000  28.007  0.001 
140828 64101.512  180.971  1.289  290.155  35.236  35.336  25.082  31.793  0.000  27.950  -0.001 
140829 64102.072  180.971  1.293  286.793  35.242  35.339  25.089  31.799  0.000  27.993  6.957 
140830 64102.632  180.971  2.289  283.387  35.239  35.339  25.089  31.796  -0.000  28.063  6.954 
140831 64103.192  180.971  2.285  280.036  35.236  35.339  25.095  31.802  -0.000  28.063  6.958 
140832 64103.752  180.971  2.281  276.696  35.239  35.336  25.101  31.790  -0.000  28.063  6.956 
140833 64104.312  180.971  2.309  273.301  35.236  35.336  25.110  31.790  -0.001  27.979  -0.002 
140834 64104.872  180.971  1.328  269.951  35.239  35.330  25.110  31.793  0.000  27.993  -0.002 
