  45805 21935.16  180.97  1.288147 243.565711 32.9315 34.7321 16.5253 26.4526   .000  27.5267  -.001
  45806 21935.72  180.97  1.284485 240.226003 32.9346 34.7290 16.5344 26.4557  -.018  27.5408   .000
  45807 21936.28  180.97  1.291199 236.797531 32.9315 34.7229 16.5314 26.4496   .005  27.4843  -.001
  45808 21936.84  180.97  1.298523 233.435632 32.9315 34.7321 16.5314 26.4465   .000  27.5267   .000
  45809 21937.40  180.97  1.299133 230.084828 32.9315 34.7321 16.5253 26.4496   .004  27.4278  -.001
  45810 21937.96  180.97  1.289978 226.634166 32.9315 34.7290 16.5344 26.4557   .000  27.4702   .000
  45811 21938.52  180.97  1.276550 223.349935 32.9315 34.7321 16.5283 26.4465  -.007  27.4843   .000
  45812 21939.08  180.97  1.287537 219.943654 32.9254 34.7321 16.5222 26.4465   .002  27.4560  -.001
  45813 21939.64  180.97  1.293640 216.570659 32.9437 34.7321 16.5283 26.4496   .003  27.4702   .000
  45814 21940.20  180.97  1.296997 213.175474 32.9376 34.7260 16.5253 26.4465   .001  27.4984  -.001
  45815 21940.76  180.97  1.289063 209.802480 32.9407 34.7321 16.5344 26.4496   .000  27.4843   .000
  45816 21941.32  180.97  1.286316 206.496057 32.9346 34.7412 16.5222 26.4618   .002  27.4278   .000
  45817 21941.88  180.97  1.284485 203.123063 32.9315 34.7351 16.5283 26.4496   .000  27.4984   .002
  45818 21942.44  180.97  1.288757 199.683496 32.9376 34.7290 16.5283 26.4465   .006  27.4984  -.002
  45819 21943.00  180.97  1.286926 196.310501 32.9285 34.7321 16.5314 26.4526   .001  27.4560   .000
  45820 21943.56  180.97  1.286316 192.981888 32.9346 34.7412 16.5344 26.4526   .002  27.5832   .000
  45821 21944.12  180.97  1.286011 189.608894 32.9376 34.7290 16.5314 26.4526   .001  27.4702   .000
  45822 21944.68  180.97  1.286621 186.246995 32.9346 34.7382 16.5344 26.4465   .002  27.4702   .001
  45823 21945.24  180.97  1.288147 182.874000 32.9315 34.7321 16.5283 26.4496   .001  27.4843  -.002
  45824 21945.80  180.97  1.283875 179.523196 32.9346 34.7290 16.5314 26.4587   .003  27.4984   .000
  45825 21946.36  180.97  1.286011 176.105820 32.9437 34.7290 16.5253 26.4496  -.016  27.4702  -.001
  45826 21946.92  180.97  1.282959 172.721730 32.9376 34.7351 16.5314 26.4526   .001  27.4984   .001
  45827 21947.48  179.64  1.275940 169.404213 32.9376 34.7412 16.5314 26.4526   .001  27.4560  -.007
  45828 21948.04  178.33  1.282043 165.975741 32.9346 34.7290 16.5314 26.4526  -.008  27.4702   .000
  45829 21948.60  176.83  1.278992 162.669319 32.9376 34.7382 16.5314 26.4465   .001  27.4419   .000
  45830 21949.16  175.41  1.282349 159.263038 32.9376 34.7412 16.5222 26.4496   .000  27.4843   .000
  45831 21949.72  174.39  1.285095 155.890044 32.9346 34.7351 16.5314 26.4587   .000  27.4843  -.001
  45832 21950.28  173.03  1.282349 152.550335 32.9437 34.7351 16.5222 26.4557  -.011  27.4702   .001
  45833 21950.85  171.63  1.285400 149.099673 32.9407 34.7290 16.5314 26.4496   .001  27.6114   .000
  45834 21951.41  170.63  1.284485 145.782156 32.9346 34.7412 16.5344 26.4496   .001  27.4560   .000
  45835 21951.97  169.58  1.286011 142.420256 32.9376 34.7382 16.5161 26.4526   .001  27.4702   .001
  45836 21952.53  168.72  1.285706 139.036166 32.9407 34.7290 16.5375 26.4526   .001  27.4702   .001
  45837 21953.09  167.54  1.284790 135.663172 32.9376 34.7321 16.5253 26.4465   .001  27.4843   .000
  45838 21953.65  166.25  1.286926 132.290177 32.9285 34.7351 16.5314 26.4496   .000  27.4702  -.001
  45839 21954.21  165.50  1.286011 128.950469 32.9407 34.7321 16.5344 26.4435   .000  27.4843  -.001
  45840 21954.77  164.70  1.286011 125.544188 32.9407 34.7290 16.5375 26.4526   .000  27.4984   .000
  45841 21955.33  164.25  1.286926 122.215575 32.9285 34.7351 16.5283 26.4496   .001  27.2865  -.002
  45842 21955.89  163.52  1.287231 118.831485 32.9376 34.7351 16.5283 26.4526   .000  27.4984  -.001
  45843 21956.45  163.10  1.287231 115.425205 32.9376 34.7382 16.5283 26.4435   .000  27.5126   .001
  45844 21957.01  163.14  1.288452 112.030019 32.9376 34.7290 16.5222 26.4435   .002  27.4984   .000
  45845 21957.57  163.02  1.288452 108.690311 32.9376 34.7351 16.5314 26.4496   .000  27.4843  -.001
  45846 21958.13  162.75  1.290283 105.350603 32.9376 34.7443 16.5253 26.4465   .002  27.3995   .000
  45847 21958.69  162.51  1.290283 101.966513 32.9437 34.7290 16.5283 26.4587   .005  27.4984  -.001
  45848 21959.25  162.76  1.291809  98.571327 32.9315 34.7290 16.5253 26.4465  -.002  27.4702  -.001
  45849 21959.81  162.73  1.293945  95.198333 32.9285 34.7290 16.5314 26.4496   .005  27.4843   .000
  45850 21960.37  162.86  1.294556  91.847529 32.9407 34.7382 16.5283 26.4496   .000  27.4419  -.001
  45851 21960.93  162.67  1.296387  88.407962 32.9376 34.7260 16.5314 26.4465   .001  27.5126   .000
  45852 21961.49  162.59  1.300964  85.079349 32.9315 34.7351 16.5283 26.4496   .005  27.4843   .000
  45853 21962.05  162.55  1.309509  81.761831 32.9315 34.7351 16.5253 26.4496   .000  27.4843   .001
  45854 21962.61  162.11  1.310120  78.300074 32.9346 34.7351 16.5314 26.4496   .000  27.5267   .001
  45855 21963.17  161.72  1.304932  74.993652 32.9437 34.7290 16.5283 26.4496   .002  27.4843  -.001
  45856 21963.73  161.33  1.300049  71.609562 32.9376 34.7321 16.5222 26.4496   .003  27.4278  -.001
  45857 21964.29  161.11  1.297913  68.236567 32.9346 34.7290 16.5283 26.4557   .002  27.4419   .001
  45858 21964.85  160.63  1.294861  64.863573 32.9376 34.7290 16.5192 26.4557  -.002  27.4984   .000
  45859 21965.41  160.29  1.295471  61.479483 32.9346 34.7321 16.5314 26.4465  -.017  27.3572   .000
  45860 21965.97  159.97  1.295471  58.128679 32.9285 34.7260 16.5314 26.4496   .000  27.5126  -.001
  45861 21966.53  159.43  1.296082  54.744589 32.9346 34.7382 16.5344 26.4496   .000  27.4984   .000
  45862 21967.09  158.85  1.294250  51.371594 32.9346 34.7351 16.5314 26.4526   .001  27.5126   .001
  45863 21967.65  157.98  1.293030  48.020791 32.9315 34.7290 16.5222 26.4557   .000  27.4843   .000
  45864 21968.21  157.05  1.294250  44.636701 32.9315 34.7412 16.5222 26.4496  -.013  27.4984  -.002
  45865 21968.77  155.84  1.293640  41.219325 32.9315 34.7321 16.5344 26.4526   .001  27.4419   .000
  45866 21969.33  154.27  1.292725  37.857426 32.9407 34.7321 16.5314 26.4465   .002  27.4984   .000
  45867 21969.89  152.55  1.291809  34.440050 32.9285 34.7351 16.5344 26.4496   .001  27.5126  -.001
  45868 21970.45  150.63  1.291504  31.144723 32.9346 34.7260 16.5375 26.4465  -.015  27.5267  -.001
  45869 21971.01  149.14  1.292725  27.749537 32.9407 34.7321 16.5283 26.4435   .000  27.4843  6.947
  45870 21971.57  147.39  1.902771  24.365447 32.9346 34.7290 16.5375 26.4526   .005  27.5126  6.947
  45871 21972.13  145.40  1.902161  21.036834 32.9346 34.7321 16.5283 26.4435   .005  27.4560  6.945
  45872 21972.69  142.93  1.904907  17.608363 32.9346 34.7351 16.5192 26.4587   .001  27.4278  6.947
  45873 21973.25  141.07  1.904602  14.235368 32.9376 34.7290 16.5253 26.4496  -.018  27.5267   .000
  45874 21973.81  139.96  1.303406  10.895660 32.9315 34.7260 16.5283 26.4465   .005  27.4984   .001
  45875 21974.37  140.05  1.302185   7.522665 32.9285 34.7321 16.5375 26.4404   .003  27.4560   .003
  45876 21974.93  139.95  1.307983   4.205148 32.9407 34.7351 16.5283 26.4557   .001  27.4560   .000
  45877 21975.49  139.98  1.302490    .787772 32.9407 34.7351 16.5375 26.4587  -.002  27.3854   .000
  45878 21976.05  180.97  1.299744 240.059572 32.9376 34.7321 16.5283 26.4435  -.010  27.4843  -.001
  45879 21976.61  180.97  1.294861 354.097855 32.9285 34.7290 16.5314 26.4557  -.005  27.4843   .000
  45880 21977.17  180.97  1.293335 350.813623 32.9437 34.7290 16.5344 26.4526  -.006  27.5126   .000
  45881 21977.73  180.97  1.295776 347.507201 32.9407 34.7290 16.5344 26.4557   .003  27.4702   .001
  45882 21978.29  180.97  1.293335 344.134206 32.9376 34.7351 16.5222 26.4496  -.001  27.4843   .000
  45883 21978.85  180.97  1.294861 340.794498 32.9315 34.7351 16.5222 26.4526   .005  27.4702   .005
  45884 21979.41  180.97  1.292114 337.399313 32.9376 34.7198 16.5314 26.4557  -.001  27.5126   .000
  45885 21979.97  180.97  1.298523 333.981936 32.9346 34.7321 16.5344 26.4465   .000  27.4843  -.001
  45886 21980.53  180.97  1.298828 330.642228 32.9346 34.7290 16.5344 26.4557  -.012  27.4560   .000
  45887 21981.09  180.97  1.297302 327.324710 32.9376 34.7382 16.5100 26.4496   .000  27.4702   .000
  45888 21981.65  180.97  1.320801 323.918430 32.9376 34.7260 16.5283 26.4496   .005  27.4984   .001
  45889 21982.21  180.97  1.459656 320.545435 32.9315 34.7321 16.5314 26.4404   .004  27.5126   .000
  45890 21982.77  180.97  1.627808 317.183536 32.9376 34.7351 16.5253 26.4557   .002  27.4419   .000
  45891 21983.33  180.97  1.650696 313.832732 32.9346 34.7321 16.5344 26.4526   .000  27.5126   .000
  45892 21983.89  180.97  1.428223 310.459738 32.9437 34.7351 16.5283 26.4557   .000  27.4702   .000
  45893 21984.45  180.97  1.305237 307.075648 32.9346 34.7290 16.5375 26.4557  -.013  27.3854  -.003
  45894 21985.01  180.97  1.300354 303.747035 32.9376 34.7321 16.5253 26.4465   .001  27.4843  -.001
  45895 21985.57  180.97  1.300354 300.351849 32.9315 34.7382 16.5100 26.4557   .005  27.4984   .000
  45896 21986.13  180.97  1.298828 296.956664 32.9376 34.7321 16.5314 26.4435   .000  27.4843  -.001
  45897 21986.69  180.97  1.291809 293.639146 32.9346 34.7321 16.5283 26.4465   .001  27.4419   .000
  45898 21987.25  180.97  1.288452 290.255057 32.9376 34.7412 16.5283 26.4587  -.001  27.4702   .001
  45899 21987.81  180.97  1.300964 286.893157 32.9376 34.7351 16.5253 26.4526   .001  27.4702   .001
  45900 21988.37  180.97  1.296997 283.464686 32.9376 34.7321 16.5314 26.4526   .001  27.4843   .000
  45901 21988.93  180.97  1.287842 280.091691 32.9346 34.7351 16.5314 26.4465   .001  27.4419  -.001
  45902 21989.49  180.97  1.293030 276.751983 32.9315 34.7351 16.5253 26.4618   .000  27.4843  -.001
  45903 21990.05  180.97  1.302490 273.334607 32.9468 34.7290 16.5344 26.4557   .000  27.4702   .000
  45904 21990.61  180.97  1.305542 270.050375 32.9376 34.7290 16.5314 26.4557   .001  27.4984  -.001
  45905 21991.17  180.97  1.296387 266.644095 32.9376 34.7382 16.5253 26.4465   .004  27.4560   .000
  45906 21991.73  180.97  1.289063 263.271100 32.9437 34.7260 16.5192 26.4526   .001  27.5126  -.001
  45907 21992.29  180.97  1.291199 259.887010 32.9376 34.7260 16.5314 26.4465   .005  27.5126   .000
  45908 21992.85  180.97  1.292419 256.480730 32.9346 34.7351 16.5344 26.4557   .002  27.4984   .002
  45909 21993.41  180.97  1.292114 253.207593 32.9346 34.7321 16.5344 26.4496   .002  27.4843   .000
  45910 21993.97  180.97  1.298828 249.790217 32.9468 34.7351 16.5192 26.4557   .001  27.4560   .000
  45911 21994.53  180.97  1.302490 246.417223 32.9407 34.7290 16.5314 26.4496   .001  27.4843  -.001
  45912 21995.09  180.97  1.287537 243.077514 32.9285 34.7351 16.5344 26.4526   .000  27.3995  -.001
  45913 21995.65  180.97  1.285706 239.649043 32.9376 34.7351 16.5253 26.4526   .002  27.4984  -.001
  45914 21996.21  180.97  1.290894 236.287144 32.9376 34.7321 16.5314 26.4526   .003  27.4984   .000
  45915 21996.77  180.97  1.297607 232.903054 32.9376 34.7290 16.5283 26.4496   .001  27.4843   .000
  45916 21997.33  180.97  1.299438 229.507869 32.9346 34.7321 16.5314 26.4526   .000  27.5126   .001
  45917 21997.89  180.97  1.286621 226.190351 32.9407 34.7260 16.5375 26.4526   .001  27.4843   .000
  45918 21998.45  180.97  1.280518 222.761880 32.9437 34.7260 16.5283 26.4496   .001  27.4560   .001
  45919 21999.01  180.97  1.288757 219.411076 32.9315 34.7351 16.5314 26.4496   .000  27.4560   .000
  45920 21999.57  180.97  1.295166 216.038081 32.9346 34.7321 16.5283 26.4465   .001  27.4560  -.001
  45921 22000.13  180.97  1.295166 212.665087 32.9407 34.7443 16.5283 26.4496   .005  27.4843   .001
  45922 22000.69  180.97  1.286621 209.292092 32.9407 34.7382 16.5314 26.4435   .003  27.4702  -.001
  45923 22001.25  180.97  1.288147 205.919098 32.9315 34.7290 16.5253 26.4557  -.003  27.4137   .000
  45924 22001.81  180.97  1.292114 202.568294 32.9376 34.7382 16.5253 26.4496   .004  27.4984   .001
  45925 22002.37  180.97  1.289063 199.195299 32.9407 34.7321 16.5253 26.4496   .005  27.4984   .000
  45926 22002.93  180.97  1.286926 195.789019 32.9315 34.7290 16.5283 26.4557   .000  27.4843   .000
  45927 22003.49  180.97  1.286926 192.471501 32.9346 34.7382 16.5283 26.4465  -.016  27.4560  -.001
  45928 22004.05  180.97  1.286621 189.087411 32.9346 34.7321 16.5344 26.4557   .005  27.4984   .000
  45929 22004.61  180.97  1.290894 185.681130 32.9407 34.7321 16.5314 26.4526   .003  27.5267   .001
  45930 22005.17  180.97  1.287842 182.385804 32.9346 34.7290 16.5314 26.4526   .002  27.4984   .000
  45931 22005.73  180.97  1.289673 179.001714 32.9407 34.7351 16.5283 26.4526   .000  27.4419   .000
  45932 22006.29  180.97  1.307068 175.595433 32.9254 34.7290 16.5253 26.4587   .002  27.5408   .000
  45933 22006.85  180.64  1.289978 172.233534 32.9346 34.7290 16.5375 26.4526  -.017  27.4843   .000
  45934 22007.41  179.41  1.279907 168.827253 32.9407 34.7290 16.5314 26.4557  -.016  27.4843   .000
  45935 22007.97  178.36  1.289368 165.487545 32.9346 34.7351 16.5314 26.4557   .004  27.4843   .000
  45936 22008.53  176.74  1.279602 162.136741 32.9407 34.7321 16.5314 26.4496   .001  27.5408   .000
  45937 22009.09  175.44  1.284790 158.708269 32.9376 34.7290 16.5253 26.4496   .002  27.4702   .000
  45938 22009.65  174.44  1.287231 155.401847 32.9376 34.7321 16.5222 26.4465   .005  27.4560   .000
  45939 22010.21  173.03  1.285400 151.995567 32.9376 34.7321 16.5192 26.4465   .000  27.4843   .000
  45940 22010.77  171.92  1.286926 148.611477 32.9376 34.7382 16.5283 26.4496   .003  27.4702   .001
  45941 22011.33  170.54  1.285400 145.249577 32.9407 34.7229 16.5283 26.4465   .002  27.5126  -.001
  45942 22011.89  169.56  1.288452 141.876583 32.9315 34.7290 16.5192 26.4557   .000  27.4843   .001
  45943 22012.45  168.28  1.287537 138.547970 32.9376 34.7382 16.5192 26.4496   .002  27.4843   .000
  45944 22013.01  167.38  1.285706 135.130594 32.9376 34.7260 16.5253 26.4496   .000  27.4560   .000
  45945 22013.57  166.64  1.287231 131.768695 32.9376 34.7321 16.5253 26.4435   .003  27.4843  -.001
  45946 22014.13  165.65  1.286316 128.451177 32.9315 34.7321 16.5192 26.4465   .000  27.4843   .000
  45947 22014.69  165.06  1.287231 125.011610 32.9407 34.7260 16.5222 26.4526   .000  27.4843   .001
  45948 22015.25  164.69  1.287842 121.649711 32.9346 34.7229 16.5222 26.4526   .001  27.4702   .000
  45949 22015.81  164.18  1.286926 118.298907 32.9285 34.7351 16.5283 26.4465   .000  27.4843  6.947
  45950 22016.37  164.14  1.896973 114.937008 32.9437 34.7351 16.5070 26.4557  -.018  27.5691  6.947
  45951 22016.93  163.73  1.900330 111.608395 32.9285 34.7351 16.5253 26.4587   .002  27.5267  6.949
  45952 22017.49  163.41  1.900635 108.157733 32.9437 34.7321 16.5192 26.4435   .006  27.4702  6.946
  45953 22018.05  162.87  1.902771 104.762548 32.9315 34.7321 16.5222 26.4526   .001  27.4984  -.001
  45954 22018.61  162.93  1.293030 101.422839 32.9315 34.7321 16.5131 26.4526   .000  27.4984   .000
  45955 22019.17  162.97  1.293030  98.005463 32.9376 34.7290 16.5253 26.4557  -.017  27.4560  -.001
  45956 22019.73  162.97  1.294861  94.665755 32.9315 34.7321 16.5253 26.4496   .000  27.5126   .000
  45957 22020.29  162.78  1.296082  91.326046 32.9315 34.7321 16.5192 26.4465   .000  27.4843  -.001
  45958 22020.85  162.89  1.302185  87.919766 32.9346 34.7321 16.5222 26.4557   .001  27.4560   .000
  45959 22021.41  162.71  1.306458  84.580057 32.9407 34.7351 16.5253 26.4496   .004  27.4984   .000
  45960 22021.97  162.20  1.312256  81.151586 32.9376 34.7260 16.5161 26.4465   .001  27.4702  -.001
  45961 22022.53  161.97  1.311951  77.845163 32.9285 34.7321 16.5222 26.4465   .001  27.4702   .000
  45962 22023.09  161.77  1.306152  74.449978 32.9376 34.7229 16.5161 26.4526   .001  27.5126   .000
  45963 22023.65  161.26  1.300049  71.076984 32.9407 34.7321 16.5314 26.4496   .003  27.3995   .000
  45964 22024.21  161.04  1.296997  67.726180 32.9407 34.7382 16.5192 26.4465   .005  27.4702  -.001
  45965 22024.77  160.66  1.294861  64.319899 32.9346 34.7382 16.5100 26.4526   .001  27.4137   .000
  45966 22025.33  160.11  1.295471  61.002382 32.9376 34.7290 16.5161 26.4587  -.010  27.4278   .000
  45967 22025.89  159.96  1.295471  57.585005 32.9285 34.7229 16.5283 26.4526   .001  27.4984  -.001
  45968 22026.45  159.62  1.296387  54.212011 32.9376 34.7382 16.5253 26.4496   .005  27.4702   .000
  45969 22027.01  158.87  1.293640  50.872303 32.9346 34.7321 16.5131 26.4496   .005  27.4843  -.001
  45970 22027.57  157.76  1.293335  47.421640 32.9407 34.7260 16.5314 26.4526   .001  27.4702   .000
  45971 22028.13  157.00  1.293945  44.104123 32.9407 34.7290 16.5222 26.4557   .000  27.5126   .000
  45972 22028.69  155.67  1.292725  40.742224 32.9315 34.7351 16.5070 26.4557   .000  27.3995   .000
  45973 22029.25  154.07  1.294556  37.324847 32.9437 34.7351 16.5131 26.4557   .002  27.5267   .001
  45974 22029.81  152.07  1.291809  33.974044 32.9346 34.7321 16.5192 26.4526   .005  27.4278   .000
  45975 22030.37  150.38  1.291504  30.589954 32.9346 34.7321 16.5253 26.4465   .000  27.4560   .000
  45976 22030.93  148.42  1.293030  27.228055 32.9315 34.7290 16.5100 26.4557   .003  27.4843   .000
  45977 22031.49  146.41  1.292419  23.855060 32.9315 34.7260 16.5161 26.4496   .004  27.5126   .000
  45978 22032.05  144.67  1.293640  20.448779 32.9346 34.7351 16.5283 26.4465   .005  27.4984   .001
  45979 22032.61  142.73  1.293335  17.131262 32.9346 34.7321 16.5161 26.4526   .004  27.5126   .000
  45980 22033.17  140.74  1.295471  13.724981 32.9346 34.7351 16.5161 26.4557   .000  27.4843   .000
  45981 22033.73  139.65  1.304626  10.385273 32.9346 34.7321 16.5161 26.4526   .001  27.4843   .001
  45982 22034.29  139.37  1.304932   7.001183 32.9376 34.7260 16.5131 26.4465  -.013  27.4278   .000
  45983 22034.85  139.61  1.310425   3.639284 32.9346 34.7321 16.5131 26.4496   .000  27.4984  -.001
  45984 22035.41  139.72  1.301575    .277384 32.9346 34.7290 16.5131 26.4618  -.007  27.4702  -.001
  45985 22035.97  180.97  1.299744 281.256706 32.9224 34.7321 16.5192 26.4526   .002  27.5408   .000
  45986 22036.53  180.97  1.295471 353.587467 32.9315 34.7321 16.5161 26.4465   .001  27.4419   .000
  45987 22037.09  180.97  1.293640 350.347617 32.9346 34.7321 16.5100 26.4465   .000  27.4702   .000
  45988 22037.65  180.97  1.298523 346.963527 32.9346 34.7260 16.5100 26.4496   .000  27.4560   .000
  45989 22038.21  180.97  1.292419 343.646010 32.9346 34.7321 16.5192 26.4496   .003  27.5267   .001
  45990 22038.77  180.97  1.294250 340.261920 32.9376 34.7290 16.5100 26.4526   .005  27.4702   .000
