  52784 29529.93  135.79  1.274719  15.167380 33.7677 34.7443 19.4031 29.5074   .000  27.4843   .000
  52785 29530.49  133.74  1.282043  11.794386 33.7769 34.7412 19.4214 29.5044   .002  27.4419   .001
  52786 29531.05  133.90  1.286316   8.476868 33.7708 34.7412 19.4122 29.5044   .000  27.3995   .000
  52787 29531.61  134.25  1.289368   5.081683 33.7677 34.7443 19.4031 29.5044   .000  27.3713   .000
  52788 29532.17  134.18  1.284485   1.675402 33.7738 34.7412 19.4061 29.5074   .003  27.4137   .001
  52789 29532.73  174.09  1.281738 167.562380 33.7738 34.7412 19.4031 29.5074  -.001  27.3430  -.001
  52790 29533.29  180.97  1.276245 354.819054 33.7738 34.7443 19.4000 29.5074   .000  27.3854  -.001
  52791 29533.85  180.97  1.272278 351.701253 33.7738 34.7412 19.4031 29.5135   .000  27.5267   .000
  52792 29534.41  180.97  1.276245 348.350449 33.7738 34.7473 19.4061 29.5074   .000  27.4278  -.002
  52793 29534.97  180.97  1.276550 345.021836 33.7708 34.7504 19.4092 29.5105  -.012  27.4278   .000
  52794 29535.53  180.97  1.275024 341.637746 33.7799 34.7321 19.4092 29.5074   .000  27.4702   .000
  52795 29536.09  180.97  1.273499 338.264752 33.7708 34.7412 19.4061 29.5105   .000  27.3713   .000
  52796 29536.65  180.97  1.277771 334.913948 33.7677 34.7443 19.4031 29.5044   .003  27.3430   .000
  52797 29537.21  180.97  1.278687 331.540954 33.7799 34.7382 19.4061 29.5044   .000  27.4419   .001
  52798 29537.77  180.97  1.275940 328.167959 33.7616 34.7412 19.4061 29.5105   .001  27.3289  -.001
  52799 29538.33  180.97  1.277466 324.817155 33.7738 34.7443 19.4031 29.5044   .001  27.3854  -.001
  52800 29538.89  180.97  1.286621 321.433065 33.7769 34.7351 19.4153 29.5135   .000  27.3572   .002
  52801 29539.45  180.97  1.318665 318.093357 33.7646 34.7412 19.4122 29.5166   .000  27.4560  -.001
  52802 29540.01  180.97  1.341553 314.675981 33.7769 34.7473 19.4000 29.5135   .003  27.3995  -.001
  52803 29540.57  180.97  1.310120 311.325177 33.7738 34.7382 19.4061 29.5013   .004  27.4137   .001
  52804 29541.13  180.97  1.276855 307.963278 33.7738 34.7412 19.4031 29.5074   .000  27.4419   .000
  52805 29541.69  180.97  1.278992 304.579188 33.7769 34.7412 19.3970 29.5074   .000  27.3713   .000
  52806 29542.25  180.97  1.277771 301.206193 33.7677 34.7321 19.4000 29.5044   .003  27.3854   .001
  52807 29542.81  180.97  1.272888 297.811008 33.7646 34.7351 19.4031 29.5074   .000  27.3148  -.001
  52808 29543.37  180.97  1.266479 294.460204 33.7769 34.7443 19.4031 29.5074   .001  27.3854  -.002
  52809 29543.93  180.97  1.261902 291.065019 33.7738 34.7290 19.3970 29.5074   .005  27.4560  -.001
  52810 29544.49  180.97  1.282349 287.680929 33.7708 34.7443 19.4061 29.5013   .005  27.4278   .000
  52811 29545.05  180.97  1.278076 284.341221 33.7738 34.7534 19.3909 29.5074   .002  27.4278   .000
  52812 29545.61  180.97  1.267700 280.934940 33.7769 34.7382 19.4092 29.5044   .001  27.4137   .001
  52813 29546.17  180.97  1.266174 277.617422 33.7708 34.7412 19.4061 29.5074   .003  27.3995  -.002
  52814 29546.73  180.97  1.277161 274.255523 33.7677 34.7382 19.3939 29.5044  -.014  27.3289  -.001
  52815 29547.29  180.97  1.282654 270.860338 33.7738 34.7382 19.4000 29.5013   .004  27.3289   .000
  52816 29547.85  180.97  1.274414 267.465153 33.7708 34.7382 19.4061 29.4983   .000  27.4278   .001
  52817 29548.41  180.97  1.268616 264.103253 33.7677 34.7473 19.4000 29.5105   .000  27.4702  -.001
  52818 29548.97  180.97  1.268311 260.752450 33.7738 34.7412 19.4031 29.5105   .001  27.4560   .002
  52819 29549.53  180.97  1.275330 257.379455 33.7708 34.7473 19.4122 29.5044   .002  27.3995  -.001
  52820 29550.09  180.97  1.272583 254.039747 33.7738 34.7443 19.3848 29.5013   .002  27.4560   .001
  52821 29550.65  180.97  1.274414 250.633466 33.7799 34.7351 19.3909 29.5074   .000  27.4419   .001
  52822 29551.21  180.97  1.282349 247.238281 33.7738 34.7443 19.4031 29.5013  -.016  27.4843   .003
  52823 29551.77  180.97  1.271057 243.942954 33.7677 34.7504 19.4000 29.5013   .000  27.3995   .000
  52824 29552.33  180.97  1.264954 240.514482 33.7738 34.7412 19.4000 29.5074  -.001  27.4278   .002
  52825 29552.89  180.97  1.270752 237.141488 33.7738 34.7473 19.3939 29.5044   .000  27.3995   .001
  52826 29553.45  180.97  1.277161 233.779589 33.7708 34.7412 19.4031 29.5074   .001  27.4137   .000
  52827 29554.01  180.97  1.278687 230.351117 33.7677 34.7443 19.3970 29.5013   .000  27.4137   .003
  52828 29554.57  180.97  1.271973 227.055790 33.7708 34.7504 19.4122 29.5013  -.001  27.3854   .001
  52829 29555.13  180.97  1.261902 223.671701 33.7677 34.7443 19.4031 29.5013  -.015  27.4278  6.948
  52830 29555.69  180.97  1.831970 220.265420 33.7738 34.7382 19.3939 29.5013   .000  27.4560  6.951
  52831 29556.25  180.97  1.841431 216.925711 33.7708 34.7473 19.4092 29.5044   .002  27.3854  6.947
  52832 29556.81  180.97  1.842346 213.497240 33.7677 34.7443 19.3909 29.4983   .001  27.3854  6.949
  52833 29557.37  180.97  1.832581 210.179722 33.7708 34.7351 19.4092 29.5074   .000  27.4702   .001
  52834 29557.93  180.97  1.267700 206.773442 33.7769 34.7412 19.4061 29.5074   .001  27.4137   .000
  52835 29558.49  180.97  1.266479 203.422638 33.7769 34.7443 19.4000 29.5074  -.001  27.3995   .001
  52836 29559.05  180.97  1.269531 200.038548 33.7769 34.7443 19.4122 29.5074   .000  27.3854   .000
  52837 29559.61  180.97  1.270752 196.643363 33.7738 34.7443 19.4061 29.4983   .005  27.3572  -.001
  52838 29560.17  180.97  1.268921 193.359131 33.7738 34.7260 19.4092 29.5044   .004  27.3572  -.001
  52839 29560.73  180.97  1.268311 189.952850 33.7769 34.7412 19.4092 29.5105   .002  27.3854  -.001
  52840 29561.29  180.97  1.268921 186.568761 33.7708 34.7412 19.4092 29.5013   .000  27.3289  -.003
  52841 29561.85  179.95  1.269226 183.262338 33.7708 34.7412 19.4061 29.5074   .001  27.3995   .000
  52842 29562.41  178.69  1.266479 179.811676 33.7769 34.7443 19.4122 29.5013   .005  27.4137  -.001
  52843 29562.97  177.33  1.267395 176.483063 33.7708 34.7443 19.4122 29.5044   .001  27.4137   .000
  52844 29563.53  175.83  1.267700 173.098973 33.7738 34.7473 19.4031 29.5135   .000  27.3430  -.001
  52845 29564.09  174.66  1.263428 169.692692 33.7769 34.7504 19.4092 29.5044   .000  27.4137  -.001
  52846 29564.65  173.37  1.267700 166.330793 33.7708 34.7443 19.4092 29.4983   .000  27.3572  -.002
  52847 29565.21  171.91  1.264648 162.968894 33.7769 34.7443 19.4061 29.5044  -.002  27.3854  -.001
  52848 29565.77  170.49  1.265259 159.629186 33.7708 34.7382 19.4031 29.5013  -.001  27.4137   .000
  52849 29566.33  169.34  1.269226 156.211810 33.7708 34.7382 19.3878 29.4952  -.001  27.3854   .000
  52850 29566.89  168.00  1.270142 152.883197 33.7738 34.7351 19.4031 29.5044   .000  27.4278   .000
  52851 29567.45  166.94  1.272583 149.454725 33.7738 34.7412 19.4000 29.5074   .003  27.4560   .002
  52852 29568.01  165.97  1.274414 146.126112 33.7708 34.7443 19.4122 29.4983   .000  27.3572  -.001
  52853 29568.57  164.33  1.278381 142.775308 33.7677 34.7504 19.4031 29.4983   .000  27.3854   .002
  52854 29569.13  163.19  1.277466 139.369028 33.7769 34.7443 19.4092 29.5013   .000  27.4137   .001
  52855 29569.69  162.48  1.275940 136.007129 33.7677 34.7412 19.4122 29.5013   .000  27.3713   .000
  52856 29570.25  161.74  1.275940 132.667420 33.7555 34.7382 19.4061 29.4983   .005  27.4137   .001
  52857 29570.81  160.76  1.275635 129.283330 33.7738 34.7351 19.3939 29.5013  -.001  27.4278   .000
  52858 29571.37  160.15  1.275635 125.943622 33.7708 34.7382 19.4122 29.4952   .000  27.4137   .001
  52859 29571.93  159.61  1.276550 122.537341 33.7646 34.7412 19.4061 29.5044   .001  27.3995   .000
  52860 29572.49  159.06  1.275635 119.164347 33.7769 34.7412 19.4092 29.5074   .000  27.4984   .001
  52861 29573.05  158.72  1.274719 115.780257 33.7708 34.7412 19.4122 29.5013   .000  27.4278  -.001
  52862 29573.61  158.38  1.275330 112.451644 33.7708 34.7412 19.4153 29.5074  -.001  27.3995   .001
  52863 29574.17  158.02  1.274414 109.034268 33.7860 34.7382 19.4092 29.5074   .005  27.4843   .001
  52864 29574.73  157.82  1.272583 105.627987 33.7738 34.7382 19.4122 29.5013   .001  27.4278  -.001
  52865 29575.29  157.97  1.271973 102.310469 33.7677 34.7412 19.4000 29.5013  -.017  27.3854   .000
  52866 29575.85  157.86  1.271667  98.904189 33.7677 34.7412 19.3970 29.5074   .000  27.4560   .000
  52867 29576.41  157.72  1.271362  95.553385 33.7708 34.7229 19.4061 29.4983   .005  27.3430   .000
  52868 29576.97  157.50  1.271057  92.191486 33.7677 34.7473 19.4031 29.5044   .000  27.3430   .000
  52869 29577.53  157.03  1.270447  88.763014 33.7708 34.7382 19.4092 29.5013   .001  27.4419  -.001
  52870 29578.09  156.67  1.269836  85.412210 33.7708 34.7412 19.4061 29.5013  -.003  27.4419  -.001
  52871 29578.65  156.73  1.271362  82.072502 33.7738 34.7504 19.4031 29.5013   .000  27.4137   .000
  52872 29579.21  156.50  1.270752  78.666221 33.7799 34.7412 19.4092 29.5074   .000  27.4702   .000
  52873 29579.77  156.31  1.271362  75.304322 33.7769 34.7351 19.4122 29.5013   .001  27.3713   .000
  52874 29580.33  155.40  1.272888  71.931328 33.7708 34.7443 19.4061 29.4952   .000  27.3854   .000
  52875 29580.89  155.09  1.272888  68.580524 33.7677 34.7443 19.4061 29.4983   .001  27.3854   .002
  52876 29581.45  154.95  1.272888  65.218625 33.7677 34.7382 19.4031 29.4952   .001  27.4278   .001
  52877 29582.01  154.27  1.274719  61.823439 33.7646 34.7443 19.4031 29.5013   .000  27.4137   .000
  52878 29582.57  153.55  1.272888  58.472636 33.7708 34.7443 19.3970 29.5013   .000  27.4560   .000
  52879 29583.13  152.88  1.274109  55.055260 33.7738 34.7412 19.4092 29.5044   .002  27.3713   .000
  52880 29583.69  152.54  1.272888  51.715551 33.7677 34.7443 19.4061 29.4983   .004  27.3713   .000
  52881 29584.25  151.80  1.271667  48.331461 33.7708 34.7443 19.4122 29.4983   .000  27.4560   .001
  52882 29584.81  151.10  1.272888  44.958467 33.7708 34.7412 19.4153 29.5013  -.010  27.4137  -.001
  52883 29585.37  149.63  1.271973  41.640949 33.7708 34.7473 19.4092 29.5044   .005  27.3148   .000
  52884 29585.93  148.08  1.271973  38.179192 33.7738 34.7443 19.4000 29.4983  -.013  27.4560  -.001
  52885 29586.49  146.14  1.273193  34.806197 33.7555 34.7412 19.4061 29.5013  -.009  27.3572   .000
  52886 29587.05  144.49  1.271973  31.455393 33.7708 34.7473 19.4031 29.5044  -.002  27.3430  -.002
  52887 29587.61  142.58  1.273804  28.082399 33.7769 34.7443 19.4092 29.5013   .000  27.3854   .000
  52888 29588.17  141.12  1.273804  24.742690 33.7769 34.7504 19.4061 29.4952   .001  27.3713  -.001
  52889 29588.73  139.04  1.272583  21.336410 33.7708 34.7595 19.4092 29.5044   .002  27.3430   .000
  52890 29589.29  137.19  1.274414  17.985606 33.7769 34.7443 19.4061 29.4952  -.016  27.4278  -.001
  52891 29589.85  135.73  1.274719  14.601516 33.7708 34.7473 19.4122 29.4983   .001  27.4137   .000
  52892 29590.41  134.32  1.284180  11.239617 33.7708 34.7412 19.4061 29.5044  -.001  27.3995   .000
  52893 29590.97  134.12  1.284790   7.888813 33.7738 34.7443 19.4031 29.4952   .000  27.4560   .001
  52894 29591.53  134.12  1.289368   4.482532 33.7646 34.7443 19.4092 29.4983   .002  27.4137   .000
  52895 29592.09  134.34  1.283264   1.109538 33.7646 34.7473 19.4061 29.4983   .000  27.4560   .002
  52896 29592.65  180.97  1.280212 217.813342 33.7677 34.7443 19.4061 29.5013   .000  27.3995   .000
  52897 29593.21  180.97  1.274414 354.341953 33.7738 34.7504 19.4092 29.4952   .001  27.4137   .000
  52898 29593.77  180.97  1.273193 351.157580 33.7769 34.7504 19.4061 29.4952  -.001  27.3148   .001
  52899 29594.33  180.97  1.277161 347.762394 33.7738 34.7382 19.4000 29.4983  -.012  27.4419   .001
  52900 29594.89  180.97  1.273804 344.400495 33.7738 34.7443 19.4214 29.4922   .000  27.4560   .000
  52901 29595.45  180.97  1.275024 341.082978 33.7708 34.7473 19.4061 29.5013   .002  27.4278   .000
  52902 29596.01  180.97  1.273193 337.687792 33.7799 34.7443 19.4031 29.4952  -.002  27.3995   .001
  52903 29596.57  180.97  1.278992 334.325893 33.7677 34.7351 19.4031 29.5013   .002  27.3854   .001
  52904 29597.13  180.97  1.276855 330.952899 33.7708 34.7443 19.4031 29.4922  -.013  27.3430  -.001
  52905 29597.69  180.97  1.275330 327.579904 33.7738 34.7412 19.4061 29.5074   .000  27.4419   .001
  52906 29598.25  180.97  1.277466 324.206910 33.7769 34.7412 19.4092 29.5013   .003  27.4137   .001
  52907 29598.81  180.97  1.291809 320.833915 33.7677 34.7504 19.3909 29.4952  -.001  27.3713  -.001
  52908 29599.37  180.97  1.325684 317.505302 33.7799 34.7443 19.4031 29.5013   .000  27.4278   .000
  52909 29599.93  180.97  1.338501 314.065735 33.7769 34.7412 19.4061 29.4983   .000  27.3713  6.947
  52910 29600.49  180.97  1.867371 310.759313 33.7646 34.7443 19.4092 29.4952  -.001  27.4137  6.949
  52911 29601.05  180.97  1.840210 307.397414 33.7769 34.7412 19.4061 29.5044   .004  27.4278  6.949
  52912 29601.61  180.97  1.846313 303.991133 33.7708 34.7351 19.4061 29.5013   .000  27.4137  6.947
  52913 29602.17  180.97  1.841736 300.629234 33.7616 34.7351 19.4031 29.5044   .001  27.3995  -.001
  52914 29602.73  180.97  1.274414 297.222953 33.7677 34.7443 19.3970 29.4983   .001  27.4278   .000
  52915 29603.29  180.97  1.265564 293.827768 33.7677 34.7443 19.4061 29.4983   .001  27.3854  -.001
  52916 29603.85  180.97  1.264954 290.488059 33.7677 34.7382 19.4000 29.4952   .000  27.3713  -.001
  52917 29604.41  180.97  1.282654 287.092874 33.7708 34.7382 19.4061 29.4983  -.001  27.3430  -.001
  52918 29604.97  180.97  1.277466 283.753166 33.7738 34.7534 19.4092 29.4952   .003  27.3430  -.002
  52919 29605.53  180.97  1.266174 280.357980 33.7708 34.7412 19.4092 29.4983   .000  27.4278  -.002
  52920 29606.09  180.97  1.268005 277.018272 33.7738 34.7412 19.4061 29.5044   .000  27.3854   .000
  52921 29606.65  180.97  1.278381 273.600896 33.7646 34.7321 19.4092 29.4922   .001  27.3572   .000
  52922 29607.21  180.97  1.280823 270.272283 33.7646 34.7443 19.4092 29.4983   .001  27.4137   .000
  52923 29607.77  180.97  1.272583 266.899288 33.7769 34.7382 19.4092 29.5013   .000  27.4560  -.001
  52924 29608.33  180.97  1.269226 263.448626 33.7738 34.7382 19.4061 29.4983   .000  27.4278   .003
  52925 29608.89  180.97  1.270752 260.175490 33.7708 34.7412 19.4061 29.4983   .001  27.4278  -.002
  52926 29609.45  180.97  1.274719 256.780305 33.7769 34.7443 19.4061 29.4983   .001  27.4278   .000
  52927 29610.01  180.97  1.271362 253.418406 33.7769 34.7351 19.4092 29.5013   .004  27.4278  -.001
  52928 29610.57  180.97  1.275024 250.045411 33.7769 34.7412 19.4092 29.4952   .000  27.4137   .000
  52929 29611.13  180.97  1.280823 246.683512 33.7769 34.7443 19.4153 29.4983   .005  27.4278   .000
  52930 29611.69  180.97  1.268921 243.332708 33.7738 34.7382 19.4061 29.4952   .000  27.3995   .003
  52931 29612.25  180.97  1.265564 239.926427 33.7677 34.7412 19.4061 29.5013   .000  27.3713   .000
  52932 29612.81  180.97  1.271973 236.542338 33.7769 34.7351 19.4092 29.5044   .003  27.4560   .000
  52933 29613.37  180.97  1.278992 233.158248 33.7738 34.7382 19.4061 29.4983   .002  27.3854   .001
  52934 29613.93  180.97  1.280212 229.785253 33.7708 34.7412 19.4092 29.4983   .004  27.1453   .002
  52935 29614.49  180.97  1.266785 226.445545 33.7708 34.7443 19.4092 29.5044   .002  27.5126   .000
  52936 29615.05  180.97  1.265259 223.028169 33.7830 34.7412 19.4092 29.5013  -.001  27.3854   .000
  52937 29615.61  180.97  1.271667 219.677365 33.7708 34.7382 19.4061 29.4922   .002  27.3995   .000
  52938 29616.17  180.97  1.278076 216.315466 33.7708 34.7382 19.4061 29.4983   .005  27.4419   .002
  52939 29616.73  180.97  1.278381 212.909185 33.7708 34.7412 19.4122 29.4983   .004  27.4560  -.001
  52940 29617.29  180.97  1.270447 209.580572 33.7708 34.7443 19.4153 29.4983   .000  27.4137  -.001
  52941 29617.85  180.97  1.270142 206.196482 33.7799 34.7473 19.4092 29.5044   .002  27.4419   .000
  52942 29618.41  180.97  1.265564 202.812392 33.7738 34.7443 19.4061 29.4983   .002  27.4419   .000
  52943 29618.97  180.97  1.270447 199.450493 33.7677 34.7504 19.4031 29.4922   .004  27.3572  -.001
  52944 29619.53  180.97  1.270447 196.088594 33.7708 34.7504 19.4153 29.4983   .001  27.4137  -.002
  52945 29620.09  180.97  1.268616 192.737790 33.7677 34.7412 19.4092 29.4983  -.003  27.4278  -.001
  52946 29620.65  180.97  1.269226 189.342605 33.7708 34.7412 19.4183 29.4983  -.001  27.3430  -.002
  52947 29621.21  180.97  1.269226 185.969610 33.7677 34.7443 19.4061 29.4952  -.001  27.3713  -.001
  52948 29621.77  179.97  1.269226 182.596616 33.7738 34.7382 19.4092 29.4952   .000  27.4278   .002
  52949 29622.33  178.47  1.265259 179.245812 33.7738 34.7473 19.4153 29.5013   .004  27.3854   .000
  52950 29622.89  177.02  1.268921 175.906103 33.7738 34.7443 19.4031 29.4983   .000  27.4560   .001
  52951 29623.45  175.87  1.267090 172.488727 33.7799 34.7412 19.4122 29.4952   .001  27.4278   .001
  52952 29624.01  174.34  1.264343 169.137924 33.7677 34.7504 19.4061 29.4922   .003  27.3995  -.001
  52953 29624.57  173.04  1.267090 165.764929 33.7708 34.7473 19.4183 29.5013  -.001  27.3995   .002
  52954 29625.13  171.54  1.263733 162.369744 33.7738 34.7321 19.4122 29.4952   .000  27.4843   .001
  52955 29625.69  170.31  1.266174 159.041131 33.7646 34.7412 19.4183 29.4922   .004  27.3572   .000
  52956 29626.25  169.07  1.270447 155.634850 33.7677 34.7504 19.4092 29.4983   .000  27.4702   .002
  52957 29626.81  167.82  1.269836 152.239665 33.7738 34.7382 19.4092 29.4952   .005  27.4137   .000
  52958 29627.37  166.53  1.272888 148.877766 33.7708 34.7473 19.4275 29.4983  -.002  27.3995   .000
  52959 29627.93  165.58  1.275940 145.504771 33.7677 34.7534 19.4092 29.5044  -.009  27.3995  -.001
  52960 29628.49  164.70  1.277466 142.176158 33.7799 34.7412 19.4122 29.4983   .002  27.4137   .000
  52961 29629.05  163.38  1.276855 138.792068 33.7769 34.7412 19.4183 29.5044   .000  27.3854   .000
  52962 29629.61  162.53  1.276245 135.419074 33.7738 34.7504 19.4092 29.4952   .004  27.3713   .000
  52963 29630.17  161.47  1.274719 132.057174 33.7769 34.7382 19.4153 29.4891   .000  27.4984  -.002
  52964 29630.73  160.78  1.275940 128.650894 33.7677 34.7412 19.4031 29.4983   .001  27.3572   .000
  52965 29631.29  160.08  1.275330 125.333376 33.7769 34.7504 19.4183 29.4983   .000  27.4137  -.001
  52966 29631.85  159.00  1.275635 121.938191 33.7769 34.7412 19.4183 29.5013   .000  27.3713  -.001
  52967 29632.41  158.95  1.275330 118.554101 33.7708 34.7443 19.4214 29.4952   .000  27.4137  -.002
  52968 29632.97  158.33  1.275024 115.181106 33.7708 34.7504 19.4153 29.4983   .000  27.3572  -.001
  52969 29633.53  158.17  1.275024 111.763730 33.7830 34.7412 19.4214 29.4983   .001  27.4419   .001
