  78997 41762.09  180.97  1.227417 295.125927 37.1979 37.0270 30.8502 32.6538   .000  28.2189  -.002
  78998 41762.65  180.97  1.210632 291.708551 37.2009 37.0209 30.8594 32.6569  -.001  28.2471  -.001
  78999 41763.21  180.97  1.216431 288.335556 37.1979 37.0300 30.8472 32.6630  -.001  28.1906  -.001
  79000 41763.77  180.97  1.219177 284.984753 37.1948 37.0331 30.8533 32.6538   .000  28.3036   .000
  79001 41764.33  180.97  1.208496 281.611758 37.2009 37.0270 30.8441 32.6599   .000  28.2189  -.001
  79002 41764.89  180.97  1.206360 278.205477 37.2040 37.0270 30.8441 32.6630  -.001  28.2895  -.001
  79003 41765.45  180.97  1.215820 274.732624 37.1979 37.0270 30.8380 32.6569   .000  28.2613  -.001
  79004 41766.01  180.97  1.222229 271.370725 37.2009 37.0331 30.8350 32.6660   .000  28.2895  -.002
  79005 41766.57  180.97  1.214294 268.008826 37.1948 37.0300 30.8380 32.6630  -.001  28.2330  -.002
  79006 41767.13  180.97  1.206665 264.691308 37.2009 37.0331 30.8350 32.6630  -.001  28.3460   .001
  79007 41767.69  180.97  1.206970 261.351600 37.1948 37.0331 30.8258 32.6599   .000  28.3319  -.001
  79008 41768.25  180.97  1.216736 257.889842 37.1979 37.0422 30.8258 32.6721   .000  28.4025   .000
  79009 41768.81  180.97  1.211243 254.494657 37.1979 37.0300 30.8167 32.6660   .000  28.1906   .000
  79010 41769.37  180.97  1.214600 251.121663 37.2009 37.0361 30.8136 32.6691  -.001  28.4025   .000
  79011 41769.93  180.97  1.221313 247.737573 37.2162 37.0331 30.8136 32.6599   .000  28.3036   .000
  79012 41770.49  180.97  1.214294 244.397864 37.2009 37.0392 30.8014 32.6660   .001  28.3884  -.001
  79013 41771.05  180.97  1.206665 240.947202 37.2101 37.0422 30.8075 32.6630   .000  28.3884   .000
  79014 41771.61  180.97  1.210022 237.618589 37.2009 37.0361 30.7983 32.6721   .000  28.3884   .000
  79015 41772.17  180.97  1.215515 234.234499 37.2040 37.0361 30.7953 32.6660   .000  28.4167   .001
  79016 41772.73  180.97  1.219482 230.839314 37.2070 37.0453 30.7892 32.6691   .000  28.4167   .002
  79017 41773.29  180.97  1.217957 227.421938 37.2101 37.0422 30.7831 32.6721   .000  28.4025   .003
  79018 41773.85  180.97  1.203308 224.048943 37.2040 37.0422 30.7709 32.6691  -.001  28.4308   .000
  79019 41774.41  180.97  1.206970 220.664853 37.2070 37.0392 30.7800 32.6630   .000  28.3319   .001
  79020 41774.97  180.97  1.216125 217.336240 37.2040 37.0453 30.7617 32.6630  -.001  28.3319   .000
  79021 41775.53  180.97  1.219177 213.907769 37.2101 37.0422 30.7648 32.6691  -.001  28.3178   .001
  79022 41776.09  180.97  1.210938 210.545870 37.2131 37.0422 30.7495 32.6691  -.001  28.3036   .001
  79023 41776.65  180.97  1.206055 207.172875 37.2162 37.0392 30.7556 32.6660   .000  28.2895   .001
  79024 41777.21  180.44  1.204529 203.833167 37.2070 37.0422 30.7465 32.6752  -.001  28.2754   .001
  79025 41777.77  179.24  1.207275 200.426886 37.2162 37.0544 30.7343 32.6752   .000  28.2613   .000
  79026 41778.33  177.67  1.208496 197.042796 37.2131 37.0453 30.7312 32.6630  -.001  28.2754   .001
  79027 41778.89  176.36  1.206360 193.703088 37.2131 37.0422 30.7129 32.6782   .000  28.2895   .000
  79028 41779.45  174.91  1.208191 190.341189 37.2070 37.0453 30.7037 32.6660   .000  28.3460   .001
  79029 41780.01  173.81  1.208801 186.946003 37.2162 37.0514 30.7068 32.6721   .000  28.2189   .001
  79030 41780.57  172.44  1.208801 183.584104 37.2101 37.0483 30.6854 32.6782   .000  28.1906  -.001
  79031 41781.13  171.05  1.208496 180.200014 37.2223 37.0422 30.6824 32.6721   .000  28.2754   .001
  79032 41781.69  169.55  1.208496 176.882497 37.2223 37.0514 30.6702 32.6691   .000  28.1624  -.001
  79033 41782.25  168.10  1.209106 173.487311 37.2192 37.0453 30.6763 32.6691   .000  28.2048   .000
  79034 41782.81  166.97  1.202393 170.214175 37.2192 37.0514 30.6763 32.6721   .000  28.1765   .000
  79035 41783.37  165.65  1.207581 166.763513 37.2162 37.0514 30.6580 32.6752   .000  28.1624   .001
  79036 41783.93  164.49  1.208801 163.401614 37.2131 37.0514 30.6549 32.6721   .000  28.1624  -.004
  79037 41784.49  163.42  1.209106 160.050810 37.2253 37.0544 30.6549 32.6782   .000  28.3036  -.001
  79038 41785.05  162.18  1.208801 156.677816 37.2131 37.0544 30.6580 32.6782   .000  28.2471  -.001
  79039 41785.61  160.59  1.209412 153.293726 37.2223 37.0544 30.6427 32.6813  -.001  28.2330   .000
  79040 41786.17  159.56  1.208191 149.898540 37.2162 37.0544 30.6488 32.6813   .000  28.2613  -.002
  79041 41786.73  158.00  1.206665 146.569927 37.2284 37.0514 30.6458 32.6782   .000  28.1906  -.003
  79042 41787.29  157.17  1.209412 143.174742 37.2131 37.0453 30.6458 32.6721   .000  28.1906  -.001
  79043 41787.85  155.56  1.210327 139.801747 37.2253 37.0575 30.6427 32.6752  -.001  28.0635   .000
  79044 41788.41  154.99  1.210327 136.506421 37.2253 37.0483 30.6458 32.6813   .000  28.2048   .000
  79045 41788.97  153.76  1.211243 133.111235 37.2192 37.0544 30.6396 32.6874  -.001  28.2189  -.001
  79046 41789.53  153.00  1.212463 129.704955 37.2162 37.0483 30.6274 32.6874  -.001  28.2471  -.002
  79047 41790.09  152.18  1.214905 126.365246 37.2253 37.0575 30.6274 32.6782   .000  28.1906   .001
  79048 41790.65  151.40  1.216431 122.958965 37.2284 37.0514 30.6244 32.6813   .000  28.2048  -.002
  79049 41791.21  150.94  1.218872 119.641448 37.2345 37.0636 30.6305 32.6843   .000  28.2330   .001
  79050 41791.77  150.50  1.216125 116.224072 37.2223 37.0544 30.6305 32.6843   .000  28.1624   .000
  79051 41792.33  150.07  1.215210 112.873268 37.2314 37.0605 30.6274 32.6874  -.001  28.1906   .000
  79052 41792.89  150.14  1.213684 109.444797 37.2253 37.0483 30.6427 32.6843   .001  28.2189  -.001
  79053 41793.45  149.70  1.214294 106.116184 37.2192 37.0605 30.6305 32.6904   .001  28.1906  -.001
  79054 41794.01  149.69  1.214600 102.732094 37.2314 37.0605 30.6427 32.6874   .000  28.1624   .001
  79055 41794.57  149.59  1.215820  99.381290 37.2284 37.0636 30.6305 32.6813  -.001  28.2330   .000
  79056 41795.13  149.53  1.217041  95.975009 37.2375 37.0636 30.6366 32.6813   .000  28.1906   .001
  79057 41795.69  149.45  1.216431  92.668587 37.2314 37.0575 30.6488 32.6874  -.001  28.1482   .000
  79058 41796.25  149.22  1.217041  89.206829 37.2345 37.0636 30.6427 32.6843   .000  28.1906  -.001
  79059 41796.81  148.99  1.216125  85.889312 37.2284 37.0575 30.6458 32.6843   .000  28.2754   .000
  79060 41797.37  148.41  1.217041  82.505222 37.2406 37.0636 30.6549 32.6843   .000  28.2613   .001
  79061 41797.93  148.00  1.218262  79.220990 37.2314 37.0697 30.6580 32.6874  -.001  28.1624   .000
  79062 41798.49  147.62  1.223145  75.825805 37.2345 37.0636 30.6549 32.6813   .000  28.2471   .001
  79063 41799.05  147.26  1.228027  72.430620 37.2314 37.0605 30.6702 32.6965   .000  28.2189   .000
  79064 41799.61  146.66  1.226501  69.057625 37.2345 37.0667 30.6610 32.6996  -.001  28.2189   .001
  79065 41800.17  146.03  1.228943  65.706821 37.2314 37.0636 30.6915 32.6874  -.001  28.1765   .000
  79066 41800.73  145.39  1.231079  62.289445 37.2406 37.0514 30.6885 32.6904   .000  28.2189   .001
  79067 41801.29  144.80  1.243286  59.005214 37.2314 37.0728 30.7037 32.6965   .000  28.2471   .000
  79068 41801.85  144.10  1.252136  55.610028 37.2406 37.0697 30.7068 32.6874   .000  28.2330  -.001
  79069 41802.41  143.98  1.260681  52.214843 37.2284 37.0697 30.7068 32.6874   .000  28.2189  6.951
  79070 41802.97  143.03  1.747437  48.852944 37.2437 37.0728 30.7190 32.6965   .000  28.1765  6.954
  79071 41803.53  141.94  1.772461  45.457759 37.2406 37.0697 30.7312 32.6874   .000  28.1765  6.951
  79072 41804.09  140.60  1.783752  42.084764 37.2375 37.0758 30.7373 32.6935  -.001  28.2189  6.954
  79073 41804.65  138.99  1.776123  38.689579 37.2406 37.0636 30.7465 32.6843   .000  28.1765  -.002
  79074 41805.21  137.25  1.269226  35.327680 37.2375 37.0728 30.7648 32.7026   .000  28.1906  -.001
  79075 41805.77  135.59  1.244812  31.943590 37.2314 37.0667 30.7648 32.6935   .000  28.2330  -.001
  79076 41806.33  134.11  1.235046  28.570595 37.2314 37.0697 30.7739 32.6935  -.001  28.1482   .000
  79077 41806.89  132.48  1.258850  25.230887 37.2375 37.0758 30.7953 32.6874   .000  28.2471   .001
  79078 41807.45  130.15  1.242371  21.857892 37.2406 37.0728 30.7983 32.6965   .000  28.2048  -.002
  79079 41808.01  128.39  1.228943  18.429421 37.2406 37.0697 30.8075 32.6904   .000  28.2613  -.001
  79080 41808.57  126.66  1.230774  15.089712 37.2375 37.0789 30.8197 32.7026  -.001  28.1765   .001
  79081 41809.13  125.12  1.240540  11.694527 37.2437 37.0728 30.8411 32.6965   .000  28.1765  -.001
  79082 41809.69  125.12  1.240234   8.410296 37.2498 37.0819 30.8441 32.6996  -.001  28.1765  -.001
  79083 41810.25  125.09  1.235352   5.004015 37.2589 37.0728 30.8502 32.6965   .000  28.2471   .000
  79084 41810.81  125.32  1.232605   1.664307 37.2345 37.0758 30.8563 32.7026   .000  28.1906  -.003
  79085 41811.37  167.07  1.229858 169.160114 37.2498 37.0697 30.8716 32.6904   .000  28.1624  -.002
  79086 41811.93  180.97  1.224670 354.774673 37.2375 37.0819 30.8685 32.6935  -.001  28.2048  -.001
  79087 41812.49  180.97  1.217651 351.634681 37.2498 37.0789 30.8746 32.7026   .002  28.2048   .000
  79088 41813.05  180.97  1.219177 348.317163 37.2345 37.0850 30.8685 32.7026   .000  28.2048   .001
  79089 41813.61  180.97  1.216431 344.921978 37.2559 37.0758 30.8868 32.6996   .000  28.1906   .000
  79090 41814.17  180.97  1.216125 341.582270 37.2437 37.0850 30.8990 32.7057  -.001  28.2330   .000
  79091 41814.73  180.97  1.215515 338.175989 37.2467 37.0819 30.8990 32.6996  -.001  28.2330   .002
  79092 41815.29  180.97  1.219788 334.858471 37.2437 37.0850 30.8929 32.7026   .000  28.3743  -.002
  79093 41815.85  180.97  1.219482 331.485477 37.2559 37.0789 30.8990 32.7087   .000  28.2754  -.001
  79094 41816.41  180.97  1.218262 328.134673 37.2498 37.0850 30.8960 32.7057  -.001  28.1624   .000
  79095 41816.97  180.97  1.227417 324.728392 37.2559 37.0850 30.8929 32.7118   .000  28.2048   .000
  79096 41817.53  180.97  1.314087 321.366493 37.2498 37.0850 30.8929 32.7057  -.001  28.1906   .000
  79097 41818.09  180.97  1.501160 318.026785 37.2498 37.0880 30.8899 32.7026   .000  28.2330   .001
  79098 41818.65  180.97  1.516418 314.664885 37.2437 37.0880 30.8868 32.7026   .000  28.1906   .001
  79099 41819.21  180.97  1.312561 311.247509 37.2528 37.0789 30.8899 32.7087   .000  28.1765   .000
  79100 41819.77  180.97  1.222839 307.918896 37.2528 37.0941 30.8868 32.6996  -.001  28.1765  -.001
  79101 41820.33  180.97  1.220093 304.556997 37.2559 37.0819 30.8929 32.7087   .000  28.2189   .000
  79102 41820.89  180.97  1.223450 301.172907 37.2498 37.0880 30.8960 32.7026   .000  28.2189   .001
  79103 41821.45  180.97  1.226501 297.755531 37.2559 37.0880 30.8838 32.7118   .000  28.2471  -.001
  79104 41822.01  180.97  1.222229 294.382537 37.2498 37.0911 30.8807 32.7087   .000  28.1341  -.002
  79105 41822.57  180.97  1.210327 291.042828 37.2650 37.0880 30.8807 32.7118  -.001  28.1906   .000
  79106 41823.13  180.97  1.223450 287.647643 37.2498 37.0850 30.8777 32.7087   .000  28.1906   .000
  79107 41823.69  180.97  1.217651 284.285744 37.2620 37.0880 30.8716 32.7118   .000  28.3319  -.001
  79108 41824.25  180.97  1.206055 280.923845 37.2620 37.0880 30.8685 32.7057   .000  28.2189   .001
  79109 41824.81  180.97  1.208801 277.528659 37.2528 37.0941 30.8655 32.7148   .000  28.2613   .000
  79110 41825.37  180.97  1.216736 274.144569 37.2559 37.0850 30.8716 32.7087   .000  28.2048  -.001
  79111 41825.93  180.97  1.222534 270.771575 37.2589 37.1002 30.8594 32.7148   .000  28.2613   .001
  79112 41826.49  180.97  1.212463 267.387485 37.2589 37.0880 30.8594 32.7087   .000  28.2330   .001
  79113 41827.05  180.97  1.206360 264.058872 37.2589 37.0941 30.8563 32.7148   .000  28.2471   .000
  79114 41827.61  180.97  1.205444 260.652591 37.2620 37.0972 30.8594 32.7148   .000  28.2471   .000
  79115 41828.17  180.97  1.212158 257.335074 37.2620 37.0911 30.8533 32.7209   .000  28.2330   .001
  79116 41828.73  180.97  1.208191 253.884411 37.2620 37.0911 30.8502 32.7179  -.001  28.1624   .001
  79117 41829.29  180.97  1.213379 250.522512 37.2620 37.1002 30.8380 32.7179   .000  28.1906   .000
  79118 41829.85  180.97  1.219177 247.160613 37.2620 37.0911 30.8502 32.7118   .000  28.2330  -.001
  79119 41830.41  180.97  1.212463 243.776523 37.2559 37.0880 30.8411 32.7148   .000  28.2330  -.001
  79120 41830.97  180.97  1.206360 240.348052 37.2620 37.0941 30.8472 32.7148   .000  28.2048  -.002
  79121 41831.53  180.97  1.210022 237.030534 37.2589 37.0972 30.8197 32.7209   .000  28.2189   .000
  79122 41832.09  180.97  1.215820 233.624253 37.2681 37.1002 30.8350 32.7118   .000  28.1906   .001
  79123 41832.65  180.97  1.219177 230.240164 37.2620 37.0941 30.8258 32.7148   .000  28.2330  -.001
  79124 41833.21  180.97  1.213074 226.811692 37.2711 37.1033 30.8319 32.7179  -.001  28.1765   .000
  79125 41833.77  180.97  1.202087 223.494174 37.2559 37.1002 30.8105 32.7179  -.001  28.1624  -.002
  79126 41834.33  180.97  1.206360 220.065703 37.2681 37.0972 30.8197 32.7209   .000  28.1906   .000
  79127 41834.89  180.97  1.214905 216.725995 37.2620 37.1002 30.7953 32.7209   .000  28.1624  -.002
  79128 41835.45  180.97  1.216125 213.375191 37.2681 37.1033 30.7953 32.7240   .000  28.1624   .000
  79129 41836.01  180.97  1.208801 209.991101 37.2650 37.0972 30.7922 32.7209   .000  28.2048   .002
  79130 41836.57  180.97  1.204224 206.607011 37.2772 37.1002 30.7892 32.7209   .000  28.2895   .000
  79131 41837.13  180.55  1.203918 203.211826 37.2681 37.1033 30.7831 32.7209   .000  28.1765   .001
  79132 41837.69  179.19  1.206360 199.838831 37.2711 37.0972 30.7770 32.7301  -.001  28.1765   .001
  79133 41838.25  177.65  1.201477 196.543504 37.2681 37.1094 30.7800 32.7271   .000  28.2471  -.001
  79134 41838.81  176.17  1.204834 193.070651 37.2742 37.1002 30.7831 32.7301  -.001  28.2330   .001
  79135 41839.37  174.81  1.205444 189.819706 37.2742 37.1002 30.7678 32.7240  -.001  28.1341   .000
  79136 41839.93  173.62  1.206970 186.413425 37.2711 37.1033 30.7648 32.7332   .000  28.2189   .001
  79137 41840.49  172.31  1.206970 183.051526 37.2742 37.1063 30.7648 32.7209   .000  28.1765   .001
  79138 41841.05  170.51  1.207886 179.667436 37.2742 37.1063 30.7526 32.7301   .000  28.2330   .001
  79139 41841.61  169.53  1.210022 176.272251 37.2711 37.1063 30.7587 32.7209   .000  28.2189  -.001
  79140 41842.17  168.27  1.208191 172.943638 37.2742 37.1002 30.7587 32.7271   .000  28.2613   .000
  79141 41842.73  166.66  1.203613 169.537357 37.2772 37.1063 30.7465 32.7179   .000  28.2471   .000
  79142 41843.29  165.49  1.208191 166.164363 37.2742 37.1002 30.7526 32.7271   .000  28.2330   .001
  79143 41843.85  164.03  1.203918 162.802463 37.2711 37.1033 30.7465 32.7301  -.001  28.1906   .000
  79144 41844.41  162.67  1.204224 159.407278 37.2772 37.1094 30.7526 32.7393   .000  28.0776   .000
  79145 41844.97  161.41  1.206665 156.067570 37.2833 37.1063 30.7465 32.7209   .000  28.1341   .000
  79146 41845.53  159.95  1.207275 152.683480 37.2833 37.1094 30.7404 32.7362   .000  28.2330  -.001
  79147 41846.09  158.92  1.206360 149.310485 37.2742 37.1094 30.7404 32.7271   .000  28.1624   .000
  79148 41846.65  157.82  1.205139 145.948586 37.2772 37.1124 30.7434 32.7332   .000  28.2189  -.001
  79149 41847.21  157.21  1.208496 142.575592 37.2864 37.1094 30.7343 32.7301   .000  28.1765  6.950
  79150 41847.77  155.95  1.719971 139.246979 37.2833 37.1155 30.7343 32.7332   .000  28.1341  6.953
  79151 41848.33  155.03  1.722412 135.840698 37.2864 37.1094 30.7251 32.7332   .000  28.1765  6.951
  79152 41848.89  154.06  1.725159 132.489894 37.2772 37.1185 30.7373 32.7362   .000  28.2330  6.953
  79153 41849.45  153.19  1.723328 129.150186 37.2803 37.1063 30.7465 32.7240   .000  28.2189   .000
  79154 41850.01  152.41  1.214905 125.743905 37.2803 37.1124 30.7434 32.7362  -.001  28.1765  -.001
  79155 41850.57  151.52  1.216736 122.382006 37.2772 37.1063 30.7404 32.7271   .000  28.2471   .000
  79156 41851.13  151.19  1.217346 119.031202 37.2742 37.1124 30.7312 32.7362   .000  28.2189  -.002
  79157 41851.69  150.65  1.216125 115.613826 37.2864 37.1216 30.7434 32.7393   .000  28.1482   .003
  79158 41852.25  150.44  1.213074 112.296308 37.2772 37.1124 30.7373 32.7362  -.001  28.2048  -.001
  79159 41852.81  150.00  1.211853 108.890028 37.2864 37.1094 30.7434 32.7393   .000  28.2189  -.001
  79160 41853.37  149.86  1.213074 105.517033 37.2772 37.1185 30.7312 32.7393   .000  28.2189  -.001
  79161 41853.93  149.27  1.213074 102.132943 37.2864 37.1185 30.7495 32.7362   .000  28.2613  -.001
  79162 41854.49  149.73  1.215820  98.782139 37.2864 37.1216 30.7404 32.7393   .000  28.2471  -.001
  79163 41855.05  149.44  1.213989  95.420240 37.2894 37.1155 30.7465 32.7423   .000  28.2471   .002
  79164 41855.61  149.42  1.215820  92.058341 37.2864 37.1124 30.7465 32.7393   .000  28.1906   .001
  79165 41856.17  148.76  1.214905  88.629870 37.2894 37.1216 30.7526 32.7393   .000  28.2189  -.001
  79166 41856.73  148.88  1.214905  85.312352 37.2833 37.1155 30.7404 32.7362  -.001  28.1624   .000
  79167 41857.29  148.53  1.215515  81.872785 37.2955 37.1216 30.7617 32.7423  -.001  28.2330   .000
  79168 41857.85  148.32  1.215820  78.621840 37.2925 37.1246 30.7648 32.7393   .000  28.1624  -.001
  79169 41858.41  147.19  1.222229  75.182273 37.2955 37.1155 30.7648 32.7393   .000  28.2330   .000
  79170 41858.97  146.85  1.228027  71.820374 37.2894 37.1277 30.7709 32.7423  -.001  28.2189  -.002
  79171 41859.53  146.48  1.225281  68.447379 37.2986 37.1246 30.7648 32.7362   .000  28.1765  -.001
  79172 41860.09  145.87  1.228027  65.063289 37.2894 37.1185 30.7770 32.7362  -.001  28.1624  -.001
  79173 41860.65  145.09  1.230774  61.723581 37.2894 37.1307 30.7861 32.7393   .000  28.2895   .000
  79174 41861.21  144.61  1.239014  58.339491 37.2925 37.1246 30.7892 32.7362  -.001  28.1624   .000
  79175 41861.77  143.92  1.262817  54.955401 37.3016 37.1277 30.7953 32.7454   .000  28.1624   .000
  79176 41862.33  143.15  1.248474  51.604597 37.2894 37.1216 30.8014 32.7454   .001  28.1624  -.001
  79177 41862.89  142.39  1.235657  48.264889 37.2955 37.1277 30.8075 32.7484   .000  28.2754   .001
  79178 41863.45  141.36  1.273804  44.869704 37.2894 37.1185 30.8228 32.7362   .000  28.2048   .000
  79179 41864.01  140.29  1.282043  41.452328 37.2986 37.1216 30.8258 32.7545  -.001  28.2330   .000
  79180 41864.57  138.94  1.275940  38.068238 37.2894 37.1185 30.8411 32.7362   .000  28.2048  -.001
  79181 41865.13  137.29  1.269226  34.695243 37.2955 37.1307 30.8472 32.7454   .000  28.2189   .002
  79182 41865.69  135.38  1.235657  31.322249 37.2894 37.1307 30.8594 32.7423   .000  28.1482   .000
