 229867 29033.75 269.755791  60.97   3.2438  1.2741 252.882776 -20.728204  -.001  27.4702  82.8241  4.9916 307.9309
 229868 29034.31 266.404987  60.97   3.2748  1.2747 252.882116 -20.726148   .001  27.5126  82.4202  4.9916 307.9309
 229875 29038.23 242.882788  60.97   3.2903  1.2750 252.877491 -20.711746   .000  27.5267  82.0765  4.9916 307.9309
 229876 29038.79 239.515084  60.97   3.3679  1.2765 252.876831 -20.709691  -.001  27.4984  82.3867  4.9916 307.9309
 229877 29039.35 236.147380  60.97   3.7332  1.2837 252.876171 -20.707635   .001  27.4843  82.7847  4.9916 307.9370
 229878 29039.91 232.779675  60.97   4.3405  1.2956 252.875511 -20.705580  -.001  27.4843  83.2690  4.9916 307.9278
 229879 29040.47 229.358119  60.97   4.8344  1.3053 252.874851 -20.703524   .000  27.4843  83.8475  4.9916 307.9370
 229880 29041.03 226.018411  60.97   4.4267  1.2973 252.874190 -20.701468   .000  27.5832  84.4938  4.9916 307.9339
 229881 29041.59 222.612130  60.97   3.9304  1.2876 252.873530 -20.699413   .000  27.4984  85.2338  4.9916 307.9339
 229882 29042.15 219.327898  60.97   3.8150  1.2853 252.872870 -20.697357  -.001  27.4843  86.0219  4.9916 307.9400
 229883 29042.71 215.899427  60.97   4.2716  1.2943 252.872210 -20.695302   .000  27.5126  86.9199  4.9916 307.9339
 229884 29043.27 212.548623  60.97   4.8257  1.3052 252.871545 -20.693234  -.001  27.4702  87.8687  4.9916 307.9309
 229885 29043.83 209.208915  60.97   4.4070  1.2970 252.870885 -20.691178   .000  27.5126  88.8813  4.9916 307.9309
 229886 29044.39 205.769348  60.97   3.3790  1.2768 252.870225 -20.689123   .000  27.5832  89.9906  4.9916 307.9278
 229887 29044.95 202.474021  60.97   3.3069  1.2754 252.869564 -20.687067   .000  27.4702  91.1133  4.9916 307.9095
 229888 29045.51 199.101026  60.97   3.3015  1.2752 252.868904 -20.685012   .000  27.4984  92.3197  4.9916 307.9278
 229889 29046.07 195.705841  60.97   3.4635  1.2784 252.868244 -20.682956   .001  27.5126  93.5890  4.9916 307.9217
 229890 29046.63 192.388324  60.97   3.3369  1.2759 252.867583 -20.680901  -.001  27.4843  94.8790  4.9916 307.9309
 229891 29047.19 188.993138  60.97   3.6005  1.2811 252.866923 -20.678845   .000  27.5549  96.2465  4.9916 307.9309
 229892 29047.75 185.631239  60.97   3.5144  1.2794 252.866262 -20.676790  -.001  27.5126  97.6442  4.9916 307.9248
 229893 29048.31 182.269340  60.97   3.4117  1.2774 252.865598 -20.674722  -.001  27.4843  99.0815  4.9916 307.9400
 229894 29048.87 178.863059  60.97   3.5230  1.2796 252.864937 -20.672666   .000  27.5126 100.5747  4.9916 307.9309
 229895 29049.43 175.501160  60.97   3.2550  1.2743 252.864277 -20.670611  -.001  27.5549 102.0810  4.9916 307.9278
 229896 29049.99 172.117070  60.97   3.3850  1.2769 252.863616 -20.668555   .000  27.4843 103.6262  4.9916 307.9431
 229897 29050.55 168.732980  60.97   3.4341  1.2778 252.862956 -20.666500  -.001  27.4984 105.1968  4.9916 307.9339
 229898 29051.11 165.382176  60.97   4.0503  1.2899 252.862295 -20.664444   .000  27.4984 106.7731  4.9916 307.9309
 229899 29051.67 161.986991  60.97   3.7443  1.2839 252.861635 -20.662389   .000  27.4843 108.3879  4.9916 307.9339
 229900 29052.23 158.647283  60.97   3.3100  1.2754 252.860974 -20.660334   .001  27.4984 109.9899  4.9916 307.9339
 229901 29052.79 155.241002  60.97   3.7246  1.2836 252.860314 -20.658278  -.001  27.4702 111.6337  4.9916 307.9309
 229902 29053.35 151.956771  60.97   4.2338  1.2936 252.859649 -20.656210   .001  27.5126 113.2239  4.9916 307.9400
 229903 29053.91 148.550490  60.97   4.0968  1.2909 252.858988 -20.654155  -.003  27.4702 114.8747  4.9916 307.9309
 229904 29054.47 145.199686  60.97   3.6315  1.2817 252.858328 -20.652099   .000  27.5126 116.4958  4.9916 307.9309
 229905 29055.03 141.848882  60.97   3.7598  1.2842 252.857667 -20.650044   .000  27.4984 118.1095  4.9916 307.9339
 229906 29055.59 138.409315  60.97   3.5074  1.2793 252.857007 -20.647989   .000  27.4984 119.7534  4.9916 307.9309
 229907 29056.15 135.069607  60.97   3.6599  1.2823 252.856346 -20.645933  -.001  27.4984 121.3325  4.9916 307.9400
 229908 29056.71 131.752089  60.97   3.7332  1.2837 252.855685 -20.643878   .001  27.5267 122.8792  4.9916 307.9370
 229909 29057.27 128.345809  60.97   4.1631  1.2922 252.855024 -20.641823  -.001  27.4984 124.4391  4.9916 307.9339
 229910 29057.83 124.972814  60.97   5.1845  1.3122 252.854364 -20.639767   .001  27.5126 125.9496  4.9916 307.9431
 229911 29058.39 121.588724  60.97   4.0700  1.2903 252.853699 -20.637699  -.006  27.5126 127.4247  4.9916 307.9339
 229912 29058.95 118.204634  60.97   3.6892  1.2829 252.853038 -20.635644   .000  27.4843 128.8526  4.9916 307.9278
 229913 29059.51 114.864926  60.97   3.9304  1.2876 252.852377 -20.633589  -.002  27.5126 130.2087  4.9916 307.9339
 229914 29060.07 111.458645  60.97   4.2716  1.2943 252.851717 -20.631533   .001  27.5126 131.5299  4.9916 307.9339
 229915 29060.63 108.085651  60.97   4.8920  1.3065 252.851056 -20.629478  -.001  27.4843 132.7689  4.9916 307.9339
 229916 29061.19 104.712656  60.97   4.2648  1.2942 252.850395 -20.627423   .001  27.4843 133.9310  4.9916 307.9400
 229917 29061.75 101.295280  60.97   4.1830  1.2926 252.849734 -20.625368   .000  27.4984 135.0215  4.9916 307.9370
 229918 29062.31  97.933381  60.97   3.5246  1.2796 252.849073 -20.623312  -.001  27.4843 136.0005  4.9916 307.9431
 229919 29062.87  94.516005  60.97   4.5242  1.2993 252.848412 -20.621257  -.001  27.4984 136.8921  4.9916 307.9370
 229920 29063.43  91.131915  60.97   4.0545  1.2900 252.847747 -20.619189   .000  27.4843 137.6638  4.9916 307.9339
 229921 29063.99  87.792207  60.97   3.2721  1.2747 252.847086 -20.617134  -.001  27.5408 138.3097  4.9916 307.9400
 229922 29064.55  84.463594  60.97   3.0973  1.2712 252.846425 -20.615079   .000  27.4702 138.8324  4.9916 307.9370
 229923 29065.11  81.123885  60.97   3.0774  1.2708 252.845765 -20.613023   .000  27.5267 139.2300  4.9916 307.9339
 229924 29065.67  77.761986  60.97   2.9646  1.2686 252.845104 -20.610968  -.001  27.4560 139.4973  4.9916 307.9309
 229925 29066.23  74.366801  60.97   2.9688  1.2687 252.844443 -20.608913   .000  27.5691 139.6287  4.9916 307.9339
 229926 29066.79  71.082569  60.97   2.9476  1.2683 252.843782 -20.606858  -.001  27.4984 139.6219  4.9916 307.9187
 229927 29067.35  67.620812  60.97   3.0112  1.2695 252.843121 -20.604803   .000  27.5408 139.4723  4.9916 307.9309
 229928 29067.91  64.336580  60.97   3.0154  1.2696 252.842459 -20.602747  -.001  27.5126 139.1967  4.9916 307.9339
 229929 29068.47  60.930299  60.97   3.0704  1.2707 252.841794 -20.600680   .000  27.5126 138.7768  4.9916 307.9400
 229930 29069.03  57.546209  60.97   3.0818  1.2709 252.841133 -20.598624  -.001  27.4843 138.2293  4.9916 307.9370
 229931 29069.59  54.217596  60.97   3.0507  1.2703 252.840472 -20.596569   .002  27.5408 137.5696  4.9916 307.9370
 229932 29070.15  50.822411  60.97   3.0860  1.2710 252.839811 -20.594514  -.002  27.4560 136.7798  4.9916 307.9400
 229933 29070.71  47.427226  60.97   3.1042  1.2714 252.839150 -20.592459   .001  27.5408 135.8798  4.9916 307.9309
 229934 29071.27  44.054231  60.97   3.2170  1.2736 252.838489 -20.590404  -.001  27.5126 134.8843  4.9916 307.9339
 229935 29071.83  40.725618  60.97   3.0239  1.2698 252.837828 -20.588348  -.001  27.5126 133.8111  4.9916 307.9400
 229936 29072.39  37.363719  60.97   3.0549  1.2704 252.837166 -20.586293   .000  27.5408 132.6436  4.9916 307.9400
 229937 29072.95  33.979629  60.97   3.0069  1.2695 252.836505 -20.584238   .001  27.5267 131.3919  4.9916 307.9278
 229938 29073.51  30.639921  60.97   2.9999  1.2693 252.835840 -20.582170   .000  27.4984 130.0891  4.9916 307.9339
 229939 29074.07  27.244736  60.97   3.0309  1.2699 252.835179 -20.580115   .000  27.7810 128.7037  4.9916 307.9339
 229940 29074.63  23.860646  60.97   3.0069  1.2695 252.834518 -20.578060   .000  27.5408 127.2690  4.9916 307.9278
 229941 29075.19  20.554223  60.97   2.9999  1.2693 252.833856 -20.576005  -.001  27.5126 125.8220  4.9916 307.9339
 229942 29075.75  17.136847  60.97   2.9688  1.2687 252.833195 -20.573950   .000  27.4984 124.2864  4.9916 307.9339
 229943 29076.31  13.808234  60.97   2.9533  1.2684 252.832534 -20.571895  -.001  27.5126 122.7574  4.9916 307.9339
 229944 29076.87  10.457430  60.97   3.0394  1.2701 252.831872 -20.569840   .000  27.4843 121.1908  4.9916 307.9400
 229945 29077.43   7.017864  60.97   2.9336  1.2680 252.831211 -20.567785  -.001  27.5126 119.5601  4.9916 307.9309
 229946 29077.99   3.678155  60.97   2.9928  1.2692 252.830550 -20.565730  -.001  27.5267 117.9596  4.9916 307.9400
 229947 29078.55    .305161  60.97   3.0507  1.2703 252.829884 -20.563662   .000  27.4702 116.3314  4.9916 307.9370
 229948 29079.11 356.932166  60.97   2.9576  1.2685 252.829223 -20.561607   .000  27.5126 114.6959  4.9916 307.9370
 229955 29083.03 333.376681  60.97   3.0154  1.2696 252.824593 -20.547222   .000  27.5126 103.4309  4.9916 307.9339
 229956 29083.59 330.025877  60.97   2.9999  1.2693 252.823927 -20.545154   .000  27.4984 101.8982  4.9916 307.9339
 229957 29084.15 326.663978  60.97   3.0112  1.2695 252.823266 -20.543099   .004  27.5126 100.3891  4.9916 307.9309
 229958 29084.71 323.313175  60.97   3.0042  1.2694 252.822604 -20.541044  -.001  27.4843  98.9172  4.9916 307.9370
 229959 29085.27 319.951275  60.97   3.0352  1.2700 252.821943 -20.538989   .000  27.5267  97.4766  4.9916 307.9370
 229960 29085.83 316.578281  60.97   3.0619  1.2705 252.821281 -20.536934  -.001  27.4984  96.0711  4.9916 307.9339
 229961 29086.39 313.249668  60.97   3.0860  1.2710 252.820619 -20.534879   .000  27.5126  94.7268  4.9916 307.9400
 229962 29086.95 309.843387  60.97   3.1705  1.2727 252.819958 -20.532824   .000  27.4984  93.3988  4.9916 307.9339
 229963 29087.51 306.481488  60.97   3.1480  1.2722 252.819296 -20.530769  -.002  27.4702  92.1390  4.9916 307.9400
 229964 29088.07 303.175066  60.97   3.2721  1.2747 252.818634 -20.528714   .001  27.5408  90.9527  4.9916 307.9400
 229965 29088.63 299.757690  60.97   3.3721  1.2766 252.817969 -20.526647   .000  27.4702  89.7852  4.9916 307.9339
 229966 29089.19 296.406886  60.97   3.2410  1.2741 252.817307 -20.524592   .000  27.4560  88.7016  4.9916 307.9400
 229967 29089.75 293.056082  60.97   3.0844  1.2710 252.816645 -20.522537   .000  27.4419  87.6821  4.9916 307.9278
 229968 29090.31 289.638706  60.97   3.1663  1.2726 252.815984 -20.520482   .001  27.5126  86.7117  4.9916 307.9309
 229969 29090.87 286.332284  60.97   3.1790  1.2728 252.815322 -20.518427  -.001  27.4843  85.8425  4.9916 307.9400
 229970 29091.43 282.948194  60.97   3.2368  1.2740 252.814660 -20.516372   .001  27.5549  85.0271  4.9916 307.9370
 229971 29091.99 279.553008  60.97   3.1352  1.2720 252.813998 -20.514317  -.001  27.5126  84.2872  4.9916 307.9309
 229972 29092.55 276.213300  60.97   3.2679  1.2746 252.813337 -20.512263   .000  27.4843  83.6386  4.9916 307.9370
 229973 29093.11 272.762638  60.97   3.1705  1.2727 252.812675 -20.510208   .000  27.4560  83.0535  4.9916 307.9339
 229974 29093.67 269.434025  60.97   3.2084  1.2734 252.812009 -20.508140  -.001  27.4843  82.5731  4.9916 307.9278
 229975 29094.23 266.083221  60.97   3.2790  1.2748 252.811347 -20.506085   .001  27.5126  82.1749  4.9916 307.9339
 229976 29094.79 262.688036  60.97   3.1860  1.2730 252.810685 -20.504030   .000  27.5126  81.8602  4.9916 307.9339
 229977 29095.35 259.392709  60.97   3.3369  1.2759 252.810023 -20.501976   .000  27.5549  81.6416  4.9916 307.9309
 229978 29095.91 255.975333  60.97   3.3919  1.2770 252.809361 -20.499921  -.001  27.4843  81.5061  4.9916 307.9370
 229979 29096.47 252.569052  60.97   3.5471  1.2801 252.808699 -20.497866   .000  27.5126  81.4641  4.9916 307.9370
 229980 29097.03 249.273725  60.97   3.6797  1.2827 252.808038 -20.495811  -.001  27.4843  81.5119  4.9916 307.9431
 229981 29097.59 245.845254  60.97   3.4961  1.2791 252.807376 -20.493756   .000  27.4843  81.6539  4.9916 307.9339
 229982 29098.15 242.472259  60.97   3.2790  1.2748 252.806714 -20.491701   .000  27.4984  81.8848  4.9916 307.9339
 229983 29098.71 239.104335  60.97   3.4230  1.2776 252.806048 -20.489634  -.001  27.4278  82.2045  4.9916 307.9370
 229984 29099.27 235.736410  60.97   3.7401  1.2839 252.805386 -20.487579   .001  27.5126  82.6122  4.9916 307.9309
 229985 29099.83 232.368486  60.97   4.5776  1.3003 252.804724 -20.485524   .001  27.4560  83.1061  4.9916 307.9309
 229986 29100.39 229.003067  60.97   4.9230  1.3071 252.804062 -20.483470   .000  27.5126  83.6838  4.9916 307.9339
 229987 29100.95 225.652263  60.97   4.3914  1.2966 252.803400 -20.481415   .000  27.4843  84.3404  4.9916 307.9309
 229988 29101.51 222.301459  60.97   3.8598  1.2862 252.802737 -20.479360  -.001  27.5126  85.0759  4.9916 307.9278
 229989 29102.07 218.983942  60.97   3.8684  1.2864 252.802075 -20.477305   .000  27.4419  85.8790  4.9916 307.9339
 229990 29102.63 215.610947  60.97   4.3139  1.2951 252.801413 -20.475251   .001  27.5691  86.7692  4.9916 307.9309
 229991 29103.19 212.204666  60.97   4.8722  1.3061 252.800751 -20.473196   .000  27.4560  87.7405  4.9916 307.9309
 229992 29103.75 208.864958  60.97   4.3313  1.2955 252.800085 -20.471129   .000  27.5126  88.7599  4.9916 307.9431
 229993 29104.31 205.447582  60.97   3.3876  1.2769 252.799423 -20.469074   .001  27.5126  89.8687  4.9916 307.9339
 229994 29104.87 202.130064  60.97   3.3497  1.2762 252.798761 -20.467019  -.001  27.4843  91.0051  4.9916 307.9400
 229995 29105.43 198.745974  60.97   3.3609  1.2764 252.798098 -20.464964  -.001  27.4843  92.2217  4.9916 307.9370
 229996 29105.99 195.317503  60.97   3.5255  1.2796 252.797436 -20.462910  -.001  27.5267  93.5099  4.9916 307.9217
 229997 29106.55 191.988890  60.97   3.3721  1.2766 252.796774 -20.460855   .000  27.6114  94.8104  4.9916 307.9339
 229998 29107.11 188.560419  60.97   3.6556  1.2822 252.796112 -20.458800   .000  27.4984  96.1976  4.9916 307.9370
 229999 29107.67 185.120852  60.97   3.4721  1.2786 252.795450 -20.456746   .000  27.4419  97.6341  4.9916 307.9278
 230000 29108.23 181.903192  60.97   3.3764  1.2767 252.794787 -20.454691   .001  27.5126  99.0149  4.9916 307.9370
 230001 29108.79 178.441435  60.97   3.5626  1.2804 252.794121 -20.452624   .000  27.5126 100.5371  4.9916 307.9370
 230002 29109.35 175.112822  60.97   3.3058  1.2753 252.793459 -20.450569   .000  27.4702 102.0325  4.9916 307.9309
 230003 29109.91 171.795304  60.97   3.2903  1.2750 252.792796 -20.448514  -.001  27.4419 103.5506  4.9916 307.9309
 230004 29110.47 168.322451  60.97   3.4806  1.2788 252.792134 -20.446460   .000  27.4137 105.1654  4.9916 307.9339
 230005 29111.03 164.982743  60.97   3.9304  1.2876 252.791472 -20.444405  -.001  27.4560 106.7391  4.9916 307.9339
 230006 29111.59 161.554271  60.97   3.7598  1.2842 252.790809 -20.442350   .000  27.4843 108.3721  4.9916 307.9339
 230007 29112.15 158.247849  60.97   3.3635  1.2765 252.790147 -20.440296   .000  27.5267 109.9597  4.9916 307.9278
 230008 29112.71 154.885950  60.97   3.8642  1.2863 252.789484 -20.438241  -.001  27.4702 111.5830  4.9916 307.9309
 230009 29113.27 151.435288  60.97   4.4070  1.2970 252.788818 -20.436174   .000  27.3995 113.2544  4.9916 307.9309
 230010 29113.83 148.051198  60.97   4.1234  1.2914 252.788155 -20.434119  -.001  27.4843 114.8943  4.9916 307.9278
 230011 29114.39 144.700394  60.97   3.6401  1.2819 252.787493 -20.432065  -.001  27.4702 116.5144  4.9916 307.9370
 230012 29114.95 141.327400  60.97   3.7642  1.2843 252.786831 -20.430010  -.001  27.4984 118.1371  4.9916 307.9370
 230013 29115.51 137.998787  60.97   3.3834  1.2769 252.786168 -20.427956   .000  27.4984 119.7256  4.9916 307.9309
 230014 29116.07 134.570315  60.97   3.7288  1.2836 252.785506 -20.425901  -.001  27.5126 121.3434  4.9916 307.9339
 230015 29116.63 131.219511  60.97   3.8728  1.2865 252.784843 -20.423847   .000  27.4419 122.9013  4.9916 307.9370
 230016 29117.19 127.802135  60.97   4.2984  1.2948 252.784180 -20.421792   .001  27.5408 124.4606  4.9916 307.9309
 230017 29117.75 124.506808  60.97   5.1824  1.3122 252.783518 -20.419737  -.002  27.4137 125.9302  4.9916 307.9309
 230018 29118.31 121.111623  60.97   3.7753  1.2845 252.782851 -20.417670   .002  27.4984 127.4033  4.9916 307.9339
 230019 29118.87 117.794105  60.97   3.8529  1.2861 252.782189 -20.415616  -.001  27.4702 128.7958  4.9916 307.9339
 230020 29119.43 114.476588  60.97   3.9727  1.2884 252.781526 -20.413561  -.001  27.4560 130.1354  4.9916 307.9309
 230021 29119.99 111.025926  60.97   4.3139  1.2951 252.780863 -20.411507   .002  27.5126 131.4650  4.9916 307.9309
 230022 29120.55 107.708408  60.97   4.7637  1.3040 252.780201 -20.409452  -.002  27.4137 132.6743  4.9916 307.9309
 230023 29121.11 104.379795  60.97   4.0744  1.2904 252.779538 -20.407398   .001  27.5549 133.8121  4.9916 307.9370
 230024 29121.67 100.918037  60.97   4.0545  1.2900 252.778875 -20.405343  -.001  27.4843 134.9067  4.9916 307.9339
 230025 29122.23  97.589424  60.97   3.5540  1.2802 252.778213 -20.403289   .000  27.4843 135.8655  4.9916 307.9309
 230026 29122.79  94.183144  60.97   4.6861  1.3024 252.777550 -20.401234   .000  27.5408 136.7435  4.9916 307.9309
 230027 29123.35  90.787958  60.97   3.8642  1.2863 252.776883 -20.399167  -.001  27.4702 137.5067  4.9916 307.9309
 230028 29123.91  87.481536  60.97   3.2480  1.2742 252.776220 -20.397113   .000  27.5267 138.1354  4.9916 307.9339
 230035 29127.83  63.937147  60.97   3.0293  1.2699 252.771581 -20.382732   .001  27.5126 138.9437  4.9916 307.9217
 230036 29128.39  60.553057  60.97   3.0309  1.2699 252.770914 -20.380665  -.001  27.4984 138.5154  4.9916 307.9339
 230037 29128.95  57.191157  60.97   3.0464  1.2702 252.770251 -20.378610   .000  27.4419 137.9619  4.9916 307.9339
 230038 29129.51  53.829258  60.97   3.0267  1.2698 252.769588 -20.376556   .002  27.5267 137.2868  4.9916 307.9309
 230039 29130.07  50.467359  60.97   3.0818  1.2709 252.768925 -20.374501  -.001  27.4702 136.4968  4.9916 307.9370
 230040 29130.63  47.105460  60.97   3.0818  1.2709 252.768262 -20.372447   .001  27.4702 135.5994  4.9916 307.9370
 230041 29131.19  43.710275  60.97   3.1818  1.2729 252.767599 -20.370393   .000  27.4843 134.5921  4.9916 307.9309
 230042 29131.75  40.326185  60.97   3.0422  1.2702 252.766936 -20.368338   .000  27.5126 133.4954  4.9916 307.9309
 230043 29132.31  36.975381  60.97   3.0704  1.2707 252.766273 -20.366284   .000  27.5126 132.3264  4.9916 307.9400
 230044 29132.87  33.613482  60.97   3.0619  1.2705 252.765610 -20.364229  -.001  27.4984 131.0785  4.9916 307.9339
 230045 29133.43  30.251583  60.97   3.0507  1.2703 252.764943 -20.362163  -.001  27.4702 129.7633  4.9916 307.9370
