 368615 18866.75 236.352626  60.97   5.1008  1.3106 267.287458 -57.968445   .000  27.9081 121.3607  4.9916 307.6806
 368616 18867.31 232.987686  60.97   5.6627  1.3216 267.286717 -57.966289  -.001  27.9646 121.9069  4.9916 307.6745
 368617 18867.87 229.768648  60.97   6.4760  1.3376 267.285978 -57.964141   .000  27.9081 122.4790  4.9916 307.6928
 368618 18868.43 226.395653  60.97   6.2930  1.3340 267.285240 -57.961992   .000  27.9222 123.1297  4.9916 307.6837
 368619 18868.99 222.989373  60.97   5.8500  1.3253 267.284501 -57.959843  -.001  27.8798 123.8392  4.9916 307.6867
 368620 18869.55 219.682950  60.97   5.5878  1.3201 267.283760 -57.957688   .000  27.9081 124.5768  4.9916 307.6867
 368621 18870.11 216.332147  60.97   6.1697  1.3316 267.283021 -57.955540  -.002  27.9363 125.3726  4.9916 307.6837
 368622 18870.67 212.970247  60.97   6.9101  1.3461 267.282283 -57.953391  -.001  28.0070 126.2187  4.9916 307.6837
 368623 18871.23 209.630539  60.97   7.0026  1.3479 267.281544 -57.951242   .002  27.9363 127.1052  4.9916 307.6837
 368624 18871.79 206.246449  60.97   6.4736  1.3375 267.280806 -57.949094   .000  27.8657 128.0490  4.9916 307.6806
 368625 18872.35 202.884550  60.97   7.4591  1.3569 267.280065 -57.946939   .000  27.8516 129.0307  4.9916 307.6898
 368626 18872.91 199.489365  60.97   6.5155  1.3384 267.279327 -57.944790   .000  27.8657 130.0654  4.9916 307.6776
 368627 18873.47 196.160752  60.97   5.8412  1.3251 267.278588 -57.942641   .000  27.9081 131.1207  4.9916 307.6806
 368628 18874.03 192.821043  60.97   5.1978  1.3125 267.277850 -57.940493   .000  27.9081 132.2187  4.9916 307.6837
 368629 18874.59 189.425858  60.97   5.4513  1.3175 267.277109 -57.938338  -.002  27.8798 133.3741  4.9916 307.6776
 368630 18875.15 186.075054  60.97   5.0656  1.3099 267.276371 -57.936189  -.001  27.9929 134.5514  4.9916 307.6776
 368631 18875.71 182.724250  60.97   5.0502  1.3096 267.275633 -57.934040   .000  27.8657 135.7643  4.9916 307.6776
 368632 18876.27 179.317970  60.97   5.0170  1.3089 267.274894 -57.931892   .000  27.9646 137.0323  4.9916 307.6867
 368633 18876.84 175.978261  60.97   4.8054  1.3048 267.274143 -57.929704   .000  27.9222 138.3083  4.9916 307.6898
 368634 18877.40 172.616362  60.97   5.0699  1.3100 267.273402 -57.927548   .000  27.8940 139.6242  4.9916 307.6806
 368635 18877.96 169.221177  60.97   5.0699  1.3100 267.272664 -57.925400   .000  27.9929 140.9839  4.9916 307.6806
 368636 18878.52 165.903659  60.97   6.0109  1.3284 267.271926 -57.923251  -.001  27.8940 142.3407  4.9916 307.6806
 368637 18879.08 162.486283  60.97   5.4138  1.3167 267.271188 -57.921103   .000  27.8798 143.7663  4.9916 307.6837
 368638 18879.64 159.124384  60.97   4.8651  1.3059 267.270450 -57.918954   .002  27.9081 145.1949  4.9916 307.6776
 368639 18880.20 155.784676  60.97   5.3829  1.3161 267.269710 -57.916799   .000  27.8798 146.6384  4.9916 307.6837
 368640 18880.76 152.411681  60.97   6.1697  1.3316 267.268972 -57.914650   .000  27.8940 148.1196  4.9916 307.6837
 368641 18881.32 149.094163  60.97   5.8149  1.3246 267.268234 -57.912502  -.001  27.8940 149.5978  4.9916 307.6837
 368642 18881.88 145.687883  60.97   5.2595  1.3137 267.267496 -57.910353   .000  27.8940 151.1362  4.9916 307.6837
 368643 18882.44 142.314888  60.97   5.0127  1.3088 267.266755 -57.908198  -.001  27.8940 152.6789  4.9916 307.6837
 368644 18883.00 138.964084  60.97   5.0348  1.3093 267.266018 -57.906049  -.001  27.8798 154.2288  4.9916 307.6776
 368645 18883.56 135.535613  60.97   5.1162  1.3109 267.265280 -57.903901   .000  27.8657 155.8312  4.9916 307.6806
 368646 18884.12 132.273572  60.97   5.1448  1.3114 267.264542 -57.901752  -.002  27.9081 157.3697  4.9916 307.6898
 368647 18884.68 128.900578  60.97   5.7421  1.3232 267.263804 -57.899604   .001  27.9505 158.9734  4.9916 307.6867
 368648 18885.24 125.494297  60.97   5.6010  1.3204 267.263064 -57.897448   .000  27.9222 160.6042  4.9916 307.6745
 368649 18885.80 122.121302  60.97   5.3013  1.3145 267.262326 -57.895300  -.001  27.8657 162.2283  4.9916 307.6806
 368650 18886.36 118.737212  60.97   4.8960  1.3066 267.261589 -57.893151  -.001  27.9081 163.8646  4.9916 307.6776
 368651 18886.92 115.419695  60.97   5.4093  1.3166 267.260851 -57.891003   .000  27.8516 165.4726  4.9916 307.6806
 368652 18887.48 112.024509  60.97   5.5106  1.3186 267.260111 -57.888848   .000  27.9081 167.1186  4.9916 307.6867
 368653 18888.04 108.684801  60.97   5.9800  1.3278 267.259373 -57.886699   .000  27.8798 168.7328  4.9916 307.6806
 368654 18888.60 105.345093  60.97   5.7068  1.3225 267.258636 -57.884550   .001  27.8516 170.3347  4.9916 307.6837
 368655 18889.16 101.872240  60.97   5.3476  1.3154 267.257898 -57.882402   .000  27.8940 171.9736  4.9916 307.6806
 368656 18889.72  98.588008  60.97   4.6380  1.3015 267.257161 -57.880253  -.001  27.8516 173.4741  4.9916 307.6806
 368657 18890.28  95.192823  60.97   5.4050  1.3165 267.256421 -57.878098   .000  27.8375 174.9228  4.9916 307.6776
 368658 18890.84  91.875305  60.97   5.7906  1.3241 267.255684 -57.875950   .001  27.8798 176.1197  4.9916 307.6776
 368659 18891.40  88.513406  60.97   4.7437  1.3036 267.254946 -57.873801   .001  27.9222 176.8424  4.9916 307.6898
 368660 18891.96  85.129316  60.97   4.6072  1.3009 267.254209 -57.871652   .000  27.8940 176.7227  4.9916 307.6806
 368661 18892.52  81.767417  60.97   4.5190  1.2992 267.253469 -57.869497   .000  27.9081 175.8339  4.9916 307.6837
 368662 18893.08  78.405518  60.97   4.4111  1.2970 267.252732 -57.867349   .000  27.8375 174.5423  4.9916 307.6837
 368663 18893.64  75.043619  60.97   4.3826  1.2965 267.251995 -57.865200  -.001  27.9081 173.0716  4.9916 307.6745
 368664 18894.20  71.726101  60.97   4.4462  1.2977 267.251257 -57.863052   .000  27.8940 171.5382  4.9916 307.6867
 368665 18894.76  68.319820  60.97   4.4111  1.2970 267.250520 -57.860903   .000  27.8516 169.9209  4.9916 307.6837
 368666 18895.32  64.980112  60.97   4.4616  1.2980 267.249781 -57.858748   .000  27.8233 168.3136  4.9916 307.6867
 368667 18895.88  61.584927  60.97   4.5190  1.2992 267.249043 -57.856599   .000  27.9222 166.6691  4.9916 307.6837
 368668 18896.44  58.200837  60.97   4.5918  1.3006 267.248306 -57.854451   .000  27.8657 165.0264  4.9916 307.6806
 368675 18900.36  34.623161  60.97   8.2830  1.3731 267.243143 -57.839398  -.001  27.8798 153.7678  4.9916 307.6837
 368676 18900.92  31.316739  60.97   8.6332  1.3799 267.242406 -57.837249  -.001  27.9363 152.2396  4.9916 307.6806
 368677 18901.48  27.921553  60.97   6.8086  1.3441 267.241669 -57.835101   .000  27.8798 150.6883  4.9916 307.6776
 368678 18902.04  24.559654  60.97   5.8192  1.3247 267.240932 -57.832952   .001  27.9081 149.1714  4.9916 307.6867
 368679 18902.60  21.242137  60.97   5.2859  1.3142 267.240193 -57.830797   .000  27.9505 147.6947  4.9916 307.6806
 368680 18903.16  17.846951  60.97   5.0699  1.3100 267.239456 -57.828648  -.001  27.9081 146.2056  4.9916 307.6806
 368681 18903.72  14.473957  60.97   4.7350  1.3034 267.238719 -57.826500   .000  27.9222 144.7499  4.9916 307.6837
 368682 18904.28  11.112058  60.97   4.5653  1.3001 267.237983 -57.824351   .000  27.8375 143.3238  4.9916 307.6837
 368683 18904.84   7.750159  60.97   4.4487  1.2978 267.237244 -57.822196   .000  27.9081 141.9239  4.9916 307.6776
 368684 18905.40   4.410450  60.97   4.3295  1.2954 267.236507 -57.820048   .000  27.8375 140.5605  4.9916 307.6806
 368685 18905.96   1.015265  60.97   4.3141  1.2951 267.235770 -57.817899   .000  27.8798 139.2038  4.9916 307.6806
 368686 18906.52 357.697747  60.97   4.3073  1.2950 267.235034 -57.815751  -.001  27.9363 137.9080  4.9916 307.6867
 368687 18907.08 354.269276  60.97   4.2790  1.2944 267.234297 -57.813602   .000  27.8798 136.6014  4.9916 307.6776
 368688 18907.64 350.907377  60.97   4.1993  1.2929 267.233559 -57.811447   .000  27.9081 135.3537  4.9916 307.6867
 368689 18908.20 347.567668  60.97   4.2173  1.2932 267.232822 -57.809299   .001  27.8940 134.1485  4.9916 307.6776
 368690 18908.76 344.150292  60.97   4.1753  1.2924 267.232086 -57.807150  -.002  27.8516 132.9521  4.9916 307.6806
 368691 18909.32 340.821679  60.97   4.2105  1.2931 267.231349 -57.805001   .000  27.9363 131.8239  4.9916 307.6837
 368692 18909.88 337.426494  60.97   4.2790  1.2944 267.230610 -57.802846   .000  27.8798 130.7123  4.9916 307.6776
 368693 18910.44 334.075690  60.97   4.1685  1.2923 267.229874 -57.800698   .000  27.8798 129.6555  4.9916 307.6867
 368694 18911.00 330.702695  60.97   4.2327  1.2935 267.229138 -57.798549   .000  27.9222 128.6334  4.9916 307.6776
 368695 18911.56 327.340796  60.97   4.3272  1.2954 267.228401 -57.796401  -.001  27.8657 127.6576  4.9916 307.6898
 368696 18912.12 324.012183  60.97   4.2284  1.2934 267.227665 -57.794252   .000  27.8798 126.7350  4.9916 307.6745
 368697 18912.68 320.594807  60.97   4.2678  1.2942 267.226927 -57.792097   .000  27.8798 125.8343  4.9916 307.6806
 368698 18913.24 317.277290  60.97   4.2414  1.2937 267.226190 -57.789949   .000  27.8940 125.0062  4.9916 307.6837
 368699 18913.80 313.904295  60.97   4.3295  1.2954 267.225454 -57.787800  -.001  27.9363 124.2121  4.9916 307.6806
 368700 18914.36 310.520205  60.97   4.3407  1.2956 267.224718 -57.785652   .000  27.8940 123.4653  4.9916 307.6776
 368701 18914.92 307.191592  60.97   4.2987  1.2948 267.223980 -57.783497   .001  27.9505 122.7804  4.9916 307.6806
 368702 18915.48 303.785311  60.97   4.4265  1.2973 267.223243 -57.781348  -.001  27.8657 122.1317  4.9916 307.6837
 368703 18916.04 300.445603  60.97   4.5190  1.2992 267.222507 -57.779200   .000  27.9505 121.5480  4.9916 307.6837
 368704 18916.60 297.061513  60.97   4.4616  1.2980 267.221771 -57.777051   .000  27.8798 121.0103  4.9916 307.6867
 368705 18917.16 293.688519  60.97   4.3888  1.2966 267.221035 -57.774903   .000  27.8940 120.5290  4.9916 307.6898
 368706 18917.72 290.371001  60.97   4.2722  1.2943 267.220297 -57.772747   .001  27.9363 120.1098  4.9916 307.6837
 368707 18918.28 286.942529  60.97   4.3802  1.2964 267.219561 -57.770599   .003  27.9222 119.7336  4.9916 307.6837
 368708 18918.84 283.591726  60.97   4.3030  1.2949 267.218825 -57.768450  -.001  27.9363 119.4226  4.9916 307.6837
 368709 18919.40 280.229826  60.97   4.2900  1.2947 267.218089 -57.766302   .000  27.8657 119.1675  4.9916 307.6745
 368710 18919.96 276.845737  60.97   4.3253  1.2953 267.217351 -57.764147   .000  27.8657 118.9687  4.9916 307.6776
 368711 18920.52 273.472742  60.97   4.2876  1.2946 267.216615 -57.761998   .000  27.8940 118.8288  4.9916 307.6837
 368712 18921.08 270.144129  60.97   4.3844  1.2965 267.215879 -57.759850  -.001  27.9222 118.7479  4.9916 307.6867
 368713 18921.64 266.760039  60.97   4.3758  1.2963 267.215144 -57.757701   .001  27.9081 118.7242  4.9916 307.6806
 368714 18922.20 263.442521  60.97   4.3363  1.2956 267.214408 -57.755553   .001  27.9222 118.7582  4.9916 307.6745
 368715 18922.76 260.047336  60.97   4.4375  1.2976 267.213670 -57.753398  -.001  27.9363 118.8516  4.9916 307.6806
 368716 18923.32 256.663246  60.97   4.4683  1.2982 267.212934 -57.751249   .001  27.8798 119.0036  4.9916 307.6806
 368717 18923.88 253.323538  60.97   4.6689  1.3021 267.212199 -57.749101  -.001  27.8375 119.2109  4.9916 307.6806
 368718 18924.44 249.928352  60.97   4.7196  1.3031 267.211463 -57.746952   .001  27.8798 119.4798  4.9916 307.6837
 368719 18925.00 246.621930  60.97   4.8188  1.3050 267.210725 -57.744797   .000  27.8657 119.7973  4.9916 307.6776
 368720 18925.56 243.260031  60.97   4.5850  1.3004 267.209990 -57.742649   .000  27.9222 120.1760  4.9916 307.6867
 368721 18926.12 239.895640  60.97   4.6535  1.3018 267.209254 -57.740500   .000  27.9222 120.6109  4.9916 307.6806
 368722 18926.68 236.531249  60.97   5.0348  1.3093 267.208518 -57.738352   .000  27.9363 121.1008  4.9916 307.6776
 368723 18927.24 233.166858  60.97   5.5393  1.3192 267.207783 -57.736203   .000  27.8798 121.6449  4.9916 307.6745
 368724 18927.80 229.923983  60.97   6.4119  1.3363 267.207045 -57.734048  -.001  27.8657 122.2198  4.9916 307.6806
 368725 18928.36 226.584275  60.97   6.2820  1.3338 267.206310 -57.731900  -.001  27.8940 122.8629  4.9916 307.6867
 368726 18928.92 223.222376  60.97   5.8588  1.3255 267.205574 -57.729751   .000  27.8798 123.5615  4.9916 307.6715
 368727 18929.48 219.860476  60.97   5.5989  1.3204 267.204839 -57.727603   .000  27.9081 124.3103  4.9916 307.6837
 368728 18930.04 216.465291  60.97   6.0219  1.3287 267.204102 -57.725448   .000  27.9363 125.1164  4.9916 307.6776
 368729 18930.60 213.136678  60.97   6.7558  1.3431 267.203366 -57.723299  -.002  27.8798 125.9541  4.9916 307.6837
 368730 18931.16 209.774779  60.97   7.0135  1.3481 267.202631 -57.721151   .000  27.8798 126.8467  4.9916 307.6806
 368731 18931.72 206.379594  60.97   6.3105  1.3343 267.201896 -57.719002   .000  27.9081 127.7943  4.9916 307.6745
 368732 18932.28 203.073171  60.97   7.3220  1.3542 267.201161 -57.716854   .001  27.8516 128.7604  4.9916 307.6806
 368733 18932.84 199.666891  60.97   6.6498  1.3410 267.200423 -57.714699   .000  27.9081 129.7990  4.9916 307.6745
 368734 18933.40 196.316087  60.97   5.9074  1.3264 267.199688 -57.712550  -.001  27.8375 130.8622  4.9916 307.6837
 368735 18933.96 192.965283  60.97   5.3433  1.3153 267.198953 -57.710402   .002  27.9222 131.9652  4.9916 307.6776
 368736 18934.52 189.536812  60.97   5.4204  1.3169 267.198218 -57.708253  -.001  27.8798 133.1336  4.9916 307.6776
 368737 18935.08 186.263676  60.97   5.1471  1.3115 267.197480 -57.706098   .000  27.9081 134.2852  4.9916 307.6806
 368738 18935.64 182.835204  60.97   5.1736  1.3120 267.196745 -57.703950   .000  27.8798 135.5281  4.9916 307.6776
 368739 18936.20 179.528782  60.97   4.9399  1.3074 267.196010 -57.701802   .001  27.8516 136.7607  4.9916 307.6867
 368740 18936.76 176.177978  60.97   4.7547  1.3038 267.195275 -57.699653   .000  27.8798 138.0425  4.9916 307.6867
 368741 18937.32 172.749507  60.97   4.9378  1.3074 267.194540 -57.697505  -.001  27.9081 139.3866  4.9916 307.6745
 368742 18937.88 169.409798  60.97   5.0435  1.3095 267.193803 -57.695350   .000  27.8940 140.7262  4.9916 307.6837
 368743 18938.44 166.036804  60.97   6.0308  1.3288 267.193068 -57.693201   .000  27.8940 142.1081  4.9916 307.6837
 368744 18939.00 162.674904  60.97   5.4446  1.3173 267.192334 -57.691053  -.001  27.9363 143.5130  4.9916 307.6837
 368745 18939.56 159.357387  60.97   4.9114  1.3069 267.191599 -57.688904   .001  27.9222 144.9248  4.9916 307.6776
 368746 18940.12 155.906725  60.97   5.3278  1.3150 267.190862 -57.686749   .000  27.8233 146.4188  4.9916 307.6776
 368747 18940.68 152.567016  60.97   6.1851  1.3319 267.190127 -57.684601   .001  27.9222 147.8881  4.9916 307.6837
 368748 18941.24 149.205117  60.97   5.8786  1.3258 267.189392 -57.682452   .000  27.8657 149.3889  4.9916 307.6745
 368755 18945.16 125.671823  60.97   5.5635  1.3197 267.184245 -57.667400   .001  27.8375 160.3816  4.9916 307.6806
 368756 18945.72 122.298828  60.97   5.3741  1.3159 267.183511 -57.665252  -.002  27.8516 162.0072  4.9916 307.6776
 368757 18946.28 118.936929  60.97   4.8540  1.3057 267.182776 -57.663103   .000  27.9081 163.6338  4.9916 307.6806
 368758 18946.84 115.586125  60.97   5.4755  1.3179 267.182042 -57.660955  -.001  27.9222 165.2583  4.9916 307.6837
 368759 18947.40 112.190940  60.97   5.4755  1.3179 267.181305 -57.658800   .003  27.8657 166.9037  4.9916 307.6837
 368760 18947.96 108.884518  60.97   6.0373  1.3290 267.180571 -57.656651   .000  27.9505 168.5002  4.9916 307.6776
 368761 18948.52 105.489333  60.97   5.7552  1.3234 267.179837 -57.654503   .000  27.8516 170.1251  4.9916 307.6745
 368762 18949.08 102.105243  60.97   5.3278  1.3150 267.179102 -57.652354   .000  27.9222 171.7161  4.9916 307.6776
 368763 18949.64  98.710057  60.97   4.6448  1.3016 267.178368 -57.650206  -.001  27.8657 173.2575  4.9916 307.6745
 368764 18950.20  95.359254  60.97   5.2528  1.3136 267.177632 -57.648051   .000  27.9081 174.6726  4.9916 307.6898
 368765 18950.76  92.041736  60.97   5.9294  1.3268 267.176897 -57.645903  -.001  27.8798 175.8563  4.9916 307.6776
 368766 18951.32  88.668741  60.97   4.7084  1.3029 267.176163 -57.643754   .000  27.8940 176.5918  4.9916 307.6867
 368767 18951.88  85.295747  60.97   4.5875  1.3005 267.175429 -57.641606   .000  27.9505 176.5402  4.9916 307.6776
 368768 18952.44  81.933848  60.97   4.5566  1.2999 267.174693 -57.639451   .000  27.9081 175.7337  4.9916 307.6776
 368769 18953.00  78.583044  60.97   4.4265  1.2973 267.173958 -57.637302  -.001  27.8798 174.5011  4.9916 307.6837
 368770 18953.56  75.243335  60.97   4.3715  1.2963 267.173224 -57.635154   .000  27.9363 173.0724  4.9916 307.6776
 368771 18954.12  71.870341  60.97   4.5146  1.2991 267.172490 -57.633005  -.001  27.8657 171.5317  4.9916 307.6806
 368772 18954.68  68.497346  60.97   4.4178  1.2972 267.171756 -57.630857  -.007  27.8657 169.9405  4.9916 307.6776
 368773 18955.24  65.157638  60.97   4.5937  1.3006 267.171020 -57.628702  -.001  27.8798 168.3389  4.9916 307.6928
 368774 18955.80  61.762453  60.97   4.5258  1.2993 267.170286 -57.626554   .000  27.9363 166.6971  4.9916 307.6776
 368775 18956.36  58.389458  60.97   4.6405  1.3015 267.169552 -57.624405   .001  27.9081 165.0604  4.9916 307.6715
 368776 18956.92  55.038654  60.97   4.8430  1.3055 267.168818 -57.622257   .000  27.8798 163.4342  4.9916 307.6837
 368777 18957.48  51.643469  60.97   4.7505  1.3037 267.168082 -57.620102   .000  27.8940 161.7900  4.9916 307.6837
 368778 18958.04  48.325951  60.97   4.9356  1.3073 267.167348 -57.617953   .000  27.8516 160.1898  4.9916 307.6837
 368779 18958.60  44.908575  60.97   5.3675  1.3158 267.166615 -57.615805   .001  27.9363 158.5503  4.9916 307.6837
 368780 18959.16  41.579962  60.97   5.6606  1.3216 267.165881 -57.613657   .001  27.8940 156.9642  4.9916 307.6837
 368781 18959.72  38.218063  60.97   6.4363  1.3368 267.165147 -57.611508   .001  27.9081 155.3749  4.9916 307.6867
 368782 18960.28  34.833973  60.97   8.2138  1.3717 267.164411 -57.609353   .000  27.9363 153.7896  4.9916 307.6684
 368783 18960.84  31.505360  60.97   8.5915  1.3791 267.163677 -57.607205  -.001  27.9081 152.2460  4.9916 307.6837
 368784 18961.40  28.099080  60.97   6.7932  1.3438 267.162944 -57.605056   .002  27.8657 150.6841  4.9916 307.6776
 368785 18961.96  24.737180  60.97   5.7840  1.3240 267.162210 -57.602908   .000  27.8798 149.1617  4.9916 307.6837
 368786 18962.52  21.397472  60.97   5.3917  1.3163 267.161474 -57.600753   .000  27.8940 147.6695  4.9916 307.6898
 368787 18963.08  17.991191  60.97   5.0766  1.3101 267.160741 -57.598605   .000  27.8940 146.1697  4.9916 307.6745
