  80469 22900.64  42.434306  60.97   3.7930  1.2849 260.329799 -43.132008  -.002  27.5549 151.3138  4.9916 307.6501
  80470 22901.20  39.105693  60.97   3.6741  1.2826 260.329237 -43.129887  -.001  27.5549 149.7854  4.9916 307.6532
  80471 22901.76  35.688317  60.97   3.5841  1.2808 260.328675 -43.127767   .000  27.5549 148.1842  4.9916 307.6440
  80472 22902.32  32.348609  60.97   3.4120  1.2774 260.328113 -43.125646   .003  27.4984 146.5958  4.9916 307.6532
  80473 22902.88  28.964519  60.97   3.4933  1.2790 260.327550 -43.123519   .000  27.5408 144.9695  4.9916 307.6562
  80474 22903.44  25.602620  60.97   3.4300  1.2778 260.326988 -43.121399   .004  27.4984 143.3432  4.9916 307.6440
  80475 22904.00  22.262911  60.97   3.3881  1.2769 260.326426 -43.119279   .002  27.5267 141.7223  4.9916 307.6471
  80476 22904.56  18.867726  60.97   3.3768  1.2767 260.325865 -43.117158  -.001  27.5832 140.0736  4.9916 307.6501
  80477 22905.12  15.539113  60.97   3.3237  1.2757 260.325301 -43.115031   .000  27.5549 138.4605  4.9916 307.6562
  80478 22905.68  12.155023  60.97   3.2802  1.2748 260.324739 -43.112911   .000  27.4984 136.8277  4.9916 307.6471
  80479 22906.24   8.793124  60.97   3.3391  1.2760 260.324178 -43.110791  -.001  27.4843 135.2161  4.9916 307.6562
  80480 22906.80   5.442320  60.97   3.3503  1.2762 260.323616 -43.108670   .001  27.5549 133.6236  4.9916 307.6532
  80481 22907.36   2.069326  60.97   3.3812  1.2768 260.323054 -43.106550   .001  27.5126 132.0374  4.9916 307.6532
  80482 22907.92 358.696331  60.97   3.3237  1.2757 260.322490 -43.104423   .001  27.5126 130.4708  4.9916 307.6562
  80483 22908.48 355.345527  60.97   3.3572  1.2763 260.321929 -43.102303  -.001  27.4843 128.9368  4.9916 307.6471
  80484 22909.04 351.950342  60.97   3.2928  1.2751 260.321367 -43.100182   .000  27.5408 127.4078  4.9916 307.6562
  80485 22909.60 348.588443  60.97   3.2887  1.2750 260.320805 -43.098062  -.001  27.5126 125.9213  4.9916 307.6532
  80486 22910.16 345.204353  60.97   3.3237  1.2757 260.320241 -43.095935  -.001  27.5267 124.4552  4.9916 307.6562
  80487 22910.72 341.842454  60.97   3.2296  1.2738 260.319680 -43.093815   .008  27.5691 123.0311  4.9916 307.6440
  80488 22911.28 338.502745  60.97   3.2998  1.2752 260.319118 -43.091694   .001  27.4843 121.6507  4.9916 307.6501
  80489 22911.84 335.052083  60.97   3.2604  1.2744 260.318556 -43.089574   .001  27.5832 120.2628  4.9916 307.6440
  80490 22912.40 331.756756  60.97   3.3083  1.2754 260.317994 -43.087454   .000  27.5408 118.9760  4.9916 307.6562
  80491 22912.96 328.372666  60.97   3.3699  1.2766 260.317430 -43.085327   .002  27.5549 117.6960  4.9916 307.6562
  80492 22913.52 325.055149  60.97   3.3041  1.2753 260.316869 -43.083206   .001  27.4419 116.4842  4.9916 307.6532
  80493 22914.08 321.682154  60.97   3.3264  1.2757 260.316307 -43.081086   .000  27.6114 115.2980  4.9916 307.6471
  80494 22914.64 318.264778  60.97   3.3614  1.2764 260.315745 -43.078966  -.001  27.4702 114.1455  4.9916 307.6501
  80495 22915.20 314.947260  60.97   3.3699  1.2766 260.315181 -43.076839   .001  27.5126 113.0762  4.9916 307.6562
  80496 22915.76 311.574266  60.97   3.3110  1.2754 260.314619 -43.074719   .000  27.6256 112.0412  4.9916 307.6471
  80497 22916.32 308.212367  60.97   3.4470  1.2781 260.314057 -43.072598   .000  27.4984 111.0640  4.9916 307.6562
  80498 22916.88 304.828277  60.97   3.4428  1.2780 260.313496 -43.070478  -.001  27.5549 110.1371  4.9916 307.6532
  80499 22917.44 301.488568  60.97   3.4933  1.2790 260.312934 -43.068358   .001  27.4984 109.2801  4.9916 307.6562
  80500 22918.00 298.082288  60.97   3.5927  1.2810 260.312370 -43.066231   .005  27.5549 108.4669  4.9916 307.6501
  80501 22918.56 294.742579  60.97   3.5002  1.2791 260.311808 -43.064111   .000  27.4560 107.7311  4.9916 307.6501
  80502 22919.12 291.314108  60.97   3.3418  1.2760 260.311246 -43.061990   .000  27.5408 107.0408  4.9916 307.6471
  80503 22919.68 288.007686  60.97   3.4694  1.2785 260.310684 -43.059870  -.001  27.4984 106.4388  4.9916 307.6501
  80504 22920.24 284.579214  60.97   3.4539  1.2782 260.310121 -43.057743   .004  27.4843 105.8823  4.9916 307.6501
  80505 22920.80 281.195124  60.97   3.4077  1.2773 260.309559 -43.055623  -.001  27.7103 105.4019  4.9916 307.6501
  80506 22921.36 277.888702  60.97   3.4470  1.2781 260.308997 -43.053503   .000  27.4984 104.9997  4.9916 307.6562
  80507 22921.92 274.471326  60.97   3.3796  1.2768 260.308435 -43.051382   .000  27.4984 104.6549  4.9916 307.6410
  80508 22922.48 271.109427  60.97   3.4231  1.2776 260.307873 -43.049262   .000  27.5408 104.3866  4.9916 307.6501
  80515 22926.40 247.520656  60.97   4.0175  1.2893 260.303935 -43.034407   .000  27.5267 104.5202  4.9916 307.6562
  80516 22926.96 244.203138  60.97   3.7708  1.2845 260.303373 -43.032287   .002  27.4984 104.8214  4.9916 307.6562
  80517 22927.52 240.830144  60.97   3.7091  1.2832 260.302811 -43.030167   .003  27.5691 105.1977  4.9916 307.6562
  80518 22928.08 237.464206  60.97   4.2093  1.2931 260.302248 -43.028040   .001  27.4560 105.6425  4.9916 307.6501
  80519 22928.64 234.098268  60.97   5.4778  1.3180 260.301686 -43.025920  -.002  27.4560 106.1556  4.9916 307.6532
  80520 22929.20 230.732330  60.97   5.9930  1.3281 260.301124 -43.023799   .000  27.5408 106.7357  4.9916 307.6471
  80521 22929.76 227.316570  60.97   5.3742  1.3159 260.300562 -43.021679   .000  27.5126 107.3917  4.9916 307.6562
  80522 22930.32 223.932480  60.97   4.8920  1.3065 260.299998 -43.019553   .001  27.5267 108.1067  4.9916 307.6532
  80523 22930.88 220.592771  60.97   4.3172  1.2952 260.299436 -43.017432   .000  27.4702 108.8744  4.9916 307.6501
  80524 22931.44 217.219777  60.97   4.5860  1.3005 260.298874 -43.015312   .000  27.5408 109.7107  4.9916 307.6440
  80525 22932.00 213.857878  60.97   5.1033  1.3106 260.298312 -43.013192  -.001  27.4984 110.6033  4.9916 307.6501
  80526 22932.56 210.484883  60.97   5.2994  1.3145 260.297750 -43.011072   .000  27.5267 111.5563  4.9916 307.6471
  80527 22933.12 207.134079  60.97   4.2975  1.2948 260.297186 -43.008945  -.001  27.4278 112.5580  4.9916 307.6471
  80528 22933.68 203.772180  60.97   3.6655  1.2824 260.296624 -43.006825   .001  27.5267 113.6162  4.9916 307.6471
  80529 22934.24 200.410281  60.97   3.5970  1.2810 260.296062 -43.004705   .000  27.5126 114.7256  4.9916 307.6532
  80530 22934.80 197.048382  60.97   3.7160  1.2834 260.295500 -43.002584  -.001  27.5408 115.8841  4.9916 307.6501
  80531 22935.36 193.686483  60.97   3.7272  1.2836 260.294936 -43.000458   .000  27.5126 117.0894  4.9916 307.6471
  80532 22935.92 190.335679  60.97   3.8325  1.2857 260.294374 -42.998337  -.001  27.3007 118.3354  4.9916 307.6562
  80533 22936.48 186.940494  60.97   3.9053  1.2871 260.293812 -42.996217   .000  27.5126 119.6409  4.9916 307.6532
  80534 22937.04 183.634071  60.97   3.9644  1.2883 260.293250 -42.994097   .000  27.5126 120.9519  4.9916 307.6623
  80535 22937.60 180.205600  60.97   4.1476  1.2919 260.292687 -42.991977   .001  27.4984 122.3501  4.9916 307.6501
  80536 22938.16 176.888082  60.97   4.0261  1.2895 260.292124 -42.989850   .001  27.5267 123.7383  4.9916 307.6623
  80537 22938.72 173.481801  60.97   4.1082  1.2911 260.291562 -42.987730   .000  27.4702 125.1976  4.9916 307.6440
  80538 22939.28 170.108807  60.97   4.1408  1.2917 260.290999 -42.985610   .000  27.4419 126.6740  4.9916 307.6562
  80539 22939.84 166.780194  60.97   5.0528  1.3096 260.290437 -42.983490   .000  27.5549 128.1591  4.9916 307.6471
  80540 22940.40 163.407199  60.97   4.6101  1.3009 260.289873 -42.981363  -.001  27.5126 129.6900  4.9916 307.6501
  80541 22940.96 160.023109  60.97   4.4405  1.2976 260.289311 -42.979243   .000  27.5549 131.2497  4.9916 307.6501
  80542 22941.52 156.661210  60.97   4.9800  1.3082 260.288749 -42.977123   .000  27.5267 132.8200  4.9916 307.6501
  80543 22942.08 153.288216  60.97   6.4047  1.3362 260.288187 -42.975003   .000  27.4843 134.4135  4.9916 307.6440
  80544 22942.64 149.937412  60.97   6.4047  1.3362 260.287625 -42.972882  -.001  27.4984 136.0116  4.9916 307.6440
  80545 22943.20 146.564417  60.97   7.1119  1.3501 260.287061 -42.970756  -.001  27.5267 137.6321  4.9916 307.6532
  80546 22943.76 143.191423  60.97   7.3757  1.3552 260.286499 -42.968636   .000  27.5408 139.2612  4.9916 307.6440
  80547 22944.32 139.851714  60.97   6.9333  1.3466 260.285937 -42.966515   .000  27.5126 140.8790  4.9916 307.6471
  80548 22944.88 136.456529  60.97   5.9753  1.3277 260.285374 -42.964395   .001  27.5549 142.5245  4.9916 307.6349
  80549 22945.44 133.105725  60.97   6.0328  1.3289 260.284810 -42.962269   .000  27.4843 144.1449  4.9916 307.6532
  80550 22946.00 129.766017  60.97   6.5480  1.3390 260.284248 -42.960149   .000  27.4984 145.7513  4.9916 307.6471
  80551 22946.56 126.393022  60.97   5.9820  1.3279 260.283686 -42.958028   .000  27.5408 147.3595  4.9916 307.6501
  80552 22947.12 123.031123  60.97   6.2221  1.3326 260.283124 -42.955908   .000  27.4843 148.9415  4.9916 307.6562
  80553 22947.68 119.624843  60.97   4.7840  1.3044 260.282560 -42.953782   .000  27.4984 150.5156  4.9916 307.6532
  80554 22948.24 116.318420  60.97   5.8169  1.3246 260.281998 -42.951662   .000  27.4984 152.0069  4.9916 307.6532
  80555 22948.80 112.901044  60.97   6.0899  1.3300 260.281436 -42.949541   .000  27.4843 153.5001  4.9916 307.6501
  80556 22949.36 109.561336  60.97   6.2332  1.3328 260.280873 -42.947421   .000  27.5408 154.8999  4.9916 307.6532
  80557 22949.92 106.177246  60.97   6.3365  1.3348 260.280311 -42.945301  -.001  27.4984 156.2441  4.9916 307.6501
  80558 22950.48 102.804251  60.97   5.6825  1.3220 260.279747 -42.943175   .000  27.4560 157.4928  4.9916 307.6562
  80559 22951.04  99.431257  60.97   5.2112  1.3127 260.279185 -42.941055   .001  27.4843 158.6316  4.9916 307.6501
  80560 22951.60  96.069358  60.97   5.3611  1.3157 260.278623 -42.938934   .000  27.5267 159.6362  4.9916 307.6471
  80561 22952.16  92.674172  60.97   6.9930  1.3477 260.278060 -42.936814   .000  27.5832 160.4956  4.9916 307.6562
  80562 22952.72  89.334464  60.97   5.6737  1.3218 260.277496 -42.934688  -.001  27.4843 161.1659  4.9916 307.6501
  80563 22953.28  85.972565  60.97   6.3565  1.3352 260.276934 -42.932568  -.001  27.5691 161.6447  4.9916 307.6532
  80564 22953.84  82.599570  60.97   6.7219  1.3424 260.276372 -42.930448   .000  27.5126 161.9105  4.9916 307.6501
  80565 22954.40  79.293148  60.97   7.5634  1.3589 260.275810 -42.928328   .001  27.5408 161.9527  4.9916 307.6562
  80566 22954.96  75.875772  60.97   8.1955  1.3713 260.275247 -42.926207   .001  27.5408 161.7675  4.9916 307.6562
  80567 22955.52  72.547159  60.97   8.4160  1.3757 260.274683 -42.924081  -.001  27.4843 161.3703  4.9916 307.6593
  80568 22956.08  69.185260  60.97   7.1073  1.3500 260.274121 -42.921961   .000  27.5408 160.7664  4.9916 307.6501
  80569 22956.64  65.812265  60.97   5.5041  1.3185 260.273559 -42.919841   .000  27.4984 159.9756  4.9916 307.6501
  80570 22957.20  62.461461  60.97   4.7753  1.3042 260.272996 -42.917721   .001  27.5408 159.0287  4.9916 307.6471
  80571 22957.76  59.077371  60.97   4.3592  1.2960 260.272432 -42.915594  -.002  27.4560 157.9323  4.9916 307.6471
  80572 22958.32  55.726568  60.97   4.4096  1.2970 260.271870 -42.913474  -.001  27.5267 156.7298  4.9916 307.6501
  80573 22958.88  52.353573  60.97   4.1939  1.2928 260.271308 -42.911354  -.001  27.4984 155.4217  4.9916 307.6501
  80574 22959.44  48.969483  60.97   3.9318  1.2876 260.270745 -42.909234   .000  27.6114 154.0283  4.9916 307.6501
  80575 22960.00  45.640870  60.97   3.9122  1.2872 260.270183 -42.907114   .001  27.5126 152.5935  4.9916 307.6471
  80576 22960.56  42.245685  60.97   3.7708  1.2845 260.269619 -42.904987   .001  27.5408 151.0775  4.9916 307.6562
  80577 22961.12  38.894881  60.97   3.5885  1.2809 260.269057 -42.902867   .000  27.5126 149.5401  4.9916 307.6471
  80578 22961.68  35.555173  60.97   3.5549  1.2802 260.268494 -42.900747   .000  27.4984 147.9763  4.9916 307.6562
  80579 22962.24  32.104511  60.97   3.4497  1.2782 260.267932 -42.898627   .001  27.5408 146.3361  4.9916 307.6471
  80580 22962.80  28.775898  60.97   3.3614  1.2764 260.267368 -42.896501   .000  27.5126 144.7369  4.9916 307.6501
  80581 22963.36  25.402903  60.97   3.4385  1.2779 260.266805 -42.894381   .000  27.4843 143.1056  4.9916 307.6501
  80582 22963.92  22.052099  60.97   3.2843  1.2749 260.266243 -42.892261   .000  27.4560 141.4794  4.9916 307.6501
  80583 22964.48  18.723486  60.97   3.3726  1.2766 260.265681 -42.890141   .000  27.5267 139.8629  4.9916 307.6471
  80584 22965.04  15.306110  60.97   3.3264  1.2757 260.265118 -42.888021  -.001  27.5267 138.2066  4.9916 307.6471
  80585 22965.60  11.988592  60.97   3.3589  1.2764 260.264554 -42.885894   .000  27.4560 136.6055  4.9916 307.6593
  80586 22966.16   8.571216  60.97   3.3375  1.2760 260.263992 -42.883774  -.010  27.5408 134.9669  4.9916 307.6440
  80587 22966.72   5.220413  60.97   3.3349  1.2759 260.263429 -42.881654  -.001  27.5549 133.3739  4.9916 307.6532
  80588 22967.28   1.869609  60.97   3.2913  1.2750 260.262867 -42.879534  -.001  27.5126 131.7975  4.9916 307.6440
  80595 22971.20 338.280838  60.97   3.2185  1.2736 260.258926 -42.864681   .000  27.5126 121.3963  4.9916 307.6471
  80596 22971.76 334.930034  60.97   3.3152  1.2755 260.258364 -42.862561   .001  27.5267 120.0475  4.9916 307.6501
  80597 22972.32 331.534849  60.97   3.2928  1.2751 260.257802 -42.860441  -.001  27.5267 118.7207  4.9916 307.6562
  80598 22972.88 328.195140  60.97   3.3152  1.2755 260.257237 -42.858315   .000  27.4702 117.4569  4.9916 307.6501
  80599 22973.44 324.788860  60.97   3.2843  1.2749 260.256675 -42.856195  -.001  27.5549 116.2124  4.9916 307.6501
  80600 22974.00 321.460247  60.97   3.2998  1.2752 260.256112 -42.854075   .000  27.6397 115.0420  4.9916 307.6501
  80601 22974.56 318.087252  60.97   3.3614  1.2764 260.255550 -42.851955   .000  27.6538 113.9041  4.9916 307.6501
  80602 22975.12 314.692067  60.97   3.3460  1.2761 260.254987 -42.849835   .000  27.5408 112.8099  4.9916 307.6501
  80603 22975.68 311.374549  60.97   3.2887  1.2750 260.254423 -42.847709   .000  27.5408 111.7923  4.9916 307.6532
  80604 22976.24 307.979364  60.97   3.3768  1.2767 260.253861 -42.845589   .000  27.4843 110.8058  4.9916 307.6501
  80605 22976.80 304.639655  60.97   3.4943  1.2790 260.253298 -42.843469   .000  27.4843 109.8915  4.9916 307.6349
  80606 22977.36 301.255565  60.97   3.4916  1.2790 260.252736 -42.841349  -.001  27.5267 109.0237  4.9916 307.6440
  80607 22977.92 297.893666  60.97   3.6012  1.2811 260.252171 -42.839223  -.001  27.4560 108.2219  4.9916 307.6562
  80608 22978.48 294.498481  60.97   3.3572  1.2763 260.251609 -42.837103  -.001  27.5549 107.4750  4.9916 307.6471
  80609 22979.04 291.147677  60.97   3.3966  1.2771 260.251046 -42.834983   .000  27.4560 106.8013  4.9916 307.6532
  80610 22979.60 287.752492  60.97   3.4035  1.2772 260.250484 -42.832863   .000  27.5267 106.1847  4.9916 307.6471
  80611 22980.16 284.401688  60.97   3.4624  1.2784 260.249921 -42.830743   .000  27.5267 105.6425  4.9916 307.6562
  80612 22980.72 280.995407  60.97   3.5183  1.2795 260.249357 -42.828616  -.005  27.5126 105.1603  4.9916 307.6410
  80613 22981.28 277.666794  60.97   3.4120  1.2774 260.248794 -42.826497   .000  27.5267 104.7575  4.9916 307.6532
  80614 22981.84 274.249418  60.97   3.4343  1.2779 260.248232 -42.824377   .000  27.4984 104.4151  4.9916 307.6471
  80615 22982.40 270.898615  60.97   3.3768  1.2767 260.247669 -42.822257   .000  27.4984 104.1504  4.9916 307.6501
  80616 22982.96 267.547811  60.97   3.4806  1.2788 260.247105 -42.820130  -.001  27.4843 103.9565  4.9916 307.6471
  80617 22983.52 264.163721  60.97   3.4412  1.2780 260.246542 -42.818010   .000  27.5126 103.8331  4.9916 307.6410
  80618 22984.08 260.835108  60.97   3.4428  1.2780 260.245980 -42.815891   .001  27.5408 103.7830  4.9916 307.6532
  80619 22984.64 257.451018  60.97   3.6501  1.2821 260.245417 -42.813771   .000  27.4984 103.8047  4.9916 307.6471
  80620 22985.20 254.111310  60.97   3.7203  1.2835 260.244855 -42.811651   .000  27.4843 103.8979  4.9916 307.6532
  80621 22985.76 250.727220  60.97   3.8368  1.2858 260.244290 -42.809524   .000  27.5267 104.0648  4.9916 307.6593
  80622 22986.32 247.354225  60.97   3.9934  1.2888 260.243728 -42.807405  -.001  27.5267 104.3033  4.9916 307.6501
  80623 22986.88 243.992326  60.97   3.6697  1.2825 260.243165 -42.805285   .000  27.5549 104.6121  4.9916 307.6501
  80624 22987.44 240.626237  60.97   3.6852  1.2828 260.242603 -42.803165  -.001  27.4560 104.9916  4.9916 307.6501
  80625 22988.00 237.260147  60.97   4.4295  1.2974 260.242038 -42.801038  -.003  27.4843 105.4406  4.9916 307.6532
  80626 22988.56 233.894058  60.97   5.3786  1.3160 260.241476 -42.798919   .000  27.5549 105.9579  4.9916 307.6593
  80627 22989.12 230.412180  60.97   6.0547  1.3293 260.240913 -42.796799   .000  27.5267 106.5638  4.9916 307.6471
  80628 22989.68 227.105757  60.97   5.3236  1.3150 260.240350 -42.794679   .000  27.4843 107.2042  4.9916 307.6532
  80629 22990.24 223.732763  60.97   4.8611  1.3059 260.239788 -42.792559  -.002  27.4984 107.9214  4.9916 307.6532
  80630 22990.80 220.359768  60.97   4.2975  1.2948 260.239223 -42.790433   .001  27.4419 108.7015  4.9916 307.6471
  80631 22991.36 217.031155  60.97   4.6299  1.3013 260.238661 -42.788313   .001  27.5267 109.5314  4.9916 307.6532
  80632 22991.92 213.624875  60.97   5.1144  1.3108 260.238098 -42.786193   .000  27.5126 110.4406  4.9916 307.6471
  80633 22992.48 210.296262  60.97   5.2729  1.3140 260.237535 -42.784073   .000  27.4419 111.3857  4.9916 307.6501
  80634 22993.04 206.901076  60.97   4.1698  1.2923 260.236971 -42.781947   .000  27.5549 112.4054  4.9916 307.6440
  80635 22993.60 203.561368  60.97   3.6210  1.2815 260.236408 -42.779827   .000  27.4984 113.4614  4.9916 307.6593
  80636 22994.16 200.210564  60.97   3.6124  1.2813 260.235846 -42.777707   .000  27.5126 114.5716  4.9916 307.6532
  80637 22994.72 196.826474  60.97   3.6964  1.2830 260.235283 -42.775587   .000  27.4984 115.7422  4.9916 307.6471
  80638 22995.28 193.486766  60.97   3.6852  1.2828 260.234718 -42.773461   .000  27.5408 116.9440  4.9916 307.6501
  80639 22995.84 190.091581  60.97   3.8128  1.2853 260.234156 -42.771341  -.001  27.4560 118.2110  4.9916 307.6532
  80640 22996.40 186.740777  60.97   3.8855  1.2867 260.233593 -42.769221   .000  27.5408 119.5038  4.9916 307.6501
  80641 22996.96 183.378878  60.97   3.8855  1.2867 260.233030 -42.767102   .001  27.5267 120.8410  4.9916 307.6501
