 305485 69912.69 226.140460  60.97   6.0307  1.3288 118.155355  11.618364  -.001  27.9222  88.3211  4.9916 308.1506
 305486 69913.25 222.800751  60.97   5.4319  1.3171 118.154241  11.616455   .001  27.9646  86.7983  4.9916 308.1567
 305487 69913.81 219.338994  60.97   5.0334  1.3093 118.153128  11.614546  -.002  27.9222  85.1927  4.9916 308.1506
 305488 69914.37 216.054762  60.97   5.4719  1.3179 118.152028  11.612660   .000  27.9222  83.6481  4.9916 308.1628
 305489 69914.93 212.670672  60.97   6.3292  1.3347 118.150915  11.610751  -.001  27.9646  82.0385  4.9916 308.1628
 305490 69915.49 209.308773  60.97   5.8751  1.3258 118.149815  11.608865  -.001  27.9363  80.4257  4.9916 308.1720
 305491 69916.05 205.935779  60.97   4.6815  1.3023 118.148701  11.606956   .001  27.9505  78.7979  4.9916 308.1659
 305492 69916.61 202.562784  60.97   4.5387  1.2995 118.147602  11.605070   .000  27.9222  77.1646  4.9916 308.1750
 305493 69917.17 199.245266  60.97   6.0198  1.3286 118.146489  11.603161   .000  27.9081  75.5570  4.9916 308.1750
 305494 69917.73 195.850081  60.97   8.2649  1.3727 118.145389  11.601275   .000  27.8798  73.9147  4.9916 308.1750
 305495 69918.29 192.465991  60.97   5.7214  1.3228 118.144276  11.599366   .000  27.9081  72.2855  4.9916 308.1842
 305496 69918.85 189.070806  60.97   4.6591  1.3019 118.143163  11.597457   .000  27.9081  70.6632  4.9916 308.1720
 305497 69919.41 185.764384  60.97   4.8014  1.3047 118.142063  11.595571   .000  27.9646  69.0998  4.9916 308.1842
 305498 69919.97 182.391389  60.97   4.5831  1.3004 118.140950  11.593662   .000  27.9646  67.5264  4.9916 308.1842
 305499 69920.53 178.996204  60.97   4.7501  1.3037 118.139851  11.591776  -.001  27.9505  65.9696  4.9916 308.1811
 305500 69921.09 175.634305  60.97   4.6123  1.3010 118.138738  11.589866  -.001  27.9505  64.4602  4.9916 308.1720
 305501 69921.65 172.250215  60.97   4.8014  1.3047 118.137639  11.587980   .001  27.9646  62.9783  4.9916 308.1842
 305502 69922.21 168.866125  60.97   4.7302  1.3033 118.136526  11.586071  -.001  27.9787  61.5400  4.9916 308.1781
 305503 69922.77 165.548607  60.97   5.4362  1.3172 118.135427  11.584185   .000  27.8657  60.1780  4.9916 308.1811
 305504 69923.33 162.086850  60.97   4.9865  1.3083 118.134314  11.582276  -.003  28.0635  58.8136  4.9916 308.1720
 305505 69923.89 158.824809  60.97   4.5743  1.3002 118.133201  11.580366  -.001  27.9081  57.5872  4.9916 308.1781
 305506 69924.45 155.385242  60.97   5.3606  1.3157 118.132102  11.578480   .002  27.9505  56.3628  4.9916 308.1720
 305507 69925.01 152.078820  60.97   5.9152  1.3266 118.130990  11.576571  -.002  27.8798  55.2588  4.9916 308.1781
 305508 69925.57 148.672539  60.97   5.7660  1.3236 118.129891  11.574685   .001  28.0070  54.2027  4.9916 308.1720
 305509 69926.13 145.277354  60.97   5.0288  1.3092 118.128778  11.572775  -.001  27.9081  53.2388  4.9916 308.1689
 305510 69926.69 142.004218  60.97   5.2115  1.3127 118.127679  11.570889   .000  27.9222  52.3997  4.9916 308.1659
 305511 69927.25 138.531365  60.97   5.4987  1.3184 118.126567  11.568980   .001  27.9363  51.6123  4.9916 308.1598
 305512 69927.81 135.224942  60.97   5.9017  1.3263 118.125468  11.567093  -.003  27.9363  50.9668  4.9916 308.1689
 305513 69928.37 131.851948  60.97   5.3896  1.3162 118.124356  11.565184   .002  27.9787  50.4180  4.9916 308.1598
 305514 69928.93 128.490049  60.97   5.6211  1.3208 118.123243  11.563274  -.001  27.9363  49.9859  4.9916 308.1689
 305515 69929.49 125.083768  60.97   5.7591  1.3235 118.122145  11.561388  -.001  27.9081  49.6686  4.9916 308.1567
 305516 69930.05 121.688583  60.97   5.0911  1.3104 118.121032  11.559478   .001  27.8940  49.4760  4.9916 308.1689
 305517 69930.61 118.371065  60.97   5.0223  1.3090 118.119934  11.557592  -.002  27.9505  49.4088  4.9916 308.1537
 305518 69931.17 114.986975  60.97   5.4052  1.3166 118.118822  11.555683   .001  27.9646  49.4639  4.9916 308.1598
 305519 69931.73 111.613981  60.97   5.8682  1.3256 118.117723  11.553796  -.001  27.9505  49.6427  4.9916 308.1567
 305520 69932.29 108.263177  60.97   6.4872  1.3378 118.116611  11.551887   .000  27.9081  49.9412  4.9916 308.1537
 305521 69932.85 104.845801  60.97   5.4364  1.3172 118.115513  11.550000   .000  28.0070  50.3671  4.9916 308.1598
 305522 69933.41 101.506092  60.97   5.1782  1.3121 118.114401  11.548090  -.002  27.8657  50.8983  4.9916 308.1537
 305523 69933.97  98.155289  60.97   4.6750  1.3022 118.113289  11.546181   .001  27.9505  51.5410  4.9916 308.1506
 305524 69934.53  94.793389  60.97   5.5543  1.3195 118.112190  11.544294  -.002  27.9081  52.2914  4.9916 308.1445
 305525 69935.09  91.431490  60.97   5.5566  1.3195 118.111078  11.542385   .001  27.9505  53.1420  4.9916 308.1567
 305526 69935.65  88.003019  60.97   4.5504  1.2998 118.109980  11.540498  -.004  27.9646  54.1062  4.9916 308.1506
 305527 69936.21  84.718787  60.97   4.2768  1.2944 118.108868  11.538588  -.001  27.9929  55.1156  4.9916 308.1445
 305528 69936.77  81.301411  60.97   4.1926  1.2927 118.107770  11.536702   .001  27.9222  56.2481  4.9916 308.1292
 305529 69937.33  77.961703  60.97   4.2076  1.2930 118.106659  11.534792  -.002  27.9222  57.4297  4.9916 308.1506
 305530 69937.89  74.566517  60.97   4.0786  1.2905 118.105561  11.532905   .002  27.9787  58.7000  4.9916 308.1476
 305531 69938.45  71.182428  60.97   4.1410  1.2917 118.104449  11.530995   .000  27.9081  60.0289  4.9916 308.1476
 305532 69939.01  67.887101  60.97   4.1029  1.2910 118.103337  11.529086   .000  27.9787  61.3772  4.9916 308.1537
 305533 69939.57  64.514106  60.97   4.1452  1.2918 118.102239  11.527199   .000  27.9646  62.8067  4.9916 308.1506
 305534 69940.13  61.130016  60.97   4.0630  1.2902 118.101128  11.525289  -.001  27.9929  64.2852  4.9916 308.1476
 305535 69940.69  57.779212  60.97   4.1695  1.2923 118.100030  11.523402   .000  27.9505  65.7872  4.9916 308.1567
 305536 69941.25  54.339646  60.97   4.1159  1.2912 118.098919  11.521492  -.001  28.1906  67.3627  4.9916 308.1628
 305537 69941.81  51.044319  60.97   4.1228  1.2914 118.097821  11.519606   .001  27.9505  68.8991  4.9916 308.1567
 305538 69942.37  47.638038  60.97   4.1714  1.2923 118.096710  11.517696   .000  27.9646  70.5098  4.9916 308.1689
 305539 69942.93  44.253948  60.97   4.2163  1.2932 118.095612  11.515809   .000  27.9081  72.1278  4.9916 308.1567
 305540 69943.49  40.925335  60.97   4.2580  1.2940 118.094501  11.513899   .001  27.9505  73.7320  4.9916 308.1750
 305541 69944.05  37.496864  60.97   4.2026  1.2929 118.093390  11.511989  -.002  27.9222  75.3926  4.9916 308.1689
 305542 69944.61  34.179346  60.97   4.2157  1.2932 118.092292  11.510102   .001  27.9222  77.0034  4.9916 308.1781
 305543 69945.17  30.739779  60.97   4.1645  1.2922 118.091181  11.508192   .000  27.9222  78.6727  4.9916 308.1750
 305544 69945.73  27.433357  60.97   4.1864  1.2926 118.090084  11.506305   .000  27.9081  80.2728  4.9916 308.1903
 305545 69946.29  24.004885  60.97   4.2313  1.2935 118.088973  11.504395   .000  27.9787  81.9227  4.9916 308.1781
 305546 69946.85  20.676272  60.97   4.1864  1.2926 118.087875  11.502508  -.001  27.9222  83.5115  4.9916 308.1903
 305547 69947.41  17.336564  60.97   4.2712  1.2943 118.086764  11.500598   .000  27.9787  85.0887  4.9916 308.1842
 305548 69947.97  13.896997  60.97   4.2556  1.2940 118.085667  11.498711  -.002  27.9363  86.6910  4.9916 308.1842
 305555 69951.89 350.341512  60.97   4.4964  1.2987 118.077933  11.485409   .001  27.9505  96.7185  4.9916 308.1781
 305556 69952.45 346.968518  60.97   4.5344  1.2995 118.076822  11.483498   .000  27.9787  97.9692  4.9916 308.1720
 305557 69953.01 343.573333  60.97   4.7994  1.3047 118.075725  11.481611  -.001  27.9081  99.1686  4.9916 308.1720
 305558 69953.57 340.222529  60.97   4.5967  1.3007 118.074615  11.479701   .000  27.9505 100.2895  4.9916 308.1720
 305559 69954.13 336.882820  60.97   4.4720  1.2982 118.073505  11.477791  -.002  27.9646 101.3406  4.9916 308.1720
 305560 69954.69 333.432158  60.97   4.3273  1.2954 118.072408  11.475903   .001  27.9929 102.3531  4.9916 308.1689
 305561 69955.25 330.125736  60.97   4.3273  1.2954 118.071297  11.473993  -.001  27.9081 103.2495  4.9916 308.1689
 305562 69955.81 326.752741  60.97   4.4408  1.2976 118.070201  11.472106   .002  27.9505 104.0857  4.9916 308.1720
 305563 69956.37 323.390842  60.97   4.3341  1.2955 118.069091  11.470195  -.001  27.9505 104.8369  4.9916 308.1628
 305564 69956.93 320.051134  60.97   4.4364  1.2975 118.067994  11.468308   .000  27.9222 105.4987  4.9916 308.1689
 305565 69957.49 316.644853  60.97   4.3385  1.2956 118.066884  11.466398   .000  27.9363 106.0840  4.9916 308.1659
 305566 69958.05 313.327335  60.97   4.3497  1.2958 118.065787  11.464510  -.001  27.9363 106.5641  4.9916 308.1628
 305567 69958.61 309.898864  60.97   4.3679  1.2962 118.064677  11.462600   .001  27.9363 106.9648  4.9916 308.1537
 305568 69959.17 306.581346  60.97   4.3610  1.2960 118.063567  11.460689  -.001  27.9787 107.2583  4.9916 308.1598
 305569 69959.73 303.163970  60.97   4.5192  1.2992 118.062471  11.458802   .000  27.9222 107.4620  4.9916 308.1506
 305570 69960.29 299.824262  60.97   4.5636  1.3000 118.061361  11.456891  -.001  27.9787 107.5636  4.9916 308.1598
 305571 69960.85 296.484553  60.97   4.4146  1.2971 118.060264  11.455004  -.001  27.9222 107.5682  4.9916 308.1537
 305572 69961.41 293.078273  60.97   4.3922  1.2967 118.059155  11.453093   .002  27.9505 107.4730  4.9916 308.1598
 305573 69961.97 289.705278  60.97   4.3142  1.2951 118.058058  11.451206  -.002  27.9505 107.2798  4.9916 308.1598
 305574 69962.53 286.321188  60.97   4.4588  1.2980 118.056949  11.449295   .000  27.9363 106.9880  4.9916 308.1628
 305575 69963.09 282.937098  60.97   4.3478  1.2958 118.055852  11.447408  -.001  27.9929 106.5997  4.9916 308.1506
 305576 69963.65 279.586295  60.97   4.3877  1.2966 118.054743  11.445497   .001  27.8940 106.1218  4.9916 308.1567
 305577 69964.21 276.168919  60.97   4.4189  1.2972 118.053633  11.443586   .001  27.9929 105.5412  4.9916 308.1567
 305578 69964.77 272.829210  60.97   4.3011  1.2949 118.052537  11.441699   .000  27.9222 104.8854  4.9916 308.1506
 305579 69965.33 269.478406  60.97   4.4526  1.2978 118.051428  11.439788   .001  27.9929 104.1428  4.9916 308.1476
 305580 69965.89 266.105412  60.97   4.3322  1.2955 118.050332  11.437900  -.002  27.9222 103.3127  4.9916 308.1506
 305581 69966.45 262.732417  60.97   4.3834  1.2965 118.049222  11.435989   .000  27.9363 102.4034  4.9916 308.1537
 305582 69967.01 259.326137  60.97   4.4370  1.2975 118.048126  11.434102  -.001  27.8657 101.4087  4.9916 308.1476
 305583 69967.57 256.053000  60.97   4.4900  1.2986 118.047017  11.432191   .001  27.9646 100.3842  4.9916 308.1628
 305584 69968.13 252.591243  60.97   4.7130  1.3030 118.045921  11.430303   .000  27.9929  99.2314  4.9916 308.1445
 305585 69968.69 249.284821  60.97   4.8465  1.3056 118.044812  11.428392  -.002  27.9363  98.0681  4.9916 308.1506
 305586 69969.25 245.922921  60.97   4.7886  1.3044 118.043703  11.426481   .002  28.0211  96.8269  4.9916 308.1537
 305587 69969.81 242.516641  60.97   4.5256  1.2993 118.042607  11.424594  -.002  27.9363  95.5136  4.9916 308.1659
 305588 69970.37 239.147678  60.97   4.5592  1.2999 118.041498  11.422683   .002  27.9505  94.1639  4.9916 308.1567
 305589 69970.93 235.778715  60.97   5.0443  1.3095 118.040402  11.420795   .000  27.9646  92.7677  4.9916 308.1689
 305590 69971.49 232.409753  60.97   5.7458  1.3232 118.039293  11.418884   .001  27.9363  91.3293  4.9916 308.1689
 305591 69972.05 229.224974  60.97   6.4227  1.3365 118.038198  11.416996   .001  27.9081  89.9346  4.9916 308.1628
 305592 69972.61 225.918552  60.97   6.1289  1.3308 118.037089  11.415085   .000  27.9363  88.4544  4.9916 308.1750
 305593 69973.17 222.545558  60.97   5.3005  1.3145 118.035993  11.413197   .000  27.9363  86.9146  4.9916 308.1628
 305594 69973.73 219.183658  60.97   5.1112  1.3108 118.034884  11.411286   .000  27.9363  85.3539  4.9916 308.1720
 305595 69974.29 215.821759  60.97   5.4808  1.3180 118.033776  11.409375   .000  27.9222  83.7716  4.9916 308.1689
 305596 69974.85 212.448765  60.97   6.4473  1.3370 118.032680  11.407487   .001  27.9363  82.1663  4.9916 308.1689
 305597 69975.41 209.042484  60.97   5.8304  1.3249 118.031571  11.405576  -.001  27.9222  80.5313  4.9916 308.1628
 305598 69975.97 205.758253  60.97   4.6166  1.3011 118.030476  11.403688   .001  27.9646  78.9459  4.9916 308.1750
 305599 69976.53 202.307590  60.97   4.5168  1.2991 118.029368  11.401777   .000  27.9505  77.2748  4.9916 308.1598
 305600 69977.09 199.001168  60.97   6.0934  1.3301 118.028272  11.399889   .000  27.9363  75.6726  4.9916 308.1720
 305601 69977.65 195.650364  60.97   8.1731  1.3709 118.027164  11.397978   .001  27.9787  74.0522  4.9916 308.1659
 305602 69978.21 192.210797  60.97   5.4698  1.3178 118.026069  11.396090  -.001  27.8940  72.3969  4.9916 308.1720
 305603 69978.77 188.904375  60.97   4.5724  1.3002 118.024960  11.394179   .001  27.9505  70.8179  4.9916 308.1659
 305604 69979.33 185.509190  60.97   4.8729  1.3061 118.023852  11.392267   .000  27.9222  69.2137  4.9916 308.1689
 305605 69979.89 182.180577  60.97   4.5168  1.2991 118.022757  11.390379   .000  27.9505  67.6626  4.9916 308.1598
 305606 69980.45 178.785392  60.97   4.7238  1.3032 118.021649  11.388468   .000  27.9081  66.1077  4.9916 308.1628
 305607 69981.01 175.401302  60.97   4.7126  1.3030 118.020554  11.386580   .001  27.9787  64.5904  4.9916 308.1659
 305608 69981.57 172.072689  60.97   4.6750  1.3022 118.019445  11.384669   .001  27.9787  63.1352  4.9916 308.1506
 305609 69982.13 168.677503  60.97   4.7974  1.3046 118.018351  11.382780  -.001  27.8940  61.6944  4.9916 308.1598
 305610 69982.69 165.282318  60.97   5.3072  1.3146 118.017242  11.380869   .001  27.8940  60.3036  4.9916 308.1567
 305611 69983.25 161.931514  60.97   5.0355  1.3093 118.016148  11.378981   .000  27.9363  58.9861  4.9916 308.1628
 305612 69983.81 158.525234  60.97   4.5104  1.2990 118.015040  11.377069  -.001  27.8940  57.7093  4.9916 308.1445
 305613 69984.37 155.218811  60.97   5.4252  1.3169 118.013932  11.375158   .000  28.0211  56.5364  4.9916 308.1628
 305614 69984.93 151.801435  60.97   5.9952  1.3281 118.012837  11.373270  -.001  27.8798  55.3994  4.9916 308.1476
 305615 69985.49 148.461727  60.97   5.6212  1.3208 118.011729  11.371358   .000  27.9646  54.3689  4.9916 308.1476
 305616 69986.05 145.099828  60.97   4.9399  1.3074 118.010635  11.369470  -.001  27.9363  53.4182  4.9916 308.1506
 305617 69986.61 141.693547  60.97   5.0291  1.3092 118.009527  11.367558   .000  27.9363  52.5502  4.9916 308.1476
 305618 69987.17 138.364934  60.97   5.3719  1.3159 118.008432  11.365670   .001  27.9222  51.8007  4.9916 308.1476
 305619 69987.73 134.969749  60.97   5.7502  1.3233 118.007324  11.363759  -.001  27.8798  51.1421  4.9916 308.1506
 305620 69988.29 131.618945  60.97   5.2828  1.3141 118.006230  11.361870   .001  27.9929  50.6024  4.9916 308.1506
 305621 69988.85 128.234855  60.97   5.5811  1.3200 118.005122  11.359959  -.002  27.9363  50.1727  4.9916 308.1415
 305622 69989.41 124.906242  60.97   5.7236  1.3228 118.004015  11.358047   .002  28.0070  49.8669  4.9916 308.1537
 305623 69989.97 121.499961  60.97   4.9467  1.3075 118.002921  11.356159  -.001  27.9222  49.6765  4.9916 308.1445
 305624 69990.53 118.115871  60.97   5.0379  1.3093 118.001813  11.354247  -.001  27.8657  49.6118  4.9916 308.1537
 305625 69991.09 114.809449  60.97   5.2561  1.3136 118.000719  11.352359   .002  27.9646  49.6691  4.9916 308.1537
 305626 69991.65 111.392073  60.97   6.0397  1.3290 117.999611  11.350447  -.002  27.8798  49.8529  4.9916 308.1567
 305627 69992.21 108.007983  60.97   6.3625  1.3353 117.998517  11.348558   .002  27.9363  50.1580  4.9916 308.1537
 305628 69992.77 104.668275  60.97   5.4520  1.3175 117.997410  11.346647  -.001  27.8657  50.5767  4.9916 308.1598
 305635 69996.70  81.123885  60.97   4.3447  1.2957 117.989686  11.333310  -.001  27.9929  56.4591  4.9916 308.1811
 305636 69997.26  77.684318  60.97   4.1021  1.2910 117.988579  11.331398   .000  27.9081  57.6765  4.9916 308.1750
 305637 69997.82  74.411182  60.97   4.1819  1.2925 117.987485  11.329510   .002  27.9363  58.9014  4.9916 308.1872
 305638 69998.38  70.982711  60.97   4.1446  1.2918 117.986378  11.327598  -.002  27.9222  60.2472  4.9916 308.1720
 305639 69998.94  67.665193  60.97   4.1065  1.2911 117.985271  11.325686   .001  27.9787  61.6046  4.9916 308.1781
 305640 69999.50  64.247817  60.97   4.1845  1.2926 117.984178  11.323797  -.001  27.8940  63.0532  4.9916 308.1781
 305641 70000.06  60.897013  60.97   4.0754  1.2904 117.983071  11.321885   .000  27.9929  64.5176  4.9916 308.1781
 305642 70000.62  57.512923  60.97   4.1914  1.2927 117.981978  11.319996   .000  27.9081  66.0347  4.9916 308.1720
 305643 70001.18  54.128833  60.97   4.1446  1.2918 117.980871  11.318084  -.001  27.9222  67.5850  4.9916 308.1720
 305644 70001.74  50.800220  60.97   4.1489  1.2919 117.979777  11.316195   .002  28.0211  69.1369  4.9916 308.1750
 305645 70002.30  47.382844  60.97   4.1134  1.2912 117.978671  11.314283  -.002  27.8233  70.7529  4.9916 308.1720
 305646 70002.86  44.043136  60.97   4.2493  1.2939 117.977578  11.312395   .002  27.9646  72.3497  4.9916 308.1689
 305647 70003.42  40.625760  60.97   4.1671  1.2922 117.976471  11.310482   .000  27.9081  73.9967  4.9916 308.1659
 305648 70003.98  37.274956  60.97   4.1957  1.2928 117.975364  11.308570   .001  27.9646  75.6198  4.9916 308.1750
 305649 70004.54  33.924152  60.97   4.2649  1.2942 117.974271  11.306681   .001  27.9787  77.2467  4.9916 308.1689
 305650 70005.10  30.517872  60.97   4.2094  1.2931 117.973165  11.304769  -.001  27.9787  78.8999  4.9916 308.1628
 305651 70005.66  27.189259  60.97   4.1029  1.2910 117.972072  11.302880   .000  27.9646  80.5107  4.9916 308.1537
 305652 70006.22  23.849550  60.97   4.2026  1.2929 117.970965  11.300968   .000  27.9363  82.1181  4.9916 308.1689
 305653 70006.78  20.476556  60.97   4.1539  1.2920 117.969872  11.299079  -.001  27.9787  83.7283  4.9916 308.1567
