  92296 47971.05  59.632140  60.97   3.9769  1.2885 261.912058  69.672853   .000  27.4984  48.4039  4.9916 308.0652
  92297 47971.61  56.203669  60.97   4.2880  1.2946 261.910347  69.674983   .002  27.4984  48.0870  4.9916 308.0652
  92298 47972.17  52.808484  60.97   4.0814  1.2906 261.908635  69.677113  -.001  27.5549  47.7302  4.9916 308.0621
  92299 47972.73  49.479871  60.97   3.8992  1.2870 261.906923  69.679243  -.001  27.4419  47.3394  4.9916 308.0652
  92300 47973.29  46.073590  60.97   4.0727  1.2904 261.905210  69.681374   .000  27.4984  46.8982  4.9916 308.0560
  92301 47973.85  42.711691  60.97   3.8127  1.2853 261.903487  69.683517   .000  27.4984  46.4222  4.9916 308.0591
  92302 47974.41  39.349792  60.97   3.9234  1.2875 261.901774  69.685647   .000  27.5126  45.9067  4.9916 308.0713
  92303 47974.97  35.921320  60.97   3.9371  1.2877 261.900061  69.687777   .000  27.5832  45.3412  4.9916 308.0591
  92304 47975.53  32.570516  60.97   3.8905  1.2868 261.898347  69.689907  -.001  27.4702  44.7501  4.9916 308.0591
  92305 47976.09  29.186426  60.97   4.0745  1.2904 261.896634  69.692037  -.002  27.5408  44.1158  4.9916 308.0682
  92306 47976.65  25.813432  60.97   4.1791  1.2925 261.894920  69.694167   .000  27.4560  43.4469  4.9916 308.0652
  92307 47977.21  22.495914  60.97   4.2835  1.2945 261.893205  69.696297   .000  27.5691  42.7541  4.9916 308.0621
  92308 47977.77  19.111824  60.97   4.3856  1.2965 261.891491  69.698427   .000  27.4560  42.0129  4.9916 308.0682
  92309 47978.33  15.749925  60.97   4.4235  1.2973 261.889776  69.700558   .000  27.5126  41.2429  4.9916 308.0621
  92310 47978.89  12.354740  60.97   4.3837  1.2965 261.888050  69.702701  -.002  27.4843  40.4323  4.9916 308.0560
  92311 47979.45   8.959555  60.97   4.6924  1.3026 261.886335  69.704831   .000  27.4702  39.5897  4.9916 308.0652
  92312 47980.01   5.642037  60.97   4.6947  1.3026 261.884620  69.706961   .001  27.5267  38.7363  4.9916 308.0560
  92313 47980.57   2.246852  60.97   4.5547  1.2999 261.882904  69.709091  -.002  27.4560  37.8335  4.9916 308.0560
  92314 47981.13 358.884952  60.97   4.4391  1.2976 261.881188  69.711221  -.001  27.5126  36.9114  4.9916 308.0621
  92315 47981.69 355.489767  60.97   4.4080  1.2970 261.879471  69.713351   .000  27.4419  35.9528  4.9916 308.0621
  92316 47982.25 352.094582  60.97   4.5213  1.2992 261.877755  69.715481  -.001  27.5549  34.9681  4.9916 308.0652
  92317 47982.81 348.765969  60.97   4.5592  1.2999 261.876038  69.717611   .000  27.4560  33.9785  4.9916 308.0591
  92318 47983.37 345.359688  60.97   4.5635  1.3000 261.874320  69.719741   .000  27.5126  32.9425  4.9916 308.0621
  92319 47983.93 341.986694  60.97   4.5747  1.3002 261.872592  69.721884   .000  27.4843  31.8947  4.9916 308.0591
  92320 47984.49 338.624794  60.97   4.5703  1.3002 261.870875  69.724014   .000  27.4702  30.8301  4.9916 308.0560
  92321 47985.05 335.207418  60.97   4.6836  1.3024 261.869157  69.726144   .000  27.4843  29.7288  4.9916 308.0591
  92322 47985.61 331.878805  60.97   4.7458  1.3036 261.867438  69.728274   .000  27.5408  28.6391  4.9916 308.0591
  92323 47986.17 328.528002  60.97   4.9746  1.3081 261.865720  69.730404   .002  27.5832  27.5269  4.9916 308.0560
  92324 47986.73 325.099530  60.97   5.1191  1.3109 261.864001  69.732534  -.001  27.4278  26.3749  4.9916 308.0591
  92325 47987.29 321.793108  60.97   4.9057  1.3067 261.862282  69.734663   .000  27.4560  25.2525  4.9916 308.0621
  92326 47987.85 318.386827  60.97   4.9879  1.3084 261.860563  69.736793   .001  27.5267  24.0867  4.9916 308.0652
  92327 47988.41 315.024928  60.97   5.0325  1.3092 261.858833  69.738936   .000  27.4560  22.9289  4.9916 308.0530
  92328 47988.97 311.663029  60.97   5.0456  1.3095 261.857113  69.741066  -.001  27.4702  21.7669  4.9916 308.0621
  92329 47989.53 308.278939  60.97   5.2036  1.3126 261.855393  69.743196  -.001  27.4419  20.5959  4.9916 308.0530
  92330 47990.09 304.894849  60.97   5.2457  1.3134 261.853672  69.745326   .001  27.5267  19.4274  4.9916 308.0499
  92331 47990.65 301.544045  60.97   5.4679  1.3178 261.851951  69.747456   .000  27.4419  18.2770  4.9916 308.0530
  92332 47991.21 298.159955  60.97   5.8455  1.3252 261.850231  69.749586   .000  27.4843  17.1270  4.9916 308.0560
  92333 47991.78 294.786961  60.97   6.2675  1.3335 261.848478  69.751755  -.001  27.4843  15.9990  4.9916 308.0469
  92334 47992.34 291.413966  60.97   7.4582  1.3569 261.846756  69.753885  -.001  27.4137  14.8969  4.9916 308.0530
  92335 47992.90 288.063162  60.97   8.2512  1.3724 261.845034  69.756014   .000  27.4984  13.8375  4.9916 308.0530
  92336 47993.46 284.623596  60.97   7.8176  1.3639 261.843312  69.758144  -.001  27.4702  12.7995  4.9916 308.0438
  92337 47994.02 281.283887  60.97   9.7501  1.4019 261.841580  69.760287   .001  27.4984  11.8553  4.9916 308.0469
  92338 47994.58 277.921988  60.97   9.3194  1.3934 261.839857  69.762417   .000  27.4843  10.9877  4.9916 308.0499
  92339 47995.14 274.493517  60.97   8.4735  1.3768 261.838134  69.764547  -.001  27.5267  10.2134  4.9916 308.0560
  92340 47995.70 271.220381  60.97  12.9006  1.4637 261.836411  69.766676  -.001  27.5267   9.6054  4.9916 308.0530
  92341 47996.26 267.780814  60.97  12.0559  1.4471 261.834688  69.768806   .002  27.4560   9.1347  4.9916 308.0499
  92342 47996.82 264.396724  60.97  10.8025  1.4225 261.832964  69.770936   .000  27.5408   8.8676  4.9916 308.0438
  92343 47997.38 261.045920  60.97  12.6468  1.4587 261.831240  69.773066  -.001  27.5691   8.8130  4.9916 308.0499
  92344 47997.94 257.628544  60.97  15.6426  1.5176 261.829516  69.775196  -.001  27.4843   8.9763  4.9916 308.0469
  92345 47998.50 254.311026  60.97  16.6946  1.5382 261.827792  69.777325  -.001  27.5267   9.3351  4.9916 308.0438
  92346 47999.06 250.949127  60.97  13.6829  1.4791 261.826056  69.779468   .000  27.4419   9.8768  4.9916 308.0560
  92347 47999.62 247.565037  60.97   9.6615  1.4001 261.824332  69.781598   .000  27.4702  10.5739  4.9916 308.0499
  92348 48000.18 244.192043  60.97   9.0132  1.3874 261.822606  69.783727   .001  27.4843  11.3906  4.9916 308.0530
  92355 48004.10 220.770297  60.97   8.3664  1.3747 261.810512  69.798648   .000  27.4843  18.7456  4.9916 308.0469
  92356 48004.66 217.408398  60.97   5.9609  1.3275 261.808784  69.800778   .001  27.5267  19.9002  4.9916 308.0499
  92357 48005.22 214.057594  60.97   6.4230  1.3365 261.807056  69.802907   .001  27.5126  21.0555  4.9916 308.0469
  92358 48005.78 210.695695  60.97   5.5612  1.3196 261.805329  69.805037   .000  27.5408  22.2153  4.9916 308.0530
  92359 48006.34 207.322701  60.97   5.5167  1.3187 261.803600  69.807167   .000  27.5408  23.3761  4.9916 308.0438
  92360 48006.90 203.938611  60.97   8.8328  1.3839 261.801872  69.809296   .000  27.4137  24.5349  4.9916 308.0469
  92361 48007.46 200.598902  60.97  18.7991  1.5795 261.800143  69.811426   .000  27.4843  25.6703  4.9916 308.0560
  92362 48008.02 197.192622  60.97  14.9223  1.5034 261.798414  69.813555   .000  27.4984  26.8177  4.9916 308.0438
  92363 48008.58 193.864009  60.97  19.6544  1.5963 261.796685  69.815685  -.002  27.4984  27.9263  4.9916 308.0560
  92364 48009.14 190.513205  60.97   7.4380  1.3565 261.794945  69.817828  -.001  27.5126  29.0280  4.9916 308.0499
  92365 48009.70 187.084733  60.97   4.4906  1.2986 261.793215  69.819957   .000  27.5126  30.1385  4.9916 308.0438
  92366 48010.26 183.733930  60.97   4.6992  1.3027 261.791485  69.822087   .000  27.4419  31.2058  4.9916 308.0591
  92367 48010.82 180.338744  60.97   4.7303  1.3033 261.789754  69.824216   .002  27.4984  32.2674  4.9916 308.0591
  92368 48011.38 177.021227  60.97   4.4148  1.2971 261.788024  69.826346   .002  27.5408  33.2842  4.9916 308.0560
  92369 48011.94 173.648232  60.97   3.6753  1.2826 261.786293  69.828475   .000  27.4843  34.2956  4.9916 308.0499
  92370 48012.50 170.275238  60.97   3.9751  1.2885 261.784562  69.830605   .000  27.5267  35.2831  4.9916 308.0530
  92371 48013.06 166.891148  60.97   4.5816  1.3004 261.782830  69.832734   .000  27.4702  36.2486  4.9916 308.0530
  92372 48013.62 163.473772  60.97   4.3104  1.2951 261.781099  69.834864  -.002  27.5267  37.1967  4.9916 308.0591
  92373 48014.18 160.111872  60.97   4.0304  1.2896 261.779356  69.837006  -.001  27.4702  38.1016  4.9916 308.0591
  92374 48014.74 156.727783  60.97   4.4261  1.2973 261.777624  69.839136   .001  27.4843  38.9835  4.9916 308.0530
  92375 48015.30 153.365883  60.97   4.9746  1.3081 261.775891  69.841265   .000  27.4560  39.8298  4.9916 308.0560
  92376 48015.86 150.026175  60.97   4.7370  1.3034 261.774158  69.843395   .001  27.5126  40.6400  4.9916 308.0530
  92377 48016.42 146.586608  60.97   4.3259  1.2954 261.772425  69.845524  -.001  27.5408  41.4415  4.9916 308.0591
  92378 48016.98 143.280186  60.97   4.0702  1.2903 261.770692  69.847654  -.001  27.4843  42.1794  4.9916 308.0652
  92379 48017.54 139.929382  60.97   4.3234  1.2953 261.768958  69.849783   .000  27.5126  42.8937  4.9916 308.0682
  92380 48018.10 136.500911  60.97   4.1747  1.2924 261.767225  69.851912  -.001  27.4702  43.5888  4.9916 308.0621
  92381 48018.66 133.194488  60.97   4.3700  1.2962 261.765490  69.854042   .002  27.4137  44.2238  4.9916 308.0682
  92382 48019.22 129.788208  60.97   4.6078  1.3009 261.763745  69.856184   .000  27.4560  44.8409  4.9916 308.0713
  92383 48019.78 126.393022  60.97   4.6924  1.3026 261.762011  69.858314   .001  27.5126  45.4178  4.9916 308.0652
  92384 48020.34 123.075505  60.97   4.0607  1.2902 261.760276  69.860443   .000  27.4137  45.9438  4.9916 308.0804
  92385 48020.90 119.647033  60.97   4.1411  1.2917 261.758540  69.862572   .000  27.4984  46.4475  4.9916 308.0713
  92386 48021.46 116.285134  60.97   4.2588  1.2940 261.756805  69.864702   .000  27.4278  46.9014  4.9916 308.0774
  92387 48022.02 112.934330  60.97   4.7721  1.3041 261.755069  69.866831  -.001  27.4560  47.3136  4.9916 308.0774
  92388 48022.58 109.539145  60.97   4.9189  1.3070 261.753333  69.868960   .001  27.5126  47.6900  4.9916 308.0713
  92389 48023.14 106.132864  60.97   4.1523  1.2920 261.751597  69.871090   .001  27.4984  48.0251  4.9916 308.0682
  92390 48023.70 102.770965  60.97   4.0721  1.2904 261.749860  69.873219   .000  27.4419  48.3136  4.9916 308.0774
  92391 48024.26  99.375780  60.97   4.4478  1.2978 261.748113  69.875361  -.001  27.4419  48.5621  4.9916 308.0682
  92392 48024.82  95.980595  60.97   4.8211  1.3051 261.746375  69.877491   .000  27.4843  48.7671  4.9916 308.0682
  92393 48025.38  92.663077  60.97   4.5145  1.2991 261.744638  69.879620   .000  27.4984  48.9251  4.9916 308.0713
  92394 48025.94  89.278987  60.97   4.1056  1.2910 261.742900  69.881749   .001  27.5126  49.0429  4.9916 308.0682
  92395 48026.50  85.872706  60.97   4.1678  1.2923 261.741162  69.883879  -.001  27.5126  49.1173  4.9916 308.0682
  92396 48027.06  82.532998  60.97   4.1610  1.2921 261.739424  69.886008  -.001  27.5408  49.1468  4.9916 308.0743
  92397 48027.62  79.160003  60.97   4.0391  1.2897 261.737686  69.888137   .000  27.4984  49.1331  4.9916 308.0652
  92398 48028.18  75.787009  60.97   4.0945  1.2908 261.735947  69.890266   .000  27.5126  49.0756  4.9916 308.0713
  92399 48028.74  72.469491  60.97   4.0478  1.2899 261.734208  69.892396   .000  27.4278  48.9765  4.9916 308.0713
  92400 48029.30  69.018829  60.97   4.0901  1.2907 261.732458  69.894538  -.001  27.5691  48.8289  4.9916 308.0682
  92401 48029.86  65.668025  60.97   4.1013  1.2909 261.730718  69.896667  -.001  27.4702  48.6421  4.9916 308.0652
  92402 48030.42  62.328317  60.97   4.1834  1.2926 261.728978  69.898796   .001  27.5549  48.4137  4.9916 308.0682
  92403 48030.98  58.888750  60.97   3.9725  1.2884 261.727238  69.900926   .001  27.5549  48.1349  4.9916 308.0621
  92404 48031.54  55.593423  60.97   4.2767  1.2944 261.725498  69.903055  -.001  27.4419  47.8264  4.9916 308.0682
  92405 48032.10  52.176047  60.97   3.9147  1.2873 261.723757  69.905184  -.001  27.4984  47.4645  4.9916 308.0652
  92406 48032.66  48.769766  60.97   3.9500  1.2880 261.722016  69.907313  -.001  27.5126  47.0616  4.9916 308.0682
  92407 48033.22  45.418963  60.97   3.9769  1.2885 261.720275  69.909442   .002  27.5126  46.6248  4.9916 308.0652
  92408 48033.78  42.034873  60.97   3.8369  1.2858 261.718533  69.911571   .000  27.4843  46.1435  4.9916 308.0652
  92409 48034.34  38.661878  60.97   3.9500  1.2880 261.716781  69.913714   .000  27.4984  45.6243  4.9916 308.0682
  92410 48034.90  35.288884  60.97   3.9414  1.2878 261.715039  69.915843  -.001  27.4278  45.0666  4.9916 308.0621
  92411 48035.46  31.915889  60.97   4.0011  1.2890 261.713296  69.917972   .000  27.4278  44.4709  4.9916 308.0713
  92412 48036.02  28.553990  60.97   4.1013  1.2909 261.711554  69.920101   .000  27.5408  43.8404  4.9916 308.0652
  92413 48036.58  25.136614  60.97   4.1989  1.2929 261.709811  69.922230  -.001  27.4984  43.1626  4.9916 308.0682
  92414 48037.14  21.830192  60.97   4.2991  1.2948 261.708067  69.924359  -.001  27.4419  42.4723  4.9916 308.0621
  92415 48037.70  18.435006  60.97   4.3769  1.2964 261.706324  69.926488   .001  27.4419  41.7293  4.9916 308.0621
  92416 48038.26  15.050916  60.97   4.4546  1.2979 261.704580  69.928617   .001  27.4702  40.9550  4.9916 308.0621
  92417 48038.82  11.722303  60.97   4.4770  1.2983 261.702836  69.930746  -.001  27.4984  40.1617  4.9916 308.0560
  92418 48039.38   8.371500  60.97   4.6014  1.3008 261.701081  69.932888   .000  27.4419  39.3324  4.9916 308.0560
  92419 48039.94   4.998505  60.97   4.6904  1.3025 261.699337  69.935018   .000  27.4560  38.4676  4.9916 308.0530
  92420 48040.50   1.625511  60.97   4.5790  1.3003 261.697592  69.937147   .001  27.4843  37.5737  4.9916 308.0621
  92421 48041.06 358.219230  60.97   4.4770  1.2983 261.695847  69.939276   .000  27.5126  36.6427  4.9916 308.0560
  92422 48041.62 354.879521  60.97   4.4546  1.2979 261.694101  69.941405  -.001  27.4843  35.7036  4.9916 308.0621
  92423 48042.18 351.473241  60.97   4.5592  1.2999 261.692356  69.943534   .000  27.5126  34.7201  4.9916 308.0591
  92424 48042.74 348.078055  60.97   4.5816  1.3004 261.690610  69.945663   .000  27.4560  33.7153  4.9916 308.0530
  92425 48043.30 344.727252  60.97   4.6146  1.3010 261.688864  69.947792  -.002  27.5126  32.7012  4.9916 308.0652
  92426 48043.86 341.332066  60.97   4.5349  1.2995 261.687117  69.949921   .000  27.5267  31.6521  4.9916 308.0530
  92427 48044.42 337.959072  60.97   4.6480  1.3017 261.685360  69.952063   .000  27.4419  30.5900  4.9916 308.0560
  92428 48044.98 334.586077  60.97   4.7390  1.3035 261.683613  69.954192  -.001  27.4278  29.5097  4.9916 308.0652
  92435 48048.90 311.008402  60.97   5.1768  1.3121 261.671376  69.969094   .001  27.4984  21.6020  4.9916 308.0560
  92436 48049.46 307.568835  60.97   5.2079  1.3127 261.669616  69.971236   .000  27.4843  20.4250  4.9916 308.0560
  92437 48050.02 304.240222  60.97   5.4545  1.3175 261.667866  69.973365  -.001  27.5126  19.2896  4.9916 308.0652
  92438 48050.58 300.856132  60.97   5.5767  1.3199 261.666116  69.975494   .000  27.5408  18.1435  4.9916 308.0530
  92439 48051.14 297.483137  60.97   6.2232  1.3326 261.664366  69.977623  -.001  27.4137  17.0148  4.9916 308.0591
  92440 48051.70 294.154524  60.97   6.8588  1.3451 261.662616  69.979751   .001  27.4560  15.9207  4.9916 308.0682
  92441 48052.26 290.748244  60.97   7.9091  1.3657 261.660865  69.981880   .001  27.5549  14.8295  4.9916 308.0530
  92442 48052.82 287.353058  60.97   8.6664  1.3806 261.659115  69.984009   .000  27.5126  13.7809  4.9916 308.0499
  92443 48053.38 284.013350  60.97   7.7490  1.3626 261.657363  69.986138  -.001  27.4843  12.8001  4.9916 308.0499
  92444 48053.94 280.607069  60.97  10.6135  1.4188 261.655612  69.988267   .000  27.5408  11.8678  4.9916 308.0621
  92445 48054.50 277.256265  60.97   9.3288  1.3936 261.653849  69.990409   .001  27.2865  11.0375  4.9916 308.0560
  92446 48055.06 273.849985  60.97   7.6804  1.3612 261.652097  69.992537   .000  27.4419  10.3058  4.9916 308.0560
  92447 48055.62 270.476990  60.97  11.2464  1.4312 261.650345  69.994666   .001  27.5126   9.7203  4.9916 308.0591
  92448 48056.18 267.126186  60.97  11.1123  1.4286 261.648593  69.996795  -.001  27.4702   9.3034  4.9916 308.0530
  92449 48056.74 263.742097  60.97  11.6302  1.4388 261.646840  69.998924  -.001  27.4843   9.0733  4.9916 308.0560
  92450 48057.30 260.380197  60.97  14.2739  1.4907 261.645087  70.001052   .001  27.5267   9.0498  4.9916 308.0560
  92451 48057.86 256.985012  60.97  16.5339  1.5351 261.643333  70.003181  -.001  27.4843   9.2350  4.9916 308.0499
  92452 48058.42 253.656399  60.97  15.8445  1.5215 261.641579  70.005310   .001  27.4984   9.6083  4.9916 308.0560
  92453 48058.98 250.283405  60.97  11.7858  1.4418 261.639815  70.007452   .000  27.4419  10.1577  4.9916 308.0560
  92454 48059.54 246.843838  60.97   8.1424  1.3703 261.638061  70.009580  -.001  27.5267  10.8666  4.9916 308.0530
  92455 48060.10 243.570702  60.97   9.1795  1.3907 261.636306  70.011709  -.001  27.5126  11.6542  4.9916 308.0499
  92456 48060.66 240.197525  60.97   9.2666  1.3924 261.634551  70.013838   .000  27.4843  12.5566  4.9916 308.0560
  92457 48061.22 236.824348  60.97   5.8966  1.3262 261.632796  70.015967  -.002  27.4419  13.5307  4.9916 308.0591
  92458 48061.78 233.451171  60.97   6.5277  1.3386 261.631041  70.018095   .001  27.5126  14.5594  4.9916 308.0652
  92459 48062.34 230.212463  60.97   6.1409  1.3310 261.629285  70.020224   .002  27.5126  15.5859  4.9916 308.0560
  92460 48062.90 226.894945  60.97   7.2981  1.3537 261.627529  70.022353  -.001  27.4137  16.6667  4.9916 308.0499
  92461 48063.46 223.499760  60.97   6.4631  1.3373 261.625773  70.024481  -.001  27.4843  17.7950  4.9916 308.0530
  92462 48064.02 220.126765  60.97   8.4268  1.3759 261.624006  70.026623   .001  27.5408  18.9311  4.9916 308.0560
  92463 48064.58 216.775962  60.97   5.9188  1.3266 261.622249  70.028751   .004  27.4984  20.0691  4.9916 308.0530
  92464 48065.14 213.380776  60.97   6.1254  1.3307 261.620492  70.030880  -.001  27.4278  21.2269  4.9916 308.0560
