 132613 60969.56 266.427178  60.97   4.4717  1.2982 146.093090  36.238517   .001  27.9505  71.3877  4.9916 311.3763
 132614 60970.12 263.065279  60.97   4.3256  1.2954 146.090896  36.237324   .000  27.9081  70.1667  4.9916 311.3794
 132615 60970.68 259.703379  60.97   4.2538  1.2939 146.088676  36.236116  -.001  27.9081  68.8987  4.9916 311.3763
 132616 60971.24 256.363671  60.97   4.3805  1.2964 146.086482  36.234923  -.001  27.8940  67.5952  4.9916 311.3824
 132617 60971.80 252.935200  60.97   4.4764  1.2983 146.084262  36.233715  -.001  27.9081  66.2141  4.9916 311.3794
 132618 60972.36 249.606587  60.97   4.8115  1.3049 146.082042  36.232507   .000  27.8798  64.8345  4.9916 311.3794
 132619 60972.92 246.189211  60.97   4.7062  1.3028 146.079849  36.231313   .001  27.8516  63.3811  4.9916 311.3763
 132620 60973.48 242.860597  60.97   4.4308  1.2974 146.077628  36.230105   .000  27.9222  61.9321  4.9916 311.3824
 132621 60974.04 239.491790  60.97   4.7016  1.3027 146.075436  36.228911   .000  27.8516  60.4349  4.9916 311.3733
 132622 60974.60 236.122983  60.97   4.9838  1.3083 146.073216  36.227703   .000  27.9363  58.9098  4.9916 311.3824
 132623 60975.16 232.754177  60.97   5.7115  1.3226 146.071023  36.226509  -.001  27.8798  57.3597  4.9916 311.3763
 132624 60975.72 229.424691  60.97   6.6428  1.3409 146.068803  36.225301   .001  27.9363  55.8061  4.9916 311.3824
 132625 60976.28 226.096078  60.97   6.1688  1.3315 146.066610  36.224107   .000  27.9081  54.2344  4.9916 311.3794
 132626 60976.84 222.689797  60.97   5.4650  1.3177 146.064391  36.222898   .000  27.8798  52.6102  4.9916 311.3794
 132627 60977.40 219.350089  60.97   5.1634  1.3118 146.062171  36.221690  -.001  27.9787  51.0057  4.9916 311.3794
 132628 60977.96 215.988190  60.97   5.7834  1.3240 146.059979  36.220496   .000  27.8940  49.3820  4.9916 311.3794
 132629 60978.52 212.604100  60.97   6.4537  1.3371 146.057760  36.219287   .000  27.9222  47.7428  4.9916 311.3794
 132630 60979.08 209.231105  60.97   5.5895  1.3202 146.055568  36.218093   .001  27.9646  46.1082  4.9916 311.3733
 132631 60979.64 205.847016  60.97   4.4764  1.2983 146.053349  36.216884  -.001  27.8798  44.4721  4.9916 311.3794
 132632 60980.20 202.485116  60.97   4.9216  1.3071 146.051157  36.215689  -.001  27.9081  42.8554  4.9916 311.3855
 132633 60980.76 199.223076  60.97  11.7706  1.4415 146.048938  36.214480  -.001  27.8798  41.3000  4.9916 311.3824
 132634 60981.32 195.750223  60.97  19.1438  1.5863 146.046746  36.213286   .001  27.9505  39.6643  4.9916 311.3824
 132635 60981.88 192.432705  60.97   8.4426  1.3762 146.044527  36.212076   .000  27.9081  38.1279  4.9916 311.3763
 132636 60982.44 189.015329  60.97   4.6178  1.3011 146.042308  36.210867   .000  27.9222  36.5793  4.9916 311.3733
 132637 60983.00 185.631239  60.97   4.4381  1.2976 146.040117  36.209672   .000  27.8798  35.0880  4.9916 311.3763
 132638 60983.56 182.269340  60.97   4.3282  1.2954 146.037899  36.208463   .000  27.9646  33.6573  4.9916 311.3702
 132639 60984.12 178.885250  60.97   4.7445  1.3036 146.035707  36.207268   .000  27.9081  32.2786  4.9916 311.3794
 132640 60984.68 175.545542  60.97   4.5434  1.2996 146.033489  36.206059   .001  27.9222  30.9897  4.9916 311.3794
 132641 60985.24 172.194738  60.97   4.5984  1.3007 146.031298  36.204864   .000  27.8798  29.7802  4.9916 311.3824
 132642 60985.80 168.755171  60.97   4.7519  1.3037 146.029080  36.203654   .000  27.9222  28.6400  4.9916 311.3733
 132643 60986.36 165.415463  60.97   6.0898  1.3300 146.026889  36.202459   .000  27.8940  27.6456  4.9916 311.3824
 132644 60986.92 162.042468  60.97   7.0450  1.3488 146.024671  36.201249  -.001  27.8375  26.7689  4.9916 311.3824
 132645 60987.48 158.669473  60.97   5.8337  1.3250 146.022453  36.200039  -.001  27.9505  26.0352  4.9916 311.3794
 132646 60988.04 155.307574  60.97   5.0508  1.3096 146.020262  36.198844   .000  27.9081  25.4602  4.9916 311.3824
 132647 60988.60 151.890198  60.97   5.4818  1.3181 146.018045  36.197634   .000  27.9505  25.0479  4.9916 311.3794
 132648 60989.16 148.539394  60.97   5.2759  1.3140 146.015854  36.196438  -.001  27.8233  24.8215  4.9916 311.3763
 132649 60989.72 145.166400  60.97   4.8497  1.3056 146.013637  36.195228  -.001  27.9081  24.7766  4.9916 311.3824
 132650 60990.28 141.782310  60.97   5.2256  1.3130 146.011446  36.194032  -.001  27.8798  24.9174  4.9916 311.3763
 132651 60990.84 138.442602  60.97   5.8241  1.3248 146.009229  36.192822   .000  27.9363  25.2355  4.9916 311.3733
 132652 60991.40 135.047416  60.97   5.2377  1.3133 146.007039  36.191626  -.001  27.9081  25.7338  4.9916 311.3733
 132653 60991.96 131.718803  60.97   5.2352  1.3132 146.004822  36.190416   .001  27.8940  26.3830  4.9916 311.3824
 132654 60992.52 128.323618  60.97   5.5919  1.3202 146.002605  36.189205  -.002  27.8798  27.1960  4.9916 311.3855
 132655 60993.08 124.906242  60.97   5.9773  1.3278 146.000415  36.188009  -.001  27.8940  28.1530  4.9916 311.3855
 132656 60993.64 121.588724  60.97   4.9503  1.3076 145.998198  36.186799   .000  27.8940  29.2006  4.9916 311.3824
 132657 60994.20 118.149157  60.97   5.0581  1.3097 145.996008  36.185603   .001  27.9222  30.3947  4.9916 311.3763
 132658 60994.76 114.809449  60.97   5.2305  1.3131 145.993792  36.184392   .000  27.9363  31.6455  4.9916 311.3794
 132659 60995.32 111.292215  60.97   5.3047  1.3146 145.991602  36.183196   .001  27.9222  33.0458  4.9916 311.3733
 132660 60995.88 107.952506  60.97   5.9222  1.3267 145.989386  36.181985  -.002  27.8516  34.4423  4.9916 311.3824
 132661 60996.44 104.590607  60.97   4.9576  1.3078 145.987197  36.180788   .001  27.9222  35.9031  4.9916 311.3763
 132662 60997.00 101.195422  60.97   5.1609  1.3118 145.984980  36.179577   .000  27.9363  37.4246  4.9916 311.3885
 132663 60997.56  97.789141  60.97   4.4717  1.2982 145.982764  36.178366   .000  27.8657  38.9892  4.9916 311.3763
 132664 60998.12  94.460528  60.97   5.6087  1.3205 145.980575  36.177170  -.001  27.8798  40.5472  4.9916 311.3855
 132665 60998.68  91.054247  60.97   5.0508  1.3096 145.978359  36.175958  -.002  27.9222  42.1646  4.9916 311.3824
 132666 60999.24  87.792207  60.97   4.2464  1.2938 145.976170  36.174762   .000  27.8798  43.7295  4.9916 311.3824
 132667 60999.80  84.385926  60.97   3.9812  1.2886 145.973954  36.173550   .000  27.9081  45.3746  4.9916 311.3733
 132668 61000.36  81.001836  60.97   4.0836  1.2906 145.971766  36.172353   .001  27.9363  47.0152  4.9916 311.3855
 132675 61004.28  57.479637  60.97   3.8825  1.2867 145.956339  36.163915  -.002  27.8516  58.2404  4.9916 311.3855
 132676 61004.84  54.151024  60.97   3.8732  1.2865 145.954124  36.162703  -.001  27.9222  59.7617  4.9916 311.3794
 132677 61005.40  50.722553  60.97   3.9328  1.2876 145.951937  36.161505   .000  27.8940  61.3017  4.9916 311.3855
 132678 61005.96  47.371749  60.97   3.8229  1.2855 145.949722  36.160293   .001  27.9222  62.7772  4.9916 311.3794
 132679 61006.52  43.987659  60.97   4.0669  1.2903 145.947534  36.159096   .000  27.8798  64.2350  4.9916 311.3855
 132680 61007.08  40.603569  60.97   3.8732  1.2865 145.945320  36.157883   .000  28.0917  65.6574  4.9916 311.3794
 132681 61007.64  37.297147  60.97   4.1626  1.2922 145.943105  36.156671  -.002  27.8657  67.0102  4.9916 311.3824
 132682 61008.20  33.879771  60.97   4.1868  1.2926 145.940918  36.155473   .002  27.9222  68.3673  4.9916 311.3763
 132683 61008.76  30.562253  60.97   3.8610  1.2862 145.938703  36.154261   .000  27.8940  69.6422  4.9916 311.3824
 132684 61009.32  27.200354  60.97   3.8684  1.2864 145.936516  36.153063   .001  27.9363  70.8888  4.9916 311.3763
 132685 61009.88  23.816264  60.97   3.8852  1.2867 145.934302  36.151850   .000  27.8798  72.0948  4.9916 311.3763
 132686 61010.44  20.443270  60.97   3.8490  1.2860 145.932115  36.150652  -.001  27.8798  73.2456  4.9916 311.3855
 132687 61011.00  17.092466  60.97   3.9783  1.2885 145.929901  36.149439  -.001  27.8798  74.3357  4.9916 311.3824
 132688 61011.56  13.708376  60.97   3.8899  1.2868 145.927714  36.148241   .000  27.9222  75.3803  4.9916 311.3794
 132689 61012.12  10.379763  60.97   3.9161  1.2873 145.925500  36.147028   .000  27.8798  76.3502  4.9916 311.3855
 132690 61012.68   6.984578  60.97   3.9020  1.2870 145.923287  36.145815   .000  27.9081  77.2784  4.9916 311.3763
 132691 61013.24   3.644869  60.97   3.8852  1.2867 145.921100  36.144617   .000  27.9363  78.1291  4.9916 311.3763
 132692 61013.80    .282970  60.97   3.9831  1.2886 145.918886  36.143403  -.001  27.9081  78.9207  4.9916 311.3855
 132693 61014.36 356.854499  60.97   4.0501  1.2899 145.916700  36.142205   .000  27.8940  79.6591  4.9916 311.3855
 132694 61014.92 353.492599  60.97   3.9690  1.2884 145.914487  36.140992  -.001  27.9222  80.3137  4.9916 311.3763
 132695 61015.48 350.130700  60.97   4.1004  1.2909 145.912300  36.139793  -.001  27.9222  80.8977  4.9916 311.3855
 132696 61016.04 346.746610  60.97   4.1245  1.2914 145.910087  36.138579   .000  27.8798  81.4128  4.9916 311.3794
 132697 61016.60 343.406902  60.97   4.1962  1.2928 145.907901  36.137381   .000  27.8798  81.8480  4.9916 311.3824
 132698 61017.16 340.000621  60.97   4.2800  1.2945 145.905688  36.136167   .000  27.9363  82.2160  4.9916 311.3824
 132699 61017.72 336.627627  60.97   4.3350  1.2955 145.903475  36.134953   .001  27.8940  82.5036  4.9916 311.3855
 132700 61018.28 333.310109  60.97   4.6486  1.3017 145.901290  36.133755  -.002  27.9081  82.7113  4.9916 311.3824
 132701 61018.84 329.881638  60.97   5.4746  1.3179 145.899077  36.132541   .000  27.8940  82.8468  4.9916 311.3855
 132702 61019.40 326.564120  60.97   6.5087  1.3382 145.896891  36.131342  -.001  27.9222  82.9011  4.9916 311.3824
 132703 61019.96 323.157839  60.97   5.8169  1.3246 145.894679  36.130128   .000  27.9363  82.8781  4.9916 311.3794
 132704 61020.52 319.829226  60.97   5.1897  1.3123 145.892493  36.128928  -.001  27.9363  82.7784  4.9916 311.3855
 132705 61021.08 316.478422  60.97   4.5984  1.3007 145.890281  36.127714   .000  27.8798  82.6015  4.9916 311.3824
 132706 61021.64 313.049951  60.97   4.3276  1.2954 145.888096  36.126515  -.001  27.8940  82.3413  4.9916 311.3916
 132707 61022.20 309.721338  60.97   4.2706  1.2943 145.885884  36.125301   .000  27.9363  82.0130  4.9916 311.3763
 132708 61022.76 306.348343  60.97   4.3135  1.2951 145.883672  36.124086   .000  27.9081  81.6050  4.9916 311.3824
 132709 61023.32 302.997540  60.97   4.2921  1.2947 145.881487  36.122887   .000  27.9081  81.1259  4.9916 311.3794
 132710 61023.88 299.657831  60.97   4.5313  1.2994 145.879275  36.121672   .000  27.8516  80.5765  4.9916 311.3824
 132711 61024.44 296.207169  60.97   4.3518  1.2959 145.877090  36.120473  -.001  27.8516  79.9349  4.9916 311.3855
 132712 61025.00 292.911842  60.97   4.3089  1.2950 145.874879  36.119258   .001  27.8940  79.2539  4.9916 311.3794
 132713 61025.56 289.483371  60.97   4.3256  1.2954 145.872694  36.118058   .001  27.9081  78.4763  4.9916 311.3794
 132714 61026.12 286.154758  60.97   4.2967  1.2948 145.870482  36.116844  -.001  27.9363  77.6560  4.9916 311.3824
 132715 61026.68 282.737382  60.97   4.2538  1.2939 145.868298  36.115644  -.001  27.9081  76.7488  4.9916 311.3763
 132716 61027.24 279.364387  60.97   4.2391  1.2937 145.866087  36.114429  -.001  27.8375  75.7911  4.9916 311.3885
 132717 61027.80 275.980297  60.97   4.4046  1.2969 145.863876  36.113214   .000  27.8798  74.7705  4.9916 311.3763
 132718 61028.36 272.618398  60.97   4.6413  1.3016 145.861691  36.112014   .002  27.9505  73.6996  4.9916 311.3885
 132719 61028.92 269.278690  60.97   4.3973  1.2968 145.859480  36.110799  -.001  27.9222  72.5820  4.9916 311.3824
 132720 61029.48 265.905695  60.97   4.5026  1.2988 145.857296  36.109598  -.001  27.8657  71.4013  4.9916 311.3855
 132721 61030.04 262.521605  60.97   4.2632  1.2941 145.855086  36.108383  -.002  27.9081  70.1668  4.9916 311.3824
 132722 61030.60 259.215183  60.97   4.4021  1.2969 145.852902  36.107183   .000  27.9222  68.9148  4.9916 311.3855
 132723 61031.16 255.842188  60.97   4.4188  1.2972 145.850691  36.105967   .000  27.9222  67.5937  4.9916 311.3855
 132724 61031.72 252.524671  60.97   4.4737  1.2983 145.848508  36.104767   .000  27.9081  66.2536  4.9916 311.3885
 132725 61032.28 249.207153  60.97   4.8546  1.3057 145.846297  36.103551  -.001  27.8940  64.8757  4.9916 311.3855
 132726 61032.84 245.778682  60.97   4.6989  1.3027 145.844087  36.102336   .000  27.9505  63.4147  4.9916 311.3824
 132727 61033.40 242.472259  60.97   4.4262  1.2973 145.841903  36.101135  -.001  27.9081  61.9728  4.9916 311.3794
 132728 61033.96 239.102307  60.97   4.7110  1.3029 145.839693  36.099919   .001  27.9505  60.4730  4.9916 311.3794
 132729 61034.52 235.732354  60.97   4.9791  1.3082 145.837510  36.098718  -.001  27.9081  58.9452  4.9916 311.3794
 132730 61035.08 232.362402  60.97   5.7379  1.3231 145.835300  36.097503   .000  27.8657  57.3927  4.9916 311.3824
 132731 61035.64 229.025258  60.97   6.3795  1.3357 145.833117  36.096302  -.001  27.9081  55.8339  4.9916 311.3855
 132732 61036.20 225.607882  60.97   5.8002  1.3243 145.830907  36.095086   .000  27.9505  54.2186  4.9916 311.3794
 132733 61036.76 222.234887  60.97   5.0340  1.3093 145.828724  36.093884   .001  27.8940  52.6089  4.9916 311.3824
 132734 61037.32 218.928465  60.97   5.0340  1.3093 145.826515  36.092668   .000  27.9505  51.0194  4.9916 311.3824
 132735 61037.88 215.466707  60.97   5.4579  1.3176 145.824305  36.091452   .000  27.8657  49.3467  4.9916 311.3855
 132736 61038.44 212.149190  60.97   6.2358  1.3329 145.822123  36.090251  -.001  27.9081  47.7395  4.9916 311.3794
 132737 61039.00 208.765100  60.97   5.4507  1.3174 145.819913  36.089034   .000  28.0635  46.0997  4.9916 311.3916
 132738 61039.56 205.325533  60.97   4.3899  1.2966 145.817731  36.087833   .000  27.9222  44.4375  4.9916 311.3885
 132739 61040.12 201.941443  60.97   5.6255  1.3209 145.815522  36.086616   .000  27.9505  42.8116  4.9916 311.3855
 132740 61040.68 198.601735  60.97  13.6642  1.4787 145.813340  36.085415  -.001  27.8092  41.2214  4.9916 311.3824
 132741 61041.24 195.195454  60.97  18.0885  1.5656 145.811131  36.084198  -.001  27.9505  39.6204  4.9916 311.3916
 132742 61041.80 191.789173  60.97   6.9899  1.3477 145.808949  36.082996   .000  27.8940  38.0472  4.9916 311.3794
 132743 61042.36 188.538228  60.97   4.6749  1.3022 145.806740  36.081780   .000  28.1624  36.5787  4.9916 311.3885
 132744 61042.92 185.165233  60.97   4.4978  1.2987 145.804531  36.080563  -.001  27.9081  35.0971  4.9916 311.3824
 132745 61043.48 181.792239  60.97   4.3518  1.2959 145.802350  36.079361   .000  27.9081  33.6673  4.9916 311.3855
 132746 61044.04 178.319386  60.97   4.6775  1.3023 145.800141  36.078144   .000  27.9222  32.2602  4.9916 311.3794
 132747 61044.60 174.935296  60.97   4.6608  1.3019 145.797959  36.076942   .000  27.9222  30.9645  4.9916 311.3794
 132748 61045.16 171.606683  60.97   4.6822  1.3024 145.795751  36.075725   .000  27.8940  29.7751  4.9916 311.3824
 132755 61049.08 147.918053  60.97   5.1467  1.3115 145.780376  36.067248   .000  27.9222  24.9359  4.9916 311.3794
 132756 61049.64 144.556154  60.97   4.8640  1.3059 145.778195  36.066045  -.001  27.8516  24.9121  4.9916 311.3916
 132757 61050.20 141.149874  60.97   5.3238  1.3150 145.775988  36.064828  -.001  27.8940  25.0745  4.9916 311.3855
 132758 61050.76 137.843451  60.97   5.7642  1.3236 145.773807  36.063625   .001  27.9363  25.4081  4.9916 311.3885
 132759 61051.32 134.525934  60.97   5.2184  1.3129 145.771600  36.062407  -.001  27.9222  25.9096  4.9916 311.3824
 132760 61051.88 131.175130  60.97   5.3548  1.3156 145.769420  36.061204   .000  27.8798  26.5750  4.9916 311.3946
 132761 61052.44 127.791040  60.97   5.6373  1.3211 145.767212  36.059986  -.002  27.8940  27.3960  4.9916 311.3824
 132762 61053.00 124.451331  60.97   6.0708  1.3296 145.765005  36.058768   .000  27.9363  28.3388  4.9916 311.3916
 132763 61053.56 121.111623  60.97   4.7613  1.3039 145.762825  36.057565   .001  27.9505  29.3988  4.9916 311.3794
 132764 61054.12 117.649866  60.97   5.4530  1.3175 145.760618  36.056347   .001  27.9081  30.6059  4.9916 311.3824
 132765 61054.68 114.321252  60.97   5.4195  1.3168 145.758439  36.055143  -.001  27.8940  31.8568  4.9916 311.3824
 132766 61055.24 110.937163  60.97   5.6255  1.3209 145.756232  36.053925  -.001  27.8940  33.2062  4.9916 311.3855
 132767 61055.80 107.575263  60.97   5.8313  1.3249 145.754052  36.052722   .000  27.9222  34.6126  4.9916 311.3885
 132768 61056.36 104.224460  60.97   4.9383  1.3074 145.751846  36.051503   .001  27.9646  36.0691  4.9916 311.3855
 132769 61056.92 100.773797  60.97   4.9886  1.3084 145.749666  36.050300  -.001  27.9081  37.6162  4.9916 311.3855
 132770 61057.48  97.478471  60.97   4.6272  1.3013 145.747460  36.049081   .000  27.9363  39.1300  4.9916 311.3794
 132771 61058.04  94.083285  60.97   5.8768  1.3258 145.745254  36.047862  -.002  27.8516  40.7192  4.9916 311.3855
 132772 61058.60  90.710291  60.97   4.7660  1.3040 145.743074  36.046658   .001  27.9363  42.3208  4.9916 311.3824
 132773 61059.16  87.414964  60.97   4.1888  1.2927 145.740868  36.045440   .000  27.9081  43.9017  4.9916 311.3885
 132774 61059.72  83.975397  60.97   4.0045  1.2890 145.738689  36.044236   .000  27.8798  45.5630  4.9916 311.3885
 132775 61060.28  80.657879  60.97   4.1433  1.2918 145.736483  36.043017  -.002  27.8798  47.1713  4.9916 311.3916
 132776 61060.84  77.262694  60.97   4.0836  1.2906 145.734304  36.041813   .000  27.9646  48.8188  4.9916 311.3855
 132777 61061.40  73.934081  60.97   4.1553  1.2920 145.732099  36.040594   .001  27.9363  50.4311  4.9916 311.3885
 132778 61061.96  70.538896  60.97   4.0957  1.2908 145.729920  36.039389   .001  28.1765  52.0689  4.9916 311.3824
 132779 61062.52  67.199187  60.97   4.0427  1.2898 145.727714  36.038170  -.001  27.8375  53.6696  4.9916 311.3916
 132780 61063.08  63.837288  60.97   3.9690  1.2884 145.725509  36.036951  -.002  27.8657  55.2670  4.9916 311.3763
 132781 61063.64  60.464294  60.97   3.9756  1.2885 145.723331  36.035747  -.001  27.9081  56.8524  4.9916 311.3916
