  39785  7835.77 295.674591  60.97   3.8670  1.2863  94.556223 -78.696333   .000  27.4984 161.1046  4.9916 308.0316
  39786  7836.33 292.301596  60.97   3.8557  1.2861  94.556181 -78.698477   .000  27.5267 161.4351  4.9916 308.0346
  39787  7836.89 288.950793  60.97   3.8644  1.2863  94.556139 -78.700625   .000  27.4560 161.7122  4.9916 308.0407
  39788  7837.45 285.555607  60.97   3.9447  1.2879  94.556097 -78.702769   .000  27.5267 161.9376  4.9916 308.0316
  39795  7841.37 261.955741  60.97   4.6485  1.3017  94.555810 -78.717789  -.001  27.4843 161.8234  4.9916 308.0346
  39796  7841.93 258.582746  60.97   5.5344  1.3191  94.555770 -78.719936   .001  27.4984 161.5698  4.9916 308.0346
  39797  7842.49 255.209752  60.97   6.9644  1.3472  94.555730 -78.722081   .000  27.5267 161.2632  4.9916 308.0346
  39798  7843.05 251.870043  60.97   7.5953  1.3596  94.555690 -78.724228   .000  27.4560 160.9107  4.9916 308.0407
  39799  7843.61 248.463763  60.97   6.4405  1.3369  94.555650 -78.726372   .001  27.5267 160.5051  4.9916 308.0377
  39800  7844.17 245.135150  60.97   5.1726  1.3120  94.555610 -78.728517   .000  27.4984 160.0676  4.9916 308.0316
  39801  7844.73 241.728869  60.97   4.7394  1.3035  94.555570 -78.730664   .000  27.4702 159.5820  4.9916 308.0438
  39802  7845.29 238.358904  60.97   4.6840  1.3024  94.555531 -78.732808   .000  27.5408 159.0679  4.9916 308.0377
  39803  7845.85 234.988938  60.97   4.9949  1.3085  94.555492 -78.734956   .000  27.4843 158.5243  4.9916 308.0377
  39804  7846.41 231.618973  60.97   5.8166  1.3246  94.555453 -78.737100   .001  27.4984 157.9551  4.9916 308.0469
  39805  7846.97 228.292963  60.97   5.8032  1.3244  94.555414 -78.739248   .000  27.5126 157.3718  4.9916 308.0377
  39806  7847.53 224.931064  60.97   5.1458  1.3115  94.555375 -78.741392   .000  27.4702 156.7640  4.9916 308.0346
  39807  7848.09 221.558069  60.97   4.5017  1.2988  94.555336 -78.743540   .000  27.4702 156.1391  4.9916 308.0407
  39808  7848.65 218.196170  60.97   4.7462  1.3036  94.555298 -78.745684   .000  27.5126 155.5042  4.9916 308.0377
  39809  7849.21 214.845366  60.97   5.0260  1.3091  94.555260 -78.747828  -.001  27.4137 154.8624  4.9916 308.0377
  39810  7849.77 211.472372  60.97   5.6521  1.3214  94.555222 -78.749976   .001  27.4843 154.2100  4.9916 308.0407
  39811  7850.33 208.088282  60.97   4.4732  1.2983  94.555184 -78.752120   .001  27.4843 153.5516  4.9916 308.0316
  39812  7850.89 204.748573  60.97   3.6425  1.2819  94.555146 -78.754268  -.001  27.4843 152.9004  4.9916 308.0377
  39813  7851.45 201.364483  60.97   4.8904  1.3064  94.555108 -78.756412  -.001  27.5549 152.2413  4.9916 308.0407
  39814  7852.01 198.002584  60.97   6.4004  1.3361  94.555071 -78.758559  -.001  27.4702 151.5893  4.9916 308.0316
  39815  7852.57 194.673971  60.97   4.4551  1.2979  94.555033 -78.760704   .001  27.4843 150.9484  4.9916 308.0407
  39816  7853.13 191.223309  60.97   3.9689  1.2884  94.554996 -78.762851   .001  27.5408 150.2909  4.9916 308.0377
  39817  7853.69 187.916887  60.97   3.7893  1.2848  94.554959 -78.764996   .000  27.5267 149.6689  4.9916 308.0316
  39818  7854.25 184.532797  60.97   3.7669  1.2844  94.554923 -78.767140   .000  27.4984 149.0422  4.9916 308.0377
  39819  7854.81 181.148707  60.97   3.6226  1.2815  94.554886 -78.769287   .000  27.5267 148.4269  4.9916 308.0346
  39820  7855.37 177.775712  60.97   3.9335  1.2877  94.554849 -78.771432  -.001  27.4560 147.8265  4.9916 308.0346
  39821  7855.93 174.424908  60.97   3.6536  1.2822  94.554813 -78.773579   .000  27.4419 147.2441  4.9916 308.0346
  39822  7856.49 171.029723  60.97   3.7936  1.2849  94.554777 -78.775724   .000  27.5267 146.6695  4.9916 308.0346
  39823  7857.05 167.645633  60.97   3.7427  1.2839  94.554741 -78.777871   .000  27.4702 146.1134  4.9916 308.0316
  39824  7857.61 164.294829  60.97   4.0112  1.2892  94.554705 -78.780015   .000  27.4560 145.5805  4.9916 308.0346
  39825  7858.17 160.888549  60.97   3.9248  1.2875  94.554669 -78.782163   .000  27.5408 145.0576  4.9916 308.0285
  39826  7858.73 157.559936  60.97   3.5562  1.2802  94.554634 -78.784307   .000  27.4843 144.5662  4.9916 308.0316
  39827  7859.29 154.186941  60.97   4.4664  1.2981  94.554598 -78.786455   .000  27.4984 144.0888  4.9916 308.0377
  39828  7859.85 150.802851  60.97   4.5975  1.3007  94.554563 -78.788599  -.001  27.5408 143.6314  4.9916 308.0316
  39829  7860.41 147.496429  60.97   4.1710  1.2923  94.554528 -78.790743   .000  27.4702 143.2064  4.9916 308.0377
  39830  7860.97 144.067958  60.97   3.7849  1.2847  94.554493 -78.792891   .000  27.5126 142.7892  4.9916 308.0285
  39831  7861.53 140.728249  60.97   3.8713  1.2864  94.554459 -78.795035  -.001  27.5126 142.4065  4.9916 308.0346
  39832  7862.09 137.344159  60.97   3.5717  1.2806  94.554424 -78.797183   .000  27.4984 142.0434  4.9916 308.0316
  39833  7862.65 133.971165  60.97   3.8290  1.2856  94.554390 -78.799327   .001  27.4984 141.7066  4.9916 308.0377
  39834  7863.21 130.609266  60.97   4.0380  1.2897  94.554356 -78.801475  -.001  27.2441 141.3966  4.9916 308.0316
  39835  7863.77 127.258462  60.97   4.3774  1.2964  94.554322 -78.803619   .000  27.4843 141.1137  4.9916 308.0407
  39836  7864.33 123.885467  60.97   5.0904  1.3104  94.554288 -78.805766   .000  27.4843 140.8555  4.9916 308.0285
  39837  7864.89 120.501377  60.97   3.5026  1.2792  94.554254 -78.807911  -.001  27.4984 140.6239  4.9916 308.0377
  39838  7865.45 117.161669  60.97   4.2798  1.2945  94.554220 -78.810055   .000  27.5267 140.4225  4.9916 308.0377
  39839  7866.01 113.766484  60.97   4.1934  1.2928  94.554187 -78.812203   .000  27.4560 140.2458  4.9916 308.0316
  39840  7866.57 110.349108  60.97   4.4308  1.2974  94.554154 -78.814347  -.001  27.5126 140.0968  4.9916 308.0346
  39841  7867.13 107.009399  60.97   4.8748  1.3061  94.554121 -78.816494   .001  27.4984 139.9795  4.9916 308.0407
  39842  7867.69 103.614214  60.97   4.0578  1.2901  94.554088 -78.818639   .000  27.5126 139.8890  4.9916 308.0346
  39843  7868.25 100.263410  60.97   4.2132  1.2931  94.554055 -78.820786  -.001  27.4137 139.8282  4.9916 308.0346
  39844  7868.81  96.879320  60.97   3.8757  1.2865  94.554023 -78.822931  -.001  27.5126 139.7958  4.9916 308.0377
  39845  7869.37  93.495230  60.97   5.0638  1.3098  94.553990 -78.825078   .000  27.4702 139.7925  4.9916 308.0316
  39846  7869.93  90.166617  60.97   3.8177  1.2854  94.553958 -78.827222   .000  27.5267 139.8177  4.9916 308.0407
  39847  7870.49  86.793623  60.97   3.6028  1.2812  94.553926 -78.829367   .001  27.4843 139.8719  4.9916 308.0316
  39848  7871.05  83.442819  60.97   3.3386  1.2760  94.553894 -78.831514  -.001  27.5126 139.9542  4.9916 308.0316
  39849  7871.61  80.092015  60.97   3.4560  1.2783  94.553862 -78.833659   .000  27.4560 140.0647  4.9916 308.0377
  39850  7872.17  76.674639  60.97   3.3472  1.2761  94.553831 -78.835806   .000  27.5126 140.2064  4.9916 308.0377
  39851  7872.73  73.323835  60.97   3.2609  1.2744  94.553799 -78.837950   .000  27.4419 140.3734  4.9916 308.0316
  39852  7873.29  69.984127  60.97   3.3713  1.2766  94.553768 -78.840098   .000  27.4137 140.5672  4.9916 308.0438
  39853  7873.85  66.622228  60.97   3.2989  1.2752  94.553737 -78.842242  -.001  27.5267 140.7896  4.9916 308.0255
  39854  7874.41  63.238138  60.97   3.3498  1.2762  94.553706 -78.844390  -.001  27.4702 141.0407  4.9916 308.0285
  39855  7874.97  59.876239  60.97   3.3359  1.2759  94.553675 -78.846534  -.001  27.4560 141.3168  4.9916 308.0407
  39856  7875.53  56.469958  60.97   3.4050  1.2773  94.553645 -78.848678   .000  27.4843 141.6231  4.9916 308.0346
  39857  7876.09  53.130250  60.97   3.4361  1.2779  94.553614 -78.850826   .000  27.4702 141.9489  4.9916 308.0346
  39858  7876.65  49.757255  60.97   3.4715  1.2786  94.553584 -78.852970   .001  27.4984 142.3030  4.9916 308.0377
  39859  7877.21  46.395356  60.97   3.4163  1.2775  94.553554 -78.855118   .000  27.4702 142.6803  4.9916 308.0316
  39860  7877.77  42.989075  60.97   3.4897  1.2789  94.553524 -78.857262   .000  27.4843 143.0867  4.9916 308.0285
  39861  7878.33  39.660462  60.97   3.4671  1.2785  94.553494 -78.859410   .000  27.4843 143.5067  4.9916 308.0346
  39862  7878.89  36.231991  60.97   3.5320  1.2798  94.553465 -78.861554   .000  27.4702 143.9619  4.9916 308.0255
  39863  7879.45  32.925568  60.97   3.5959  1.2810  94.553435 -78.863701   .000  27.5126 144.4220  4.9916 308.0377
  39864  7880.01  29.508192  60.97   3.5984  1.2811  94.553406 -78.865846   .000  27.5549 144.9184  4.9916 308.0285
  39865  7880.57  26.146293  60.97   3.7185  1.2834  94.553377 -78.867993   .000  27.4984 145.4264  4.9916 308.0255
  39866  7881.13  22.828776  60.97   3.8757  1.2865  94.553348 -78.870138   .000  27.4843 145.9459  4.9916 308.0377
  39867  7881.69  19.411400  60.97   4.0112  1.2892  94.553319 -78.872282   .001  27.5549 146.4989  4.9916 308.0346
  39868  7882.25  16.049500  60.97   4.2511  1.2939  94.553291 -78.874429  -.001  27.3854 147.0595  4.9916 308.0285
  39875  7886.17 352.460729  60.97   4.1778  1.2925  94.553095 -78.889449   .000  27.4843 151.3466  4.9916 308.0316
  39876  7886.73 349.098830  60.97   4.1226  1.2914  94.553068 -78.891594   .000  27.4984 151.9902  4.9916 308.0255
  39877  7887.29 345.736931  60.97   4.1355  1.2916  94.553041 -78.893741  -.001  27.4843 152.6367  4.9916 308.0346
  39878  7887.85 342.363936  60.97   3.9913  1.2888  94.553014 -78.895885   .000  27.4843 153.2863  4.9916 308.0316
  39879  7888.41 338.968751  60.97   3.7452  1.2840  94.552987 -78.898033   .000  27.5126 153.9389  4.9916 308.0224
  39880  7888.97 335.617947  60.97   3.7400  1.2839  94.552960 -78.900177   .000  27.4843 154.5794  4.9916 308.0407
  39881  7889.53 332.211667  60.97   3.6692  1.2825  94.552934 -78.902325   .000  27.5126 155.2245  4.9916 308.0346
  39882  7890.09 328.883054  60.97   3.7807  1.2847  94.552908 -78.904469   .000  27.4702 155.8463  4.9916 308.0255
  39883  7890.65 325.532250  60.97   3.6934  1.2829  94.552882 -78.906617   .001  27.5408 156.4609  4.9916 308.0407
  39884  7891.21 322.125969  60.97   3.7582  1.2842  94.552856 -78.908761   .000  27.4984 157.0711  4.9916 308.0316
  39885  7891.77 318.764070  60.97   3.7582  1.2842  94.552830 -78.910905  -.001  27.4419 157.6556  4.9916 308.0316
  39886  7892.33 315.413266  60.97   3.7358  1.2838  94.552805 -78.913053   .000  27.4843 158.2173  4.9916 308.0377
  39887  7892.89 312.029176  60.97   3.7030  1.2831  94.552779 -78.915197  -.001  27.5549 158.7600  4.9916 308.0255
  39888  7893.45 308.678373  60.97   3.6917  1.2829  94.552754 -78.917345   .000  27.4843 159.2693  4.9916 308.0285
  39889  7894.01 305.283187  60.97   3.8557  1.2861  94.552729 -78.919489   .001  27.4560 159.7530  4.9916 308.0346
  39890  7894.57 301.876907  60.97   3.8489  1.2860  94.552704 -78.921636   .000  27.4984 160.2016  4.9916 308.0407
  39891  7895.13 298.592675  60.97   4.0509  1.2900  94.552679 -78.923781  -.001  27.4843 160.5955  4.9916 308.0407
  39892  7895.69 295.175299  60.97   3.9335  1.2877  94.552655 -78.925928   .000  27.5691 160.9614  4.9916 308.0346
  39893  7896.25 291.791209  60.97   3.7936  1.2849  94.552630 -78.928073   .000  27.4984 161.2757  4.9916 308.0346
  39894  7896.81 288.473691  60.97   3.9534  1.2880  94.552606 -78.930217   .000  27.4702 161.5341  4.9916 308.0377
  39895  7897.37 285.023029  60.97   3.9603  1.2882  94.552582 -78.932364   .000  27.5126 161.7477  4.9916 308.0316
  39896  7897.93 281.661130  60.97   3.9827  1.2886  94.552558 -78.934509   .000  27.4560 161.8990  4.9916 308.0255
  39897  7898.49 278.299231  60.97   4.1200  1.2913  94.552534 -78.936656   .000  27.4843 161.9924  4.9916 308.0346
  39898  7899.05 274.926236  60.97   4.1468  1.2918  94.552511 -78.938801   .000  27.4843 162.0268  4.9916 308.0316
  39899  7899.61 271.575433  60.97   4.2245  1.2934  94.552487 -78.940948   .000  27.4984 162.0017  4.9916 308.0316
  39900  7900.17 268.191343  60.97   4.4308  1.2974  94.552464 -78.943092  -.001  27.4984 161.9168  4.9916 308.0346
  39901  7900.73 264.829443  60.97   4.3531  1.2959  94.552441 -78.945240   .000  27.6397 161.7743  4.9916 308.0346
  39902  7901.29 261.434258  60.97   4.6397  1.3015  94.552418 -78.947384   .000  27.4560 161.5733  4.9916 308.0285
  39903  7901.85 258.061264  60.97   5.4656  1.3177  94.552396 -78.949532   .000  27.5408 161.3194  4.9916 308.0407
  39904  7902.41 254.699364  60.97   6.9509  1.3469  94.552373 -78.951676   .007  27.5408 161.0154  4.9916 308.0255
  39905  7902.97 251.326370  60.97   7.4729  1.3572  94.552351 -78.953820   .000  27.4702 160.6628  4.9916 308.0316
  39906  7903.53 248.008852  60.97   6.3628  1.3354  94.552329 -78.955968   .001  27.5408 160.2729  4.9916 308.0377
  39907  7904.09 244.569285  60.97   5.1638  1.3118  94.552307 -78.958112   .000  27.5408 159.8276  4.9916 308.0255
  39908  7904.65 241.240672  60.97   4.6972  1.3026  94.552285 -78.960260  -.001  27.4419 159.3607  4.9916 308.0469
  39909  7905.21 237.870955  60.97   4.6485  1.3017  94.552263 -78.962404   .000  27.4702 158.8558  4.9916 308.0346
  39910  7905.77 234.501238  60.97   5.0593  1.3098  94.552242 -78.964552   .000  27.5267 158.3224  4.9916 308.0285
  39911  7906.33 231.131521  60.97   5.9275  1.3268  94.552220 -78.966696   .000  27.4419 157.7641  4.9916 308.0377
  39912  7906.89 227.749289  60.97   5.8475  1.3252  94.552199 -78.968844   .001  27.5267 157.1823  4.9916 308.0255
  39913  7907.45 224.420676  60.97   5.1059  1.3107  94.552178 -78.970988  -.001  27.5126 156.5922  4.9916 308.0285
  39914  7908.01 221.080968  60.97   4.6018  1.3008  94.552157 -78.973132   .000  27.4984 155.9856  4.9916 308.0346
  39915  7908.57 217.641401  60.97   4.7685  1.3040  94.552137 -78.975280   .000  27.5549 155.3490  4.9916 308.0316
  39916  7909.13 214.312788  60.97   5.2080  1.3127  94.552116 -78.977424  -.001  27.5267 154.7241  4.9916 308.0346
  39917  7909.69 210.961984  60.97   5.6322  1.3210  94.552096 -78.979572   .000  27.4843 154.0890  4.9916 308.0377
  39918  7910.25 207.611180  60.97   4.2823  1.2945  94.552076 -78.981716   .000  27.4984 153.4501  4.9916 308.0285
  39919  7910.81 204.249281  60.97   3.7047  1.2832  94.552056 -78.983863   .000  27.4560 152.8078  4.9916 308.0377
  39920  7911.37 200.854096  60.97   5.2125  1.3128  94.552036 -78.986008   .000  27.4984 152.1599  4.9916 308.0377
  39921  7911.93 197.470006  60.97   6.1739  1.3316  94.552016 -78.988155   .001  27.4702 151.5169  4.9916 308.0255
  39922  7912.49 194.130298  60.97   4.2332  1.2935  94.551997 -78.990300   .000  27.4702 150.8870  4.9916 308.0377
  39923  7913.05 190.757303  60.97   3.9136  1.2873  94.551978 -78.992444   .000  27.4984 150.2574  4.9916 308.0316
  39924  7913.61 187.384309  60.97   3.8868  1.2867  94.551959 -78.994591   .000  27.4843 149.6359  4.9916 308.0346
  39925  7914.17 184.044600  60.97   3.7400  1.2839  94.551940 -78.996736  -.001  27.4843 149.0302  4.9916 308.0407
  39926  7914.73 180.616129  60.97   3.6892  1.2829  94.551921 -78.998883   .000  27.4984 148.4198  4.9916 308.0377
  39927  7915.29 177.265325  60.97   3.7936  1.2849  94.551902 -79.001028   .000  27.3713 147.8359  4.9916 308.0346
  39928  7915.85 173.903426  60.97   3.6623  1.2823  94.551884 -79.003175   .000  27.4419 147.2639  4.9916 308.0407
  39929  7916.41 170.497145  60.97   3.9136  1.2873  94.551866 -79.005319   .001  27.5126 146.6998  4.9916 308.0316
  39930  7916.97 167.124151  60.97   4.1821  1.2925  94.551848 -79.007467  -.001  27.4843 146.1576  4.9916 308.0346
  39931  7917.53 163.795538  60.97   3.9776  1.2885  94.551830 -79.009611  -.001  27.4702 145.6398  4.9916 308.0438
  39932  7918.09 160.411448  60.97   3.8048  1.2851  94.551812 -79.011756   .001  27.5691 145.1318  4.9916 308.0316
  39933  7918.65 157.016262  60.97   3.7314  1.2837  94.551794 -79.013903  -.001  27.4843 144.6419  4.9916 308.0346
  39934  7919.21 153.665459  60.97   4.5839  1.3004  94.551777 -79.016047   .000  27.4843 144.1786  4.9916 308.0438
  39935  7919.77 150.281369  60.97   4.5620  1.3000  94.551760 -79.018195   .001  27.5126 143.7321  4.9916 308.0285
  39936  7920.33 146.897279  60.97   4.3065  1.2950  94.551743 -79.020339   .000  27.4560 143.3079  4.9916 308.0346
  39937  7920.89 143.546475  60.97   3.8048  1.2851  94.551726 -79.022487   .000  27.4984 142.9106  4.9916 308.0316
  39938  7921.45 140.162385  60.97   3.9379  1.2877  94.551709 -79.024631   .000  27.5126 142.5329  4.9916 308.0377
  39939  7922.01 136.822677  60.97   3.6001  1.2811  94.551693 -79.026779  -.001  27.4419 142.1841  4.9916 308.0407
  39940  7922.57 133.438587  60.97   3.8739  1.2865  94.551677 -79.028923   .000  27.5267 141.8556  4.9916 308.0255
  39941  7923.13 130.054497  60.97   4.2245  1.2934  94.551660 -79.031071   .000  27.5267 141.5527  4.9916 308.0316
  39942  7923.69 126.714788  60.97   4.5017  1.2988  94.551644 -79.033215  -.001  27.4560 141.2793  4.9916 308.0407
  39943  7924.25 123.363985  60.97   5.1104  1.3108  94.551629 -79.035359   .000  27.5267 141.0311  4.9916 308.0316
  39944  7924.81 119.968799  60.97   3.4827  1.2788  94.551613 -79.037507   .000  27.4843 140.8066  4.9916 308.0346
  39945  7925.37 116.584709  60.97   4.4197  1.2972  94.551598 -79.039651  -.001  27.4843 140.6102  4.9916 308.0377
  39946  7925.93 113.222810  60.97   4.3842  1.2965  94.551582 -79.041799   .000  27.5126 140.4426  4.9916 308.0346
  39947  7926.49 109.872006  60.97   4.5241  1.2993  94.551567 -79.043943  -.001  27.4843 140.3031  4.9916 308.0346
  39948  7927.05 106.465726  60.97   5.0614  1.3098  94.551552 -79.046090   .000  27.5126 140.1896  4.9916 308.0407
  39955  7930.97  82.921336  60.97   3.3541  1.2763  94.551453 -79.061110   .000  27.5126 140.1960  4.9916 308.0316
  39956  7931.53  79.515056  60.97   3.4447  1.2781  94.551439 -79.063255   .000  27.4278 140.3113  4.9916 308.0407
  39957  7932.09  76.219729  60.97   3.3161  1.2755  94.551426 -79.065402   .001  27.5408 140.4499  4.9916 308.0377
  39958  7932.65  72.802353  60.97   3.9179  1.2873  94.551412 -79.067546   .000  27.5126 140.6216  4.9916 308.0346
  39959  7933.21  69.462644  60.97   6.2273  1.3327  94.551399 -79.069694   .000  27.4843 140.8166  4.9916 308.0407
  39960  7933.77  66.089650  60.97   4.2754  1.2944  94.551387 -79.071838   .000  27.5267 141.0404  4.9916 308.0346
  39961  7934.33  62.694464  60.97   3.4163  1.2775  94.551374 -79.073983   .001  27.5126 141.2926  4.9916 308.0316
  39962  7934.89  59.365851  60.97   3.3161  1.2755  94.551361 -79.076130   .000  27.4984 141.5657  4.9916 308.0377
