  79576 51168.45 193.109523  60.97   5.7773  1.3239 194.568380  44.562006  -.001  27.5691  16.4267  4.9916 308.8189
  79577 51169.01 189.736528  60.97   6.6153  1.3403 194.565430  44.562546  -.001  27.6256  16.6507  4.9916 308.8189
  79578 51169.57 186.396820  60.97   5.9309  1.3269 194.562462  44.563089   .000  27.5973  17.0998  4.9916 308.8159
  79579 51170.13 183.023826  60.97   4.8489  1.3056 194.559512  44.563629   .000  27.5973  17.7647  4.9916 308.8220
  79580 51170.69 179.628640  60.97   5.1968  1.3125 194.556561  44.564169   .000  27.6114  18.6239  4.9916 308.8220
  79581 51171.25 176.288932  60.97   5.6147  1.3207 194.553611  44.564709  -.001  27.5973  19.6291  4.9916 308.8159
  79582 51171.81 172.860460  60.97   4.9077  1.3068 194.550661  44.565248   .000  27.6256  20.7996  4.9916 308.8189
  79583 51172.37 169.542943  60.97   4.9640  1.3079 194.547711  44.565787   .000  27.5832  22.0426  4.9916 308.8250
  79584 51172.93 166.092281  60.97   5.3504  1.3155 194.544760  44.566327  -.001  27.5973  23.4293  4.9916 308.8189
  79585 51173.49 162.785858  60.97   4.6547  1.3018 194.541810  44.566866   .000  27.5973  24.8302  4.9916 308.8189
  79586 51174.05 159.368482  60.97   4.1532  1.2920 194.538859  44.567405   .000  27.5832  26.3370  4.9916 308.8220
  79587 51174.61 155.995488  60.97   4.7541  1.3038 194.535890  44.567947  -.001  27.5973  27.8704  4.9916 308.8220
  79588 51175.17 152.633589  60.97   5.4882  1.3182 194.532940  44.568486   .000  27.6821  29.4339  4.9916 308.8159
  79589 51175.73 149.293880  60.97   5.1584  1.3117 194.529989  44.569025  -.001  27.6114  31.0129  4.9916 308.8281
  79590 51176.29 145.898695  60.97   4.6389  1.3015 194.527038  44.569563   .000  27.5832  32.6372  4.9916 308.8189
  79591 51176.85 142.547891  60.97   4.4694  1.2982 194.524087  44.570102   .001  27.6114  34.2526  4.9916 308.8220
  79592 51177.41 139.097229  60.97   4.3271  1.2954 194.521136  44.570640  -.001  27.6397  35.9232  4.9916 308.8220
  79593 51177.97 135.824093  60.97   4.5054  1.2989 194.518185  44.571179  -.001  27.6256  37.5098  4.9916 308.8250
  79594 51178.53 132.440003  60.97   4.5371  1.2995 194.515234  44.571717   .001  27.6256  39.1479  4.9916 308.8250
  79595 51179.09 129.067008  60.97   5.0589  1.3098 194.512283  44.572255  -.001  27.5973  40.7745  4.9916 308.8250
  79596 51179.65 125.716204  60.97   5.1696  1.3119 194.509314  44.572796   .001  27.6397  42.3808  4.9916 308.8250
  79597 51180.21 122.298828  60.97   4.8489  1.3056 194.506362  44.573334   .001  27.6256  44.0059  4.9916 308.8220
  79598 51180.77 118.970215  60.97   4.3588  1.2960 194.503411  44.573872  -.002  27.6114  45.5731  4.9916 308.8220
  79599 51181.33 115.530649  60.97   4.7970  1.3046 194.500460  44.574410   .000  27.5973  47.1734  4.9916 308.8189
  79600 51181.89 112.224226  60.97   4.9573  1.3078 194.497508  44.574947   .000  27.6397  48.6907  4.9916 308.8312
  79601 51182.45 108.806850  60.97   5.7457  1.3232 194.494557  44.575485  -.001  27.5832  50.2348  4.9916 308.8189
  79602 51183.01 105.456046  60.97   5.0499  1.3096 194.491605  44.576022   .001  27.7103  51.7223  4.9916 308.8189
  79603 51183.57 102.116338  60.97   4.8242  1.3051 194.488653  44.576559   .000  27.5691  53.1766  4.9916 308.8159
  79604 51184.13  98.676771  60.97   4.2885  1.2946 194.485702  44.577096  -.001  27.5832  54.6425  4.9916 308.8281
  79605 51184.69  95.337063  60.97   5.2058  1.3126 194.482732  44.577637   .001  27.5973  56.0324  4.9916 308.8281
  79606 51185.25  91.952973  60.97   5.9333  1.3269 194.479780  44.578174   .000  27.5267  57.4050  4.9916 308.8281
  79607 51185.81  88.568883  60.97   4.4941  1.2987 194.476828  44.578711   .000  27.6397  58.7394  4.9916 308.8281
  79608 51186.37  85.273556  60.97   4.0513  1.2900 194.473876  44.579247   .000  27.5973  59.9999  4.9916 308.8281
  79609 51186.93  81.811799  60.97   3.8369  1.2858 194.470924  44.579784  -.001  27.6114  61.2806  4.9916 308.8220
  79610 51187.49  78.483185  60.97   3.7711  1.2845 194.467972  44.580320   .000  27.5973  62.4679  4.9916 308.8312
  79611 51188.05  75.088000  60.97   3.7579  1.2842 194.465019  44.580857   .002  27.6679  63.6322  4.9916 308.8220
  79612 51188.61  71.770483  60.97   3.6805  1.2827 194.462067  44.581393  -.002  27.5691  64.7223  4.9916 308.8342
  79613 51189.17  68.375297  60.97   3.7148  1.2834 194.459115  44.581929   .001  27.6397  65.7872  4.9916 308.8250
  79614 51189.73  64.991207  60.97   3.7395  1.2838 194.456144  44.582469   .001  27.5691  66.7955  4.9916 308.8312
  79615 51190.29  61.651499  60.97   3.6673  1.2824 194.453192  44.583004   .000  27.6256  67.7368  4.9916 308.8250
  79616 51190.85  58.245218  60.97   3.7350  1.2838 194.450239  44.583540   .000  27.6114  68.6399  4.9916 308.8281
  79617 51191.42  54.883319  60.97   3.7192  1.2834 194.447232  44.584086   .000  27.5973  69.4730  4.9916 308.8281
  79618 51191.98  51.521420  60.97   3.7395  1.2838 194.444280  44.584622  -.001  27.5973  70.2466  4.9916 308.8312
  79619 51192.54  48.126235  60.97   3.6040  1.2812 194.441327  44.585157   .001  27.6397  70.9657  4.9916 308.8250
  79620 51193.10  44.819812  60.97   3.7395  1.2838 194.438374  44.585693  -.001  27.5973  71.6046  4.9916 308.8312
  79621 51193.66  41.335864  60.97   3.6472  1.2820 194.435421  44.586228   .001  27.6397  72.2107  4.9916 308.8220
  79622 51194.22  37.985060  60.97   3.5882  1.2809 194.432468  44.586763   .000  27.5691  72.7273  4.9916 308.8250
  79623 51194.78  34.634256  60.97   3.6876  1.2828 194.429515  44.587298   .000  27.6538  73.1777  4.9916 308.8281
  79624 51195.34  31.250167  60.97   3.5497  1.2801 194.426544  44.587836   .000  27.6962  73.5644  4.9916 308.8312
  79625 51195.90  27.899363  60.97   3.6287  1.2817 194.423591  44.588371   .001  27.6256  73.8789  4.9916 308.8312
  79626 51196.46  24.470891  60.97   3.6155  1.2814 194.420638  44.588906  -.001  27.5549  74.1294  4.9916 308.8220
  79627 51197.02  21.197755  60.97   3.5786  1.2807 194.417685  44.589441   .001  27.6256  74.3008  4.9916 308.8403
  79628 51197.58  17.758188  60.97   3.6559  1.2822 194.414731  44.589975   .000  27.6114  74.4090  4.9916 308.8281
  79635 51201.50 354.158322  60.97   3.8141  1.2853 194.394038  44.593717   .000  27.6114  73.1675  4.9916 308.8281
  79636 51202.06 350.763137  60.97   3.6989  1.2830 194.391084  44.594251  -.001  27.5549  72.7090  4.9916 308.8250
  79637 51202.62 347.478905  60.97   3.7121  1.2833 194.388130  44.594785  -.001  27.5973  72.2009  4.9916 308.8342
  79638 51203.18 344.006052  60.97   3.7166  1.2834 194.385176  44.595318   .001  27.6114  71.5957  4.9916 308.8373
  79639 51203.74 340.666344  60.97   3.7280  1.2836 194.382222  44.595852  -.002  27.5691  70.9492  4.9916 308.8342
  79640 51204.30 337.248968  60.97   3.7824  1.2847 194.379268  44.596385   .001  27.5832  70.2236  4.9916 308.8281
  79641 51204.86 333.898164  60.97   3.7368  1.2838 194.376314  44.596918  -.001  27.5973  69.4508  4.9916 308.8403
  79642 51205.42 330.569551  60.97   3.8115  1.2853 194.373342  44.597454   .001  27.5973  68.6247  4.9916 308.8373
  79643 51205.98 327.152175  60.97   3.8317  1.2857 194.370387  44.597987  -.001  27.5832  67.7175  4.9916 308.8403
  79644 51206.54 323.823562  60.97   3.9381  1.2877 194.367433  44.598520   .000  27.6538  66.7783  4.9916 308.8373
  79645 51207.10 320.450567  60.97   4.0330  1.2896 194.364479  44.599053  -.002  27.5691  65.7724  4.9916 308.8373
  79646 51207.66 317.066477  60.97   3.7957  1.2849 194.361524  44.599585   .000  27.6397  64.7103  4.9916 308.8373
  79647 51208.22 313.726769  60.97   3.8703  1.2864 194.358569  44.600118   .001  27.5832  63.6122  4.9916 308.8342
  79648 51208.78 310.276107  60.97   3.8906  1.2868 194.355615  44.600650  -.001  27.5973  62.4277  4.9916 308.8373
  79649 51209.34 306.925303  60.97   3.7869  1.2848 194.352660  44.601183   .000  27.6256  61.2308  4.9916 308.8312
  79650 51209.90 303.574499  60.97   4.0215  1.2894 194.349705  44.601715   .000  27.6256  59.9901  4.9916 308.8403
  79651 51210.46 300.201505  60.97   4.0242  1.2894 194.346732  44.602250  -.001  27.5973  58.6990  4.9916 308.8312
  79652 51211.02 296.895082  60.97   3.9424  1.2878 194.343778  44.602782   .000  27.5832  57.3945  4.9916 308.8403
  79653 51211.58 293.411134  60.97   3.8729  1.2865 194.340823  44.603314  -.001  27.6397  55.9804  4.9916 308.8250
  79654 51212.14 290.060330  60.97   3.8590  1.2862 194.337868  44.603846   .000  27.5973  54.5844  4.9916 308.8373
  79655 51212.70 286.698431  60.97   3.9855  1.2887 194.334912  44.604377   .000  27.6256  53.1507  4.9916 308.8373
  79656 51213.26 283.292150  60.97   4.1367  1.2916 194.331957  44.604909  -.001  27.6114  51.6664  4.9916 308.8434
  79657 51213.82 279.974633  60.97   4.2228  1.2933 194.329002  44.605440   .000  27.5832  50.1926  4.9916 308.8373
  79658 51214.38 276.546161  60.97   4.2633  1.2941 194.326047  44.605972  -.001  27.6538  48.6426  4.9916 308.8434
  79659 51214.94 273.206453  60.97   4.0400  1.2897 194.323091  44.606503   .000  27.6397  47.1090  4.9916 308.8312
  79660 51215.50 269.789077  60.97   4.0443  1.2898 194.320118  44.607037   .001  27.6256  45.5180  4.9916 308.8342
  79661 51216.06 266.382796  60.97   3.9451  1.2879 194.317162  44.607568  -.001  27.6114  43.9131  4.9916 308.8312
  79662 51216.62 263.098565  60.97   3.9266  1.2875 194.314207  44.608099  -.001  27.6397  42.3504  4.9916 308.8403
  79663 51217.18 259.658998  60.97   4.0689  1.2903 194.311251  44.608630   .000  27.5549  40.7007  4.9916 308.8403
  79664 51217.74 256.352576  60.97   4.1051  1.2910 194.308296  44.609161  -.001  27.6114  39.1054  4.9916 308.8434
  79665 51218.30 252.946295  60.97   4.3765  1.2964 194.305340  44.609691   .002  27.6397  37.4558  4.9916 308.8342
  79666 51218.86 249.551110  60.97   4.5594  1.2999 194.302384  44.610222  -.001  27.6256  35.8093  4.9916 308.8403
  79667 51219.42 246.222497  60.97   4.3992  1.2968 194.299428  44.610752   .000  27.6821  34.1970  4.9916 308.8281
  79668 51219.98 242.838407  60.97   4.1727  1.2924 194.296472  44.611282  -.001  27.6397  32.5648  4.9916 308.8464
  79669 51220.54 239.466712  60.97   4.1912  1.2927 194.293498  44.611816  -.002  27.5832  30.9511  4.9916 308.8373
  79670 51221.10 236.095017  60.97   4.6024  1.3008 194.290542  44.612346   .000  27.5691  29.3563  4.9916 308.8373
  79671 51221.66 232.723322  60.97   5.4747  1.3179 194.287586  44.612876   .000  27.6114  27.7880  4.9916 308.8281
  79672 51222.22 229.568931  60.97   6.6522  1.3410 194.284630  44.613406  -.001  27.7527  26.3525  4.9916 308.8434
  79673 51222.78 226.151555  60.97   6.1843  1.3318 194.281674  44.613935   .000  27.6679  24.8422  4.9916 308.8373
  79674 51223.34 222.834037  60.97   5.6238  1.3208 194.278717  44.614465  -.002  27.5549  23.4328  4.9916 308.8434
  79675 51223.90 219.472138  60.97   5.6713  1.3218 194.275761  44.614994  -.001  27.6821  22.0763  4.9916 308.8434
  79676 51224.46 216.110239  60.97   6.2837  1.3338 194.272804  44.615524  -.001  27.5267  20.8094  4.9916 308.8403
  79677 51225.02 212.759435  60.97   7.6376  1.3604 194.269848  44.616053   .000  27.6397  19.6563  4.9916 308.8464
  79678 51225.58 209.319868  60.97   8.4128  1.3756 194.266873  44.616586  -.001  27.5549  18.6108  4.9916 308.8464
  79679 51226.14 205.991255  60.97   7.9446  1.3664 194.263916  44.617115  -.001  27.6114  17.7578  4.9916 308.8403
  79680 51226.70 202.607166  60.97   7.5920  1.3595 194.260960  44.617644   .000  27.6538  17.0773  4.9916 308.8373
  79681 51227.26 199.234171  60.97   8.8875  1.3849 194.258003  44.618172  -.001  27.7810  16.6108  4.9916 308.8464
  79682 51227.82 195.927749  60.97   6.9164  1.3462 194.255046  44.618701  -.001  27.5832  16.3772  4.9916 308.8403
  79683 51228.38 192.488182  60.97   5.9402  1.3271 194.252089  44.619230  -.001  27.5832  16.3801  4.9916 308.8434
  79684 51228.94 189.115187  60.97   6.8262  1.3445 194.249132  44.619758  -.001  27.6397  16.6260  4.9916 308.8434
  79685 51229.50 185.753288  60.97   5.8407  1.3251 194.246175  44.620287   .002  27.6538  17.1000  4.9916 308.8403
  79686 51230.06 182.358103  60.97   4.7492  1.3037 194.243218  44.620815  -.001  27.5832  17.7908  4.9916 308.8403
  79687 51230.62 179.007299  60.97   5.3956  1.3164 194.240243  44.621347   .000  27.6256  18.6572  4.9916 308.8495
  79688 51231.18 175.601018  60.97   5.5560  1.3195 194.237286  44.621875   .000  27.6397  19.6990  4.9916 308.8403
  79689 51231.74 172.283501  60.97   4.8372  1.3054 194.234328  44.622403   .000  27.6114  20.8446  4.9916 308.8464
  79690 51232.30 168.855029  60.97   5.0972  1.3105 194.231371  44.622931   .001  27.5973  22.1402  4.9916 308.8403
  79691 51232.86 165.526416  60.97   5.3074  1.3146 194.228413  44.623458  -.001  27.5832  23.4865  4.9916 308.8434
  79692 51233.42 162.097945  60.97   4.7175  1.3030 194.225456  44.623986   .001  27.6397  24.9463  4.9916 308.8403
  79693 51233.98 158.736046  60.97   4.1727  1.2924 194.222498  44.624514  -.001  27.5691  26.4349  4.9916 308.8464
  79694 51234.54 155.407433  60.97   4.8757  1.3062 194.219541  44.625041   .000  27.6256  27.9523  4.9916 308.8403
  79695 51235.10 152.034438  60.97   5.5764  1.3199 194.216565  44.625572  -.001  27.6256  29.5240  4.9916 308.8434
  79696 51235.66 148.628157  60.97   5.1288  1.3111 194.213607  44.626099   .000  27.5832  31.1371  4.9916 308.8403
  79697 51236.22 145.277354  60.97   4.5797  1.3003 194.210649  44.626626  -.001  27.5691  32.7419  4.9916 308.8434
  79698 51236.78 141.893264  60.97   4.4848  1.2985 194.207692  44.627153   .001  27.5973  34.3744  4.9916 308.8434
  79699 51237.34 138.586841  60.97   4.2272  1.2934 194.204734  44.627680  -.001  27.5832  35.9756  4.9916 308.8403
  79700 51237.90 135.125084  60.97   4.6519  1.3018 194.201776  44.628207   .000  27.6114  37.6536  4.9916 308.8495
  79701 51238.46 131.818662  60.97   4.5658  1.3001 194.198817  44.628733  -.001  27.5549  39.2536  4.9916 308.8556
  79702 51239.02 128.434572  60.97   5.2417  1.3133 194.195859  44.629260   .000  27.6114  40.8846  4.9916 308.8525
  79703 51239.58 125.050482  60.97   5.2848  1.3142 194.192901  44.629786   .001  27.5832  42.5055  4.9916 308.8495
  79704 51240.14 121.710773  60.97   4.6088  1.3009 194.189925  44.630316   .000  27.7386  44.0920  4.9916 308.8525
  79705 51240.70 118.282302  60.97   4.5752  1.3003 194.186966  44.630842   .000  27.6538  45.7042  4.9916 308.8403
  79706 51241.26 114.931498  60.97   4.7943  1.3046 194.184008  44.631369  -.001  27.5973  47.2608  4.9916 308.8495
  79707 51241.82 111.525218  60.97   4.9954  1.3085 194.181050  44.631895   .000  27.6397  48.8212  4.9916 308.8464
  79708 51242.38 108.185509  60.97   5.8477  1.3252 194.178091  44.632421   .000  27.5832  50.3271  4.9916 308.8556
  79715 51246.30  84.530166  60.97   3.9512  1.2880 194.157361  44.636102   .000  27.5832  60.1122  4.9916 308.8464
  79716 51246.86  81.212648  60.97   3.8493  1.2860 194.154402  44.636627  -.001  27.5973  61.3344  4.9916 308.8525
  79717 51247.42  77.806367  60.97   3.7412  1.2839 194.151443  44.637152   .000  27.6397  62.5443  4.9916 308.8434
  79718 51247.98  74.477754  60.97   3.7342  1.2837 194.148484  44.637677   .001  27.6397  63.6806  4.9916 308.8495
  79719 51248.54  71.115855  60.97   3.6867  1.2828 194.145525  44.638202  -.002  27.6114  64.7800  4.9916 308.8495
  79720 51249.10  67.720670  60.97   3.7113  1.2833 194.142565  44.638727   .000  27.5973  65.8391  4.9916 308.8556
  79721 51249.66  64.392057  60.97   3.7184  1.2834 194.139606  44.639251   .000  27.5832  66.8255  4.9916 308.8495
  79722 51250.22  60.996872  60.97   3.7271  1.2836 194.136629  44.639779  -.001  27.5691  67.7767  4.9916 308.8556
  79723 51250.78  57.601686  60.97   3.7184  1.2834 194.133669  44.640303   .002  27.6397  68.6706  4.9916 308.8495
  79724 51251.34  54.273073  60.97   3.7385  1.2838 194.130709  44.640827   .000  27.5973  69.4896  4.9916 308.8525
  79725 51251.90  50.833507  60.97   3.7227  1.2835 194.127750  44.641352   .000  27.6538  70.2745  4.9916 308.8525
  79726 51252.46  47.493798  60.97   3.5803  1.2807 194.124790  44.641876   .001  27.5832  70.9751  4.9916 308.8525
  79727 51253.02  44.109708  60.97   3.7817  1.2847 194.121830  44.642399  -.001  27.6114  71.6218  4.9916 308.8495
  79728 51253.58  40.747809  60.97   3.5601  1.2803 194.118871  44.642923   .000  27.6538  72.1999  4.9916 308.8495
  79729 51254.14  37.397005  60.97   3.6234  1.2816 194.115911  44.643447   .000  27.6397  72.7108  4.9916 308.8495
  79730 51254.70  33.935248  60.97   3.6234  1.2816 194.112951  44.643970   .000  27.5973  73.1692  4.9916 308.8495
  79731 51255.26  30.651016  60.97   3.5891  1.2809 194.109973  44.644497   .000  27.6821  73.5376  4.9916 308.8586
  79732 51255.82  27.233640  60.97   3.6436  1.2820 194.107013  44.645021  -.001  27.5973  73.8515  4.9916 308.8525
  79733 51256.38  23.893932  60.97   3.6006  1.2811 194.104052  44.645544   .001  27.6114  74.0891  4.9916 308.8556
  79734 51256.94  20.520937  60.97   3.5873  1.2809 194.101092  44.646067   .000  27.5973  74.2591  4.9916 308.8464
  79735 51257.50  17.114657  60.97   3.6840  1.2828 194.098132  44.646590   .000  27.6114  74.3589  4.9916 308.8586
  79736 51258.06  13.786043  60.97   3.6322  1.2817 194.095172  44.647113   .001  27.6962  74.3866  4.9916 308.8556
  79737 51258.62  10.401954  60.97   3.6322  1.2817 194.092211  44.647636  -.001  27.6114  74.3438  4.9916 308.8556
  79738 51259.18   7.051150  60.97   3.5918  1.2809 194.089251  44.648158   .000  27.6538  74.2310  4.9916 308.8495
  79739 51259.74   3.644869  60.97   3.7069  1.2832 194.086290  44.648681  -.001  27.5691  74.0449  4.9916 308.8525
  79740 51260.30    .238588  60.97   3.6568  1.2822 194.083311  44.649207   .000  27.6256  73.7872  4.9916 308.8617
  79741 51260.86 356.965452  60.97   3.6365  1.2818 194.080351  44.649729   .001  27.6114  73.4726  4.9916 308.8586
  79742 51261.42 353.470409  60.97   3.6955  1.2830 194.077390  44.650251   .000  27.6397  73.0651  4.9916 308.8556
  79743 51261.98 350.152891  60.97   3.6955  1.2830 194.074429  44.650774  -.001  27.6256  72.6109  4.9916 308.8556
  79744 51262.54 346.746610  60.97   3.7385  1.2838 194.071468  44.651296   .000  27.6114  72.0772  4.9916 308.8525
