  23175 84933.84  99.375780  60.97   3.7799  1.2846 100.995064 -43.250675  -.001  27.4560 104.2250  4.9916 308.0469
  23176 84934.40  96.013881  60.97   3.8489  1.2860 100.994548 -43.252799  -.001  27.5549 104.2977  4.9916 308.0407
  23177 84934.96  92.629791  60.97   4.9726  1.3081 100.994039 -43.254898   .000  27.5267 104.4432  4.9916 308.0438
  23178 84935.52  89.256796  60.97   3.4421  1.2780 100.993523 -43.257023  -.001  27.4843 104.6602  4.9916 308.0499
  23179 84936.08  85.872706  60.97   3.2668  1.2746 100.993014 -43.259121   .000  27.5267 104.9496  4.9916 308.0469
  23180 84936.64  82.455330  60.97   3.1113  1.2715 100.992498 -43.261246   .000  27.5267 105.3138  4.9916 308.0469
  23181 84937.20  79.037954  60.97   3.0689  1.2707 100.991989 -43.263345   .000  27.4843 105.7495  4.9916 308.0499
  23182 84937.76  75.709341  60.97   3.0405  1.2701 100.991473 -43.265469   .000  27.5126 106.2418  4.9916 308.0407
  23183 84938.32  72.447301  60.97   3.1044  1.2714 100.990964 -43.267568  -.001  27.5126 106.7879  4.9916 308.0530
  23184 84938.88  69.074306  60.97   3.0421  1.2702 100.990448 -43.269693   .000  27.5267 107.4177  4.9916 308.0530
  23185 84939.44  65.690216  60.97   3.0560  1.2704 100.989933 -43.271817   .000  27.4560 108.1146  4.9916 308.0407
  23186 84940.00  62.339412  60.97   3.0958  1.2712 100.989423 -43.273916   .000  27.4843 108.8673  4.9916 308.0469
  23187 84940.56  58.922036  60.97   3.0930  1.2712 100.988908 -43.276041   .000  27.4984 109.6975  4.9916 308.0560
  23188 84941.12  55.537946  60.97   3.1580  1.2724 100.988399 -43.278139  -.001  27.4278 110.5801  4.9916 308.0469
  23189 84941.68  52.220429  60.97   3.0974  1.2712 100.987883 -43.280264   .000  27.5126 111.5019  4.9916 308.0591
  23190 84942.24  48.791957  60.97   3.0818  1.2709 100.987374 -43.282363   .001  27.5549 112.5114  4.9916 308.0591
  23191 84942.80  45.463344  60.97   3.1440  1.2722 100.986858 -43.284488   .000  27.4560 113.5450  4.9916 308.0591
  23192 84943.36  42.123636  60.97   3.1482  1.2722 100.986349 -43.286586   .000  27.4984 114.6329  4.9916 308.0621
  23193 84943.92  38.706260  60.97   3.0393  1.2701 100.985834 -43.288711   .000  27.5126 115.7967  4.9916 308.0621
  23194 84944.48  35.377647  60.97   3.1215  1.2717 100.985318 -43.290836   .000  27.4560 116.9775  4.9916 308.0652
  23195 84945.04  31.971366  60.97   3.1595  1.2725 100.984809 -43.292934   .000  27.5408 118.2317  4.9916 308.0591
  23196 84945.60  28.620562  60.97   3.1257  1.2718 100.984293 -43.295059  -.001  27.4843 119.5087  4.9916 308.0682
  23197 84946.16  25.280854  60.97   3.2120  1.2735 100.983784 -43.297158   .001  27.5126 120.8220  4.9916 308.0743
  23198 84946.72  21.896764  60.97   3.2190  1.2736 100.983269 -43.299283   .001  27.5267 122.1916  4.9916 308.0682
  23199 84947.28  18.523769  60.97   3.1992  1.2732 100.982760 -43.301381  -.001  27.4843 123.5934  4.9916 308.0652
  23200 84947.84  15.172966  60.97   3.3408  1.2760 100.982244 -43.303506   .000  27.5126 125.0200  4.9916 308.0774
  23201 84948.40  11.788876  60.97   3.2233  1.2737 100.981735 -43.305605   .001  27.4702 126.4927  4.9916 308.0713
  23202 84948.96   8.471358  60.97   3.2898  1.2750 100.981220 -43.307730  -.001  27.4984 127.9653  4.9916 308.0743
  23203 84949.52   5.065077  60.97   3.3322  1.2758 100.980704 -43.309854   .000  27.4843 129.5046  4.9916 308.0713
  23204 84950.08   1.669892  60.97   3.3945  1.2771 100.980195 -43.311953   .000  27.4843 131.0636  4.9916 308.0713
  23205 84950.64 358.341279  60.97   3.4298  1.2778 100.979680 -43.314078   .000  27.4843 132.6137  4.9916 308.0743
  23206 84951.20 354.957189  60.97   3.4809  1.2788 100.979171 -43.316177   .001  27.5691 134.2087  4.9916 308.0774
  23207 84951.76 351.595290  60.97   3.4851  1.2788 100.978655 -43.318301   .000  27.5267 135.8095  4.9916 308.0804
  23208 84952.32 348.244486  60.97   3.5673  1.2805 100.978146 -43.320400   .000  27.4843 137.4181  4.9916 308.0835
  23209 84952.88 344.849301  60.97   3.5120  1.2794 100.977631 -43.322525   .000  27.5267 139.0579  4.9916 308.0774
  23210 84953.44 341.454116  60.97   3.5698  1.2805 100.977122 -43.324624   .000  27.4984 140.7043  4.9916 308.0743
  23211 84954.00 338.092216  60.97   3.6606  1.2823 100.976607 -43.326749   .001  27.6114 142.3370  4.9916 308.0835
  23212 84954.56 334.730317  60.97   3.6900  1.2829 100.976091 -43.328873   .000  27.4984 143.9680  4.9916 308.0713
  23213 84955.12 331.368418  60.97   3.7920  1.2849 100.975582 -43.330972  -.001  27.5126 145.5925  4.9916 308.0774
  23214 84955.68 328.006519  60.97   3.8542  1.2861 100.975067 -43.333097   .000  27.5267 147.2051  4.9916 308.0774
  23215 84956.24 324.611334  60.97   3.9276  1.2875 100.974558 -43.335196  -.001  27.5267 148.8154  4.9916 308.0743
  23216 84956.80 321.249434  60.97   4.0296  1.2895 100.974043 -43.337320   .001  27.4843 150.3845  4.9916 308.0804
  23217 84957.36 317.931917  60.97   3.9432  1.2878 100.973534 -43.339419   .000  27.5126 151.9000  4.9916 308.0743
  23218 84957.92 314.481255  60.97   3.8101  1.2852 100.973019 -43.341544   .000  27.5408 153.4316  4.9916 308.0682
  23219 84958.48 311.163737  60.97   3.8456  1.2859 100.972510 -43.343643   .001  27.4843 154.8495  4.9916 308.0713
  23220 84959.04 307.768552  60.97   3.8879  1.2868 100.971995 -43.345768   .000  27.4984 156.2316  4.9916 308.0682
  23221 84959.60 304.384462  60.97   3.9258  1.2875 100.971479 -43.347892  -.001  27.4843 157.5235  4.9916 308.0621
  23222 84960.16 301.066944  60.97   3.8706  1.2864 100.970971 -43.349991   .000  27.5126 158.6887  4.9916 308.0560
  23223 84960.72 297.638473  60.97   3.9172  1.2873 100.970455 -43.352116   .000  27.5408 159.7662  4.9916 308.0560
  23224 84961.28 294.276573  60.97   3.6797  1.2827 100.969947 -43.354215   .000  27.5267 160.6745  4.9916 308.0530
  23225 84961.84 290.925770  60.97   3.6839  1.2828 100.969431 -43.356340   .001  27.4702 161.4102  4.9916 308.0560
  23226 84962.40 287.486203  60.97   3.7064  1.2832 100.968923 -43.358439  -.002  27.5126 161.9655  4.9916 308.0499
  23227 84962.96 284.201971  60.97   3.6442  1.2820 100.968407 -43.360564   .000  27.2865 162.2885  4.9916 308.0499
  23228 84963.52 280.784595  60.97   3.6356  1.2818 100.967899 -43.362662   .000  27.5267 162.3963  4.9916 308.0438
  23235 84967.44 257.240206  60.97   3.7219  1.2835 100.964312 -43.377458  -.002  27.5126 157.4344  4.9916 308.0499
  23236 84968.00 253.789544  60.97   3.8152  1.2853 100.963797 -43.379583  -.001  27.4702 156.1103  4.9916 308.0499
  23237 84968.56 250.472026  60.97   3.8550  1.2861 100.963288 -43.381682   .001  27.5126 154.7550  4.9916 308.0560
  23238 84969.12 247.099031  60.97   3.8463  1.2859 100.962773 -43.383807   .000  27.4702 153.3101  4.9916 308.0499
  23239 84969.68 243.748228  60.97   3.6373  1.2818 100.962258 -43.385932   .003  27.4984 151.8211  4.9916 308.0560
  23240 84970.24 240.378448  60.97   3.6356  1.2818 100.961749 -43.388031  -.001  27.4702 150.2813  4.9916 308.0438
  23241 84970.80 237.008668  60.97   3.9371  1.2877 100.961234 -43.390156   .000  27.4843 148.7085  4.9916 308.0591
  23242 84971.36 233.638888  60.97   4.3639  1.2961 100.960726 -43.392255   .000  27.5267 147.1112  4.9916 308.0530
  23243 84971.92 230.223558  60.97   5.3012  1.3145 100.960211 -43.394379   .000  27.4984 145.4745  4.9916 308.0560
  23244 84972.48 226.872755  60.97   4.9280  1.3072 100.959702 -43.396478   .000  27.5408 143.8574  4.9916 308.0560
  23245 84973.04 223.533046  60.97   4.4614  1.2980 100.959187 -43.398603   .000  27.5549 142.2399  4.9916 308.0560
  23246 84973.60 220.148956  60.97   4.0503  1.2899 100.958679 -43.400702  -.001  27.4560 140.5996  4.9916 308.0621
  23247 84974.16 216.787057  60.97   4.3389  1.2956 100.958164 -43.402827   .000  27.5408 138.9731  4.9916 308.0682
  23248 84974.72 213.402967  60.97   4.9791  1.3082 100.957649 -43.404952   .000  27.4984 137.3427  4.9916 308.0591
  23249 84975.28 210.029973  60.97   4.9501  1.3076 100.957140 -43.407051  -.001  27.4278 135.7281  4.9916 308.0713
  23250 84975.84 206.690264  60.97   4.0434  1.2898 100.956625 -43.409176   .000  27.5126 134.1429  4.9916 308.0682
  23251 84976.40 203.317270  60.97   5.2679  1.3139 100.956117 -43.411275   .001  27.4702 132.5584  4.9916 308.0652
  23252 84976.96 199.944275  60.97  23.6480  1.6748 100.955602 -43.413400  -.001  27.5126 130.9935  4.9916 308.0713
  23253 84977.52 196.593471  60.97  63.8988  2.4651 100.955093 -43.415499   .000  27.5267 129.4609  4.9916 308.0743
  23254 84978.08 193.220477  60.97  14.5840  1.4968 100.954578 -43.417624  -.001  27.5691 127.9429  4.9916 308.0743
  23255 84978.64 189.869673  60.97   3.7678  1.2844 100.954070 -43.419723   .000  27.4984 126.4620  4.9916 308.0713
  23256 84979.20 186.496678  60.97   3.7254  1.2836 100.953555 -43.421848   .000  27.5267 125.0011  4.9916 308.0743
  23257 84979.76 183.112589  60.97   3.7565  1.2842 100.953040 -43.423972  -.001  27.3995 123.5678  4.9916 308.0743
  23258 84980.32 179.750689  60.97   3.6562  1.2822 100.952532 -43.426071   .000  27.4984 122.1784  4.9916 308.0804
  23259 84980.88 176.355504  60.97   3.5457  1.2800 100.952017 -43.428196  -.001  27.5126 120.8125  4.9916 308.0682
  23260 84981.44 173.026891  60.97   3.4765  1.2787 100.951508 -43.430295   .000  27.4843 119.5120  4.9916 308.0743
  23261 84982.00 169.642801  60.97   3.5854  1.2808 100.950994 -43.432420   .000  27.5126 118.2312  4.9916 308.0743
  23262 84982.56 166.225425  60.97   4.0434  1.2898 100.950485 -43.434519  -.002  27.5126 116.9825  4.9916 308.0682
  23263 84983.12 162.907907  60.97   3.9251  1.2875 100.949970 -43.436644   .000  27.4843 115.8153  4.9916 308.0835
  23264 84983.68 159.490531  60.97   3.4325  1.2778 100.949462 -43.438743   .000  27.5549 114.6616  4.9916 308.0652
  23265 84984.24 156.139728  60.97   3.8256  1.2855 100.948947 -43.440868   .000  27.4560 113.5804  4.9916 308.0682
  23266 84984.80 152.777828  60.97   4.5854  1.3005 100.948433 -43.442993   .001  27.5973 112.5474  4.9916 308.0774
  23267 84985.36 149.393738  60.97   4.2637  1.2941 100.947924 -43.445092   .000  27.4984 111.5621  4.9916 308.0591
  23268 84985.92 146.065125  60.97   3.9812  1.2886 100.947409 -43.447217   .000  27.4843 110.6481  4.9916 308.0682
  23269 84986.48 142.658845  60.97   3.8058  1.2851 100.946901 -43.449316  -.001  27.5549 109.7713  4.9916 308.0652
  23270 84987.04 139.296946  60.97   3.6710  1.2825 100.946386 -43.451441  -.001  27.5126 108.9660  4.9916 308.0469
  23271 84987.60 135.946142  60.97   3.6417  1.2819 100.945878 -43.453540   .003  27.4984 108.2242  4.9916 308.0591
  23272 84988.16 132.539861  60.97   3.7911  1.2849 100.945363 -43.455665   .000  27.4984 107.5342  4.9916 308.0438
  23273 84988.72 129.244534  60.97   4.1617  1.2921 100.944855 -43.457764   .000  27.4702 106.9297  4.9916 308.0530
  23274 84989.28 125.827158  60.97   4.5349  1.2995 100.944340 -43.459889   .000  27.5267 106.3694  4.9916 308.0530
  23275 84989.84 122.454164  60.97   4.2506  1.2939 100.943826 -43.462014   .000  27.4984 105.8845  4.9916 308.0499
  23276 84990.40 119.047883  60.97   3.5311  1.2798 100.943317 -43.464113   .000  27.4984 105.4643  4.9916 308.0469
  23277 84990.96 115.674888  60.97   4.0218  1.2894 100.942803 -43.466238   .000  27.4984 105.1184  4.9916 308.0530
  23278 84991.52 112.346275  60.97   4.3283  1.2954 100.942295 -43.468337   .000  27.5267 104.8461  4.9916 308.0499
  23279 84992.08 108.973281  60.97   4.8459  1.3056 100.941780 -43.470462   .000  27.4843 104.6410  4.9916 308.0530
  23280 84992.64 105.600286  60.97   4.6082  1.3009 100.941272 -43.472561   .002  27.5408 104.5074  4.9916 308.0499
  23281 84993.20 102.138529  60.97   4.2817  1.2945 100.940757 -43.474686   .000  27.4984 104.4452  4.9916 308.0499
  23282 84993.76  98.754439  60.97   3.6797  1.2827 100.940249 -43.476786   .001  27.5408 104.4579  4.9916 308.0530
  23283 84994.32  95.448017  60.97   4.0951  1.2908 100.939734 -43.478911   .000  27.4984 104.5406  4.9916 308.0499
  23284 84994.88  92.086117  60.97   4.7637  1.3040 100.939220 -43.481036  -.001  27.4419 104.6954  4.9916 308.0499
  23285 84995.44  88.724218  60.97   3.4395  1.2780 100.938712 -43.483135   .000  27.4984 104.9213  4.9916 308.0591
  23286 84996.00  85.340128  60.97   3.2174  1.2736 100.938197 -43.485260   .000  27.5126 105.2199  4.9916 308.0560
  23287 84996.56  81.978229  60.97   3.1525  1.2723 100.937689 -43.487359  -.001  27.4843 105.5866  4.9916 308.0652
  23288 84997.12  78.649616  60.97   3.1059  1.2714 100.937175 -43.489484   .000  27.4702 106.0176  4.9916 308.0652
  23289 84997.68  75.265526  60.97   2.9530  1.2684 100.936666 -43.491583   .000  27.5126 106.5240  4.9916 308.0560
  23290 84998.24  71.903627  60.97   3.1300  1.2719 100.936152 -43.493708   .000  27.5973 107.0940  4.9916 308.0713
  23291 84998.80  68.552823  60.97   3.0860  1.2710 100.935644 -43.495807   .000  27.5408 107.7272  4.9916 308.0621
  23292 84999.36  65.168733  60.97   3.1525  1.2723 100.935129 -43.497932   .000  27.4984 108.4312  4.9916 308.0652
  23293 84999.92  61.829025  60.97   3.1215  1.2717 100.934615 -43.500057   .000  27.4843 109.1881  4.9916 308.0652
  23294 85000.48  58.444935  60.97   3.1611  1.2725 100.934107 -43.502156   .000  27.5267 110.0161  4.9916 308.0713
  23295 85001.04  55.049750  60.97   3.1681  1.2726 100.933592 -43.504281   .000  27.4984 110.9070  4.9916 308.0652
  23296 85001.60  51.754423  60.97   3.1767  1.2728 100.933084 -43.506380   .000  27.5126 111.8274  4.9916 308.0713
  23297 85002.16  48.303761  60.97   3.1145  1.2716 100.932570 -43.508506   .001  27.4984 112.8482  4.9916 308.0713
  23298 85002.72  44.964052  60.97   3.2078  1.2734 100.932062 -43.510605  -.001  27.4702 113.8898  4.9916 308.0713
  23299 85003.28  41.602153  60.97   3.2120  1.2735 100.931547 -43.512730   .000  27.4984 114.9894  4.9916 308.0743
  23300 85003.84  38.195872  60.97   3.1187  1.2717 100.931039 -43.514829  -.001  27.4984 116.1537  4.9916 308.0743
  23301 85004.40  34.889450  60.97   3.1456  1.2722 100.930525 -43.516954   .000  27.5267 117.3303  4.9916 308.0713
  23302 85004.96  31.494265  60.97   3.1568  1.2724 100.930011 -43.519079   .000  27.4702 118.5837  4.9916 308.0682
  23303 85005.52  28.121270  60.97   3.1456  1.2722 100.929503 -43.521178   .000  27.5267 119.8722  4.9916 308.0713
  23304 85006.08  24.792657  60.97   3.2431  1.2741 100.928988 -43.523303   .000  27.4560 121.1839  4.9916 308.0743
  23305 85006.64  21.375281  60.97   3.2475  1.2742 100.928480 -43.525402  -.001  27.5408 122.5697  4.9916 308.0774
  23306 85007.20  18.046668  60.97   3.2587  1.2744 100.927966 -43.527528   .000  27.4843 123.9554  4.9916 308.0743
  23307 85007.76  14.673674  60.97   3.3408  1.2760 100.927458 -43.529627   .002  27.5126 125.3934  4.9916 308.0774
  23308 85008.32  11.256298  60.97   3.2743  1.2747 100.926944 -43.531752   .000  27.5267 126.8827  4.9916 308.0743
  23315 85012.24 347.734099  60.97   3.5526  1.2802 100.923363 -43.546550  -.001  27.4984 137.8067  4.9916 308.0621
  23316 85012.80 344.338914  60.97   3.5414  1.2800 100.922855 -43.548649   .001  27.5126 139.4470  4.9916 308.0652
  23317 85013.36 340.977014  60.97   3.5553  1.2802 100.922341 -43.550774  -.001  27.4984 141.0774  4.9916 308.0530
  23318 85013.92 337.592924  60.97   3.6304  1.2817 100.921833 -43.552873   .000  27.4843 142.7210  4.9916 308.0621
  23319 85014.48 334.197739  60.97   3.6797  1.2827 100.921319 -43.554999   .000  27.4984 144.3679  4.9916 308.0530
  23320 85015.04 330.869126  60.97   3.7885  1.2848 100.920805 -43.557124   .002  27.5126 145.9758  4.9916 308.0530
  23321 85015.60 327.485036  60.97   3.8507  1.2860 100.920297 -43.559223   .000  27.5267 147.5982  4.9916 308.0530
  23322 85016.16 324.123137  60.97   3.9241  1.2875 100.919783 -43.561348   .000  27.5691 149.1915  4.9916 308.0499
  23323 85016.72 320.794524  60.97   4.0398  1.2897 100.919275 -43.563447   .000  27.5126 150.7437  4.9916 308.0438
  23324 85017.28 317.399339  60.97   3.8999  1.2870 100.918761 -43.565573   .000  27.5267 152.2925  4.9916 308.0438
  23325 85017.84 314.048535  60.97   3.7824  1.2847 100.918253 -43.567672   .001  27.4702 153.7770  4.9916 308.0377
  23326 85018.40 310.697731  60.97   3.9198  1.2874 100.917739 -43.569797   .001  27.4843 155.2062  4.9916 308.0469
  23327 85018.96 307.302546  60.97   3.8644  1.2863 100.917232 -43.571896   .000  27.4843 156.5836  4.9916 308.0407
  23328 85019.52 303.918456  60.97   3.8489  1.2860 100.916718 -43.574021   .000  27.5126 157.8692  4.9916 308.0407
  23329 85020.08 300.567652  60.97   3.8999  1.2870 100.916203 -43.576147  -.001  27.4984 159.0375  4.9916 308.0438
  23330 85020.64 297.216848  60.97   3.8732  1.2865 100.915696 -43.578246   .000  27.5408 160.0802  4.9916 308.0469
  23331 85021.20 293.821663  60.97   3.7419  1.2839 100.915182 -43.580371   .000  27.4843 160.9850  4.9916 308.0530
  23332 85021.76 290.448668  60.97   3.6753  1.2826 100.914674 -43.582470   .001  27.5691 161.7082  4.9916 308.0499
  23333 85022.32 287.064579  60.97   3.7600  1.2842 100.914160 -43.584595   .000  27.5126 162.2346  4.9916 308.0438
  23334 85022.88 283.713775  60.97   3.6400  1.2819 100.913652 -43.586695   .000  27.4843 162.5404  4.9916 308.0469
  23335 85023.44 280.329685  60.97   3.6597  1.2823 100.913138 -43.588820   .001  27.5126 162.6193  4.9916 308.0499
  23336 85024.00 276.956690  60.97   3.6597  1.2823 100.912631 -43.590919   .000  27.4984 162.4649  4.9916 308.0499
  23337 85024.56 273.639173  60.97   3.6417  1.2819 100.912117 -43.593044   .000  27.4702 162.0924  4.9916 308.0591
  23338 85025.12 270.199606  60.97   3.5950  1.2810 100.911603 -43.595170   .003  27.5267 161.4898  4.9916 308.0591
  23339 85025.68 266.826611  60.97   3.5440  1.2800 100.911095 -43.597269  -.001  27.5126 160.7063  4.9916 308.0560
  23340 85026.24 263.520189  60.97   3.5484  1.2801 100.910581 -43.599394   .000  27.5267 159.7761  4.9916 308.0591
  23341 85026.80 260.080622  60.97   3.6417  1.2819 100.910074 -43.601493   .000  27.5549 158.6628  4.9916 308.0591
  23342 85027.36 256.752009  60.97   3.7350  1.2838 100.909560 -43.603619  -.001  27.4560 157.4670  4.9916 308.0591
  23343 85027.92 253.367919  60.97   3.9389  1.2878 100.909052 -43.605718   .000  27.5126 156.1523  4.9916 308.0713
  23344 85028.48 249.950543  60.97   3.9172  1.2873 100.908538 -43.607843   .000  27.5267 154.7423  4.9916 308.0560
  23345 85029.04 246.655216  60.97   3.8214  1.2855 100.908031 -43.609943   .000  27.4560 153.3193  4.9916 308.0652
  23346 85029.60 243.248936  60.97   3.6701  1.2825 100.907517 -43.612068   .000  27.5691 151.7964  4.9916 308.0682
  23347 85030.16 239.880101  60.97   3.6545  1.2822 100.907003 -43.614193   .000  27.4843 150.2494  4.9916 308.0682
