  47142 17071.81 198.058061  60.97   4.3293  1.2954 263.247083 -66.142214   .001 256.3068 135.8279  4.9916 300.4846
  47143 17072.37 194.740543  60.97   4.5030  1.2988 263.246755 -66.140077   .000 256.2079 136.6921  4.9916 300.4846
  47144 17072.93 191.300977  60.97   4.4783  1.2984 263.246427 -66.137935   .000 256.2079 137.6249  4.9916 300.4754
  47145 17073.49 187.983459  60.97   4.6808  1.3023 263.246099 -66.135799   .000 256.2503 138.5586  4.9916 300.4663
  47146 17074.05 184.577178  60.97   5.0642  1.3099 263.245771 -66.133663   .001 256.2644 139.5513  4.9916 300.4846
  47147 17074.61 181.193088  60.97   4.8353  1.3054 263.245443 -66.131526   .001 256.0666 140.5701  4.9916 300.4724
  47148 17075.17 177.864475  60.97   5.1405  1.3114 263.245116 -66.129390   .000 255.9536 141.6030  4.9916 300.4815
  47149 17075.73 174.469290  60.97   5.2073  1.3127 263.244787 -66.127248   .000 256.1090 142.6867  4.9916 300.4815
  47150 17076.29 171.096295  60.97   5.8524  1.3253 263.244459 -66.125112   .000 256.1937 143.7922  4.9916 300.4846
  47151 17076.85 167.712206  60.97   5.8085  1.3245 263.244131 -66.122975   .000 256.1655 144.9290  4.9916 300.4815
  47152 17077.41 164.339211  60.97   5.6577  1.3215 263.243803 -66.120839  -.001 255.8971 146.0886  4.9916 300.4785
  47153 17077.97 161.010598  60.97   5.2321  1.3132 263.243474 -66.118697   .001 255.9960 147.2574  4.9916 300.4907
  47154 17078.53 157.571031  60.97   4.9898  1.3084 263.243146 -66.116561   .000 256.0807 148.4895  4.9916 300.4785
  47155 17079.09 154.220227  60.97   5.3676  1.3158 263.242818 -66.114425  -.002 256.0384 149.7122  4.9916 300.4815
  47156 17079.65 150.858328  60.97   5.2855  1.3142 263.242490 -66.112288  -.001 255.9536 150.9598  4.9916 300.4907
  47157 17080.21 147.463143  60.97   5.3008  1.3145 263.242162 -66.110152  -.001 255.9677 152.2396  4.9916 300.4815
  47158 17080.77 144.123435  60.97   4.7493  1.3037 263.241833 -66.108010   .000 255.8547 153.5164  4.9916 300.4785
  47159 17081.33 140.750440  60.97   4.8504  1.3057 263.241505 -66.105874   .001 255.8123 154.8226  4.9916 300.4846
  47160 17081.89 137.399636  60.97   4.5109  1.2990 263.241176 -66.103737   .000 255.8406 156.1350  4.9916 300.4693
  47161 17082.45 134.026642  60.97   4.8657  1.3060 263.240848 -66.101601   .000 255.3744 157.4694  4.9916 300.4754
  47162 17083.01 130.653647  60.97   5.0432  1.3094 263.240519 -66.099459   .000 255.7982 158.8152  4.9916 300.4785
  47163 17083.57 127.302843  60.97   5.1271  1.3111 263.240191 -66.097323  -.001 255.8123 160.1613  4.9916 300.4815
  47164 17084.13 123.896563  60.97   5.3371  1.3152 263.239862 -66.095187   .001 255.7276 161.5366  4.9916 300.4785
  47165 17084.69 120.534663  60.97   4.3945  1.2967 263.239534 -66.093051   .001 255.6711 162.8980  4.9916 300.4724
  47166 17085.25 117.183860  60.97   5.0928  1.3104 263.239205 -66.090908   .000 255.6852 164.2554  4.9916 300.4754
  47167 17085.81 113.766484  60.97   5.2302  1.3131 263.238876 -66.088772  -.001 255.7841 165.6357  4.9916 300.4785
  47168 17086.37 110.460061  60.97   5.4115  1.3167 263.238548 -66.086636  -.001 255.7699 166.9619  4.9916 300.4846
  47169 17086.93 107.064876  60.97   5.5451  1.3193 263.238219 -66.084500   .000 255.8971 168.3060  4.9916 300.4846
  47170 17087.49 103.702977  60.97   3.8372  1.2858 263.237891 -66.082364   .004 255.9395 169.6081  4.9916 300.4754
  47171 17088.05 100.307792  60.97   4.0606  1.2901 263.237561 -66.080221   .000 255.9677 170.8769  4.9916 300.4724
  47172 17088.61  96.934797  60.97   4.5088  1.2990 263.237233 -66.078085   .000 255.9536 172.0650  4.9916 300.4785
  47173 17089.17  93.583993  60.97   5.5069  1.3185 263.236904 -66.075949  -.002 256.0101 173.1323  4.9916 300.4754
  47174 17089.73  90.199903  60.97   4.6617  1.3020 263.236576 -66.073813  -.001 255.7558 174.0303  4.9916 300.4724
  47175 17090.29  86.871290  60.97   4.7664  1.3040 263.236246 -66.071670  -.001 255.7417 174.6454  4.9916 300.4815
  47176 17090.85  83.453914  60.97   4.2528  1.2939 263.235917 -66.069534   .000 255.8547 174.8956  4.9916 300.4876
  47177 17091.41  80.114206  60.97   4.3811  1.2964 263.235589 -66.067398   .000 255.9818 174.7138  4.9916 300.4724
  47178 17091.97  76.763402  60.97   4.4078  1.2970 263.235260 -66.065262   .002 256.0807 174.1474  4.9916 300.4724
  47179 17092.53  73.357121  60.97   4.5184  1.2991 263.234931 -66.063126   .000 256.0101 173.2783  4.9916 300.4754
  47180 17093.09  70.028508  60.97   4.9096  1.3068 263.234601 -66.060983   .000 256.0807 172.2394  4.9916 300.4785
  47181 17093.65  66.622228  60.97   5.2798  1.3141 263.234273 -66.058847   .001 256.1090 171.0528  4.9916 300.4754
  47182 17094.21  63.282519  60.97   5.8008  1.3243 263.233944 -66.056711   .001 256.2361 169.8125  4.9916 300.4754
  47183 17094.77  59.887334  60.97   7.7189  1.3620 263.233615 -66.054575   .001 256.2926 168.5020  4.9916 300.4815
  47184 17095.33  56.492149  60.97   9.4261  1.3955 263.233285 -66.052432   .000 256.1372 167.1597  4.9916 300.4693
  47185 17095.89  53.185726  60.97   7.8140  1.3638 263.232956 -66.050296   .001 256.0949 165.8337  4.9916 300.4724
  47186 17096.45  49.790541  60.97   6.1214  1.3306 263.232627 -66.048160   .000 256.1796 164.4612  4.9916 300.4754
  47187 17097.01  46.406451  60.97   5.0126  1.3088 263.232298 -66.046024   .000 256.1937 163.0883  4.9916 300.4754
  47188 17097.57  43.055647  60.97   4.6996  1.3027 263.231969 -66.043888   .000 256.1372 161.7284  4.9916 300.4815
  47195 17101.49  19.522353  60.97   4.0434  1.2898 263.229663 -66.028923   .000 255.8123 152.4073  4.9916 300.4693
  47196 17102.05  16.071691  60.97   4.0472  1.2899 263.229334 -66.026787   .000 255.7982 151.0992  4.9916 300.4724
  47197 17102.61  12.743078  60.97   4.0071  1.2891 263.229005 -66.024651   .000 255.8406 149.8565  4.9916 300.4724
  47198 17103.17   9.347893  60.97   3.9900  1.2888 263.228674 -66.022508   .000 255.7134 148.6097  4.9916 300.4693
  47199 17103.73   6.019280  60.97   3.9083  1.2872 263.228345 -66.020372   .001 255.7134 147.4090  4.9916 300.4571
  47200 17104.29   2.646285  60.97   3.9270  1.2875 263.228016 -66.018236   .001 255.6852 146.2155  4.9916 300.4724
  47201 17104.85 359.240005  60.97   3.9270  1.2875 263.227686 -66.016100  -.001 255.7417 145.0353  4.9916 300.4724
  47202 17105.41 355.900296  60.97   3.9574  1.2881 263.227356 -66.013958   .000 255.7699 143.9038  4.9916 300.4754
  47203 17105.97 352.494015  60.97   3.9707  1.2884 263.227026 -66.011822   .000 255.7417 142.7774  4.9916 300.4754
  47204 17106.53 349.098830  60.97   3.9804  1.2886 263.226697 -66.009685   .000 255.5722 141.6835  4.9916 300.4724
  47205 17107.09 345.770217  60.97   3.8869  1.2867 263.226367 -66.007549  -.001 255.6287 140.6403  4.9916 300.4724
  47206 17107.65 342.375032  60.97   3.9366  1.2877 263.226038 -66.005413  -.002 255.7134 139.6074  4.9916 300.4693
  47207 17108.21 339.024228  60.97   3.8810  1.2866 263.225707 -66.003271   .002 255.7134 138.6198  4.9916 300.4785
  47208 17108.77 335.629043  60.97   3.9099  1.2872 263.225378 -66.001135  -.001 255.6993 137.6527  4.9916 300.4693
  47209 17109.33 332.244953  60.97   3.8965  1.2869 263.225048 -65.998999  -.001 255.7134 136.7236  4.9916 300.4693
  47210 17109.89 328.905244  60.97   3.9403  1.2878 263.224718 -65.996863   .001 255.7276 135.8417  4.9916 300.4724
  47211 17110.45 325.521154  60.97   3.9366  1.2877 263.224388 -65.994720   .001 255.6993 134.9849  4.9916 300.4693
  47212 17111.01 322.181446  60.97   3.9403  1.2878 263.224058 -65.992584   .000 255.6711 134.1765  4.9916 300.4724
  47213 17111.57 318.797356  60.97   3.9366  1.2877 263.223728 -65.990448   .001 255.7134 133.3963  4.9916 300.4693
  47214 17112.13 315.413266  60.97   3.9196  1.2874 263.223398 -65.988312   .000 255.9960 132.6562  4.9916 300.4663
  47215 17112.69 312.062462  60.97   3.9440  1.2879 263.223069 -65.986176   .000 255.9536 131.9639  4.9916 300.4754
  47216 17113.25 308.667277  60.97   4.0264  1.2895 263.222738 -65.984034   .000 255.9253 131.3044  4.9916 300.4663
  47217 17113.81 305.294283  60.97   4.0279  1.2895 263.222408 -65.981898  -.005 255.8406 130.6921  4.9916 300.4785
  47218 17114.37 301.976765  60.97   4.0680  1.2903 263.222078 -65.979762   .000 255.9112 130.1323  4.9916 300.4785
  47219 17114.93 298.548294  60.97   4.2037  1.2930 263.221748 -65.977626   .001 255.9536 129.5988  4.9916 300.4693
  47220 17115.49 295.230776  60.97   4.0413  1.2898 263.221417 -65.975483  -.001 255.9677 129.1269  4.9916 300.4785
  47221 17116.05 291.824495  60.97   4.0531  1.2900 263.221087 -65.973347   .000 255.9536 128.6885  4.9916 300.4663
  47222 17116.61 288.429310  60.97   4.0034  1.2890 263.220757 -65.971211   .000 255.9960 128.2986  4.9916 300.4693
  47223 17117.17 285.111792  60.97   4.0338  1.2896 263.220427 -65.969075  -.001 255.9818 127.9636  4.9916 300.4724
  47224 17117.73 281.605653  60.97   4.0665  1.2903 263.220097 -65.966939   .000 256.0101 127.6596  4.9916 300.4663
  47225 17118.29 278.332517  60.97   4.0434  1.2898 263.219766 -65.964797   .000 255.9395 127.4224  4.9916 300.4693
  47226 17118.85 274.959522  60.97   4.1140  1.2912 263.219436 -65.962661  -.001 255.9112 127.2256  4.9916 300.4724
  47227 17119.41 271.553242  60.97   4.1295  1.2915 263.219105 -65.960525   .000 255.9253 127.0763  4.9916 300.4632
  47228 17119.97 268.235724  60.97   4.1236  1.2914 263.218775 -65.958389  -.001 255.9253 126.9787  4.9916 300.4693
  47229 17120.53 264.829443  60.97   4.0226  1.2894 263.218444 -65.956246   .000 255.9253 126.9279  4.9916 300.4632
  47230 17121.09 261.478640  60.97   3.9959  1.2889 263.218114 -65.954110   .001 255.7982 126.9266  4.9916 300.4632
  47231 17121.65 258.105645  60.97   4.2171  1.2932 263.217783 -65.951974   .000 255.9395 126.9744  4.9916 300.4693
  47232 17122.21 254.710460  60.97   4.1236  1.2914 263.217453 -65.949838   .001 255.9677 127.0719  4.9916 300.4693
  47233 17122.77 251.370751  60.97   4.3180  1.2952 263.217123 -65.947702  -.001 255.9536 127.2162  4.9916 300.4754
  47234 17123.33 247.975566  60.97   4.4078  1.2970 263.216791 -65.945560   .001 255.9395 127.4118  4.9916 300.4724
  47235 17123.89 244.635858  60.97   4.2438  1.2937 263.216461 -65.943424  -.002 255.9536 127.6520  4.9916 300.4693
  47236 17124.45 241.262863  60.97   4.2209  1.2933 263.216131 -65.941288  -.001 255.9253 127.9424  4.9916 300.4724
  47237 17125.01 237.892683  60.97   4.3640  1.2961 263.215800 -65.939152   .000 255.9818 128.2800  4.9916 300.4693
  47238 17125.57 234.522503  60.97   4.7418  1.3035 263.215469 -65.937009   .000 256.0525 128.6647  4.9916 300.4724
  47239 17126.13 231.152324  60.97   5.1863  1.3123 263.215138 -65.934873  -.001 256.0949 129.0958  4.9916 300.4754
  47240 17126.69 227.926815  60.97   5.2054  1.3126 263.214808 -65.932737   .000 256.0101 129.5513  4.9916 300.4693
  47241 17127.25 224.564916  60.97   4.9383  1.3074 263.214477 -65.930601  -.001 256.0101 130.0701  4.9916 300.4693
  47242 17127.81 221.180826  60.97   4.6274  1.3013 263.214146 -65.928465  -.001 256.1090 130.6371  4.9916 300.4663
  47243 17128.37 217.818927  60.97   4.8278  1.3052 263.213815 -65.926323   .000 255.9818 131.2439  4.9916 300.4663
  47244 17128.93 214.401551  60.97   5.4116  1.3167 263.213484 -65.924187  -.001 255.8830 131.9044  4.9916 300.4632
  47245 17129.49 211.106224  60.97   5.7149  1.3226 263.213153 -65.922051   .000 256.0666 132.5820  4.9916 300.4815
  47246 17130.05 207.699943  60.97   4.7380  1.3034 263.212823 -65.919915   .000 256.0949 133.3238  4.9916 300.4693
  47247 17130.61 204.371330  60.97   4.2171  1.2932 263.212491 -65.917772   .000 256.2079 134.0881  4.9916 300.4693
  47248 17131.17 200.976145  60.97   4.2000  1.2929 263.212160 -65.915636   .000 256.1796 134.9070  4.9916 300.4663
  47249 17131.73 197.592055  60.97   4.5147  1.2991 263.211829 -65.913500   .006 256.1231 135.7616  4.9916 300.4724
  47250 17132.29 194.285633  60.97   4.5585  1.2999 263.211498 -65.911364   .001 256.0101 136.6324  4.9916 300.4754
  47251 17132.85 190.857162  60.97   4.5243  1.2993 263.211167 -65.909222   .000 255.9677 137.5720  4.9916 300.4693
  47252 17133.41 187.539644  60.97   4.6578  1.3019 263.210836 -65.907086   .001 255.9960 138.5153  4.9916 300.4693
  47253 17133.97 184.155554  60.97   5.0585  1.3097 263.210505 -65.904950   .001 256.0949 139.5111  4.9916 300.4693
  47254 17134.53 180.760369  60.97   4.8907  1.3064 263.210174 -65.902814  -.001 256.0101 140.5430  4.9916 300.4632
  47255 17135.09 177.465042  60.97   5.0794  1.3102 263.209843 -65.900678  -.001 256.0101 141.5748  4.9916 300.4754
  47256 17135.65 173.981093  60.97   5.0490  1.3096 263.209511 -65.898536   .000 256.0949 142.6970  4.9916 300.4724
  47257 17136.21 170.641385  60.97   5.7931  1.3242 263.209180 -65.896400   .001 256.1231 143.8017  4.9916 300.4693
  47258 17136.77 167.257295  60.97   6.0336  1.3289 263.208849 -65.894264   .001 256.0525 144.9486  4.9916 300.4693
  47259 17137.33 163.895396  60.97   5.6291  1.3209 263.208518 -65.892128  -.001 256.0384 146.1143  4.9916 300.4663
  47260 17137.89 160.544592  60.97   5.0986  1.3105 263.208185 -65.889985  -.001 255.8830 147.3009  4.9916 300.4693
  47261 17138.45 157.127216  60.97   4.9650  1.3079 263.207854 -65.887849  -.001 255.8971 148.5354  4.9916 300.4693
  47262 17139.01 153.787508  60.97   5.4516  1.3175 263.207523 -65.885713  -.001 255.8830 149.7640  4.9916 300.4632
  47263 17139.57 150.414513  60.97   5.1559  1.3117 263.207192 -65.883577   .002 255.8265 151.0259  4.9916 300.4724
  47264 17140.13 147.041519  60.97   5.3848  1.3162 263.206861 -65.881441   .000 255.9253 152.3076  4.9916 300.4632
  47265 17140.69 143.690715  60.97   4.6979  1.3027 263.206528 -65.879299   .000 255.9112 153.5989  4.9916 300.4693
  47266 17141.25 140.273339  60.97   4.8219  1.3051 263.206197 -65.877163  -.001 255.9112 154.9329  4.9916 300.4724
  47267 17141.81 136.944726  60.97   4.5798  1.3003 263.205866 -65.875027   .001 255.9112 156.2472  4.9916 300.4602
  47268 17142.37 133.538445  60.97   4.8582  1.3058 263.205534 -65.872891   .000 255.9112 157.6058  4.9916 300.4693
  47275 17146.29 109.971865  60.97   5.4212  1.3169 263.203212 -65.857927   .000 255.9253 167.1833  4.9916 300.4602
  47276 17146.85 106.587775  60.97   5.3047  1.3146 263.202880 -65.855791  -.002 255.8971 168.5373  4.9916 300.4632
  47277 17147.41 103.270257  60.97   3.7860  1.2848 263.202549 -65.853655   .001 255.8123 169.8372  4.9916 300.4663
  47278 17147.97  99.808500  60.97   4.1620  1.2921 263.202216 -65.851512   .001 255.8406 171.1467  4.9916 300.4571
  47279 17148.53  96.502077  60.97   4.6274  1.3013 263.201884 -65.849376  -.003 255.7558 172.3261  4.9916 300.4663
  47280 17149.09  93.084701  60.97   5.5471  1.3193 263.201552 -65.847240   .000 255.7276 173.4267  4.9916 300.4541
  47281 17149.65  89.733898  60.97   4.5874  1.3005 263.201221 -65.845105   .001 255.6287 174.3181  4.9916 300.4663
  47282 17150.21  86.427475  60.97   4.7343  1.3034 263.200889 -65.842969   .000 255.6993 174.9152  4.9916 300.4663
  47283 17150.77  82.976813  60.97   4.2193  1.2933 263.200556 -65.840826  -.001 255.8265 175.1241  4.9916 300.4602
  47284 17151.33  79.659295  60.97   4.4538  1.2979 263.200224 -65.838690  -.002 255.9112 174.8779  4.9916 300.4663
  47285 17151.89  76.297396  60.97   4.4308  1.2974 263.199892 -65.836554   .000 255.9818 174.2389  4.9916 300.4693
  47286 17152.45  72.913306  60.97   4.5702  1.3002 263.199561 -65.834418  -.001 255.9395 173.3139  4.9916 300.4632
  47287 17153.01  69.595789  60.97   4.9747  1.3081 263.199228 -65.832276   .000 255.9112 172.2311  4.9916 300.4663
  47288 17153.57  66.244985  60.97   5.3811  1.3161 263.198896 -65.830140  -.001 255.9536 171.0271  4.9916 300.4602
  47289 17154.13  62.816513  60.97   6.1270  1.3307 263.198564 -65.828004   .000 255.9395 169.7239  4.9916 300.4693
  47290 17154.69  59.454614  60.97   8.4605  1.3765 263.198232 -65.825868   .000 255.9677 168.4020  4.9916 300.4663
  47291 17155.25  56.081620  60.97   9.2845  1.3927 263.197900 -65.823732  -.001 255.9536 167.0486  4.9916 300.4632
  47292 17155.81  52.741911  60.97   7.2890  1.3535 263.197567 -65.821590   .000 255.9677 165.6926  4.9916 300.4693
  47293 17156.37  49.335631  60.97   5.7206  1.3227 263.197234 -65.819454  -.001 255.9536 164.3008  4.9916 300.4754
  47294 17156.93  45.951541  60.97   4.8411  1.3055 263.196902 -65.817318   .000 255.9818 162.9150  4.9916 300.4663
  47295 17157.49  42.589642  60.97   4.5874  1.3005 263.196570 -65.815182   .000 256.0384 161.5393  4.9916 300.4663
  47296 17158.05  39.238838  60.97   4.3336  1.2955 263.196237 -65.813040   .000 256.0807 160.1725  4.9916 300.4663
  47297 17158.61  35.843653  60.97   4.2304  1.2935 263.195905 -65.810904  -.002 256.1231 158.7949  4.9916 300.4693
  47298 17159.17  32.481753  60.97   4.0130  1.2892 263.195573 -65.808768   .000 256.1937 157.4402  4.9916 300.4663
  47299 17159.73  29.075473  60.97   4.1065  1.2911 263.195240 -65.806632   .000 256.1514 156.0795  4.9916 300.4663
  47300 17160.29  25.713574  60.97   4.1065  1.2911 263.194908 -65.804496  -.001 256.1514 154.7499  4.9916 300.4663
  47301 17160.85  22.362770  60.97   4.0056  1.2891 263.194575 -65.802354   .002 256.3209 153.4396  4.9916 300.4602
  47302 17161.41  19.023061  60.97   3.9885  1.2887 263.194242 -65.800218   .000 256.4480 152.1501  4.9916 300.4571
  47303 17161.97  15.661162  60.97   4.0167  1.2893 263.193910 -65.798082   .002 256.4480 150.8701  4.9916 300.4693
  47304 17162.53  12.277072  60.97   4.0018  1.2890 263.193577 -65.795946   .000 256.3774 149.6013  4.9916 300.4571
  47305 17163.09   8.870792  60.97   4.0056  1.2891 263.193244 -65.793804   .000 256.3774 148.3457  4.9916 300.4602
  47306 17163.65   5.553274  60.97   3.9767  1.2885 263.192912 -65.791668  -.001 256.2926 147.1448  4.9916 300.4693
  47307 17164.21   2.158089  60.97   3.8988  1.2870 263.192579 -65.789532   .002 256.2079 145.9395  4.9916 300.4602
  47308 17164.77 358.762903  60.97   3.9366  1.2877 263.192246 -65.787396   .000 256.1796 144.7596  4.9916 300.4693
  47309 17165.33 355.412100  60.97   3.9484  1.2879 263.191914 -65.785260   .000 256.4056 143.6214  4.9916 300.4571
  47310 17165.89 352.039105  60.97   3.9826  1.2886 263.191580 -65.783118   .000 256.1937 142.5031  4.9916 300.4632
  47311 17166.45 348.655015  60.97   3.9633  1.2882 263.191248 -65.780982   .000 256.5328 141.4101  4.9916 300.4693
  47312 17167.01 345.315307  60.97   3.8587  1.2862 263.190915 -65.778846   .001 256.3633 140.3611  4.9916 300.4602
  47313 17167.57 341.920121  60.97   3.8817  1.2866 263.190582 -65.776710  -.001 256.6175 139.3262  4.9916 300.4571
  47314 17168.13 338.524936  60.97   3.8661  1.2863 263.190249 -65.774568   .004 256.5469 138.3242  4.9916 300.4663
