 109402 50659.57 293.322371  60.97   5.5451  1.3193 253.160607  79.902343   .000  28.0917  22.2080  4.9916 312.4994
 109403 50660.13 289.916090  60.97   5.3262  1.3150 253.156216  79.904403   .000  28.0211  21.7281  4.9916 312.5024
 109404 50660.69 286.620763  60.97   5.0854  1.3103 253.151823  79.906462   .000  28.0070  21.2903  4.9916 312.5024
 109405 50661.25 283.236674  60.97   4.9746  1.3081 253.147402  79.908534   .001  28.0494  20.8710  4.9916 312.5085
 109406 50661.81 279.830393  60.97   5.1026  1.3106 253.143006  79.910593  -.001  28.0494  20.4831  4.9916 312.5024
 109407 50662.37 276.446303  60.97   5.1812  1.3122 253.138609  79.912652  -.002  27.9787  20.1350  4.9916 312.5085
 109408 50662.93 273.040022  60.97   5.0656  1.3099 253.134210  79.914711   .000  28.0917  19.8252  4.9916 312.5116
 109409 50663.49 269.689219  60.97   5.0435  1.3094 253.129809  79.916770  -.001  27.9929  19.5630  4.9916 312.5085
 109410 50664.05 266.316224  60.97   4.7903  1.3045 253.125407  79.918829   .000  28.0070  19.3443  4.9916 312.5116
 109411 50664.61 262.943229  60.97   4.6848  1.3024 253.121003  79.920888   .001  28.1059  19.1733  4.9916 312.4994
 109412 50665.17 259.625712  60.97   4.7117  1.3029 253.116598  79.922947  -.001  28.0211  19.0533  4.9916 312.5055
 109413 50665.73 256.197240  60.97   5.1689  1.3119 253.112191  79.925006   .000  28.0070  18.9807  4.9916 312.5116
 109414 50666.29 252.868627  60.97   5.3704  1.3159 253.107755  79.927077   .000  28.0211  18.9612  4.9916 312.5085
 109415 50666.85 249.506728  60.97   5.4663  1.3178 253.103345  79.929136  -.002  27.9787  18.9926  4.9916 312.5146
 109416 50667.41 246.100447  60.97   6.0343  1.3289 253.098933  79.931195   .000  28.0070  19.0763  4.9916 312.5146
 109417 50667.97 242.749644  60.97   5.9211  1.3267 253.094519  79.933253  -.001  28.0211  19.2089  4.9916 312.5085
 109418 50668.53 239.377758  60.97   5.7073  1.3225 253.090104  79.935312   .000  28.0211  19.3909  4.9916 312.5146
 109419 50669.09 236.005872  60.97   5.4221  1.3169 253.085687  79.937370   .000  28.0211  19.6198  4.9916 312.5085
 109420 50669.65 232.633987  60.97   5.0829  1.3102 253.081268  79.939429   .001  28.0352  19.8933  4.9916 312.5116
 109421 50670.21 229.369214  60.97   5.0607  1.3098 253.076848  79.941487   .000  28.0494  20.1981  4.9916 312.5085
 109422 50670.77 226.029506  60.97   5.1173  1.3109 253.072427  79.943546   .000  28.0494  20.5477  4.9916 312.5116
 109423 50671.33 222.623225  60.97   5.3754  1.3160 253.067976  79.945617   .001  28.0776  20.9406  4.9916 312.5116
 109424 50671.89 219.294612  60.97   5.6581  1.3215 253.063551  79.947675  -.001  27.9787  21.3568  4.9916 312.5055
 109425 50672.45 215.943808  60.97   5.6212  1.3208 253.059124  79.949733   .000  27.9929  21.8050  4.9916 312.5146
 109426 50673.01 212.548623  60.97   5.2377  1.3133 253.054696  79.951792   .000  28.0352  22.2856  4.9916 312.5116
 109427 50673.57 209.164533  60.97   4.7139  1.3030 253.050266  79.953850   .000  28.0211  22.7881  4.9916 312.5177
 109428 50674.13 205.791539  60.97   6.4769  1.3376 253.045835  79.955908   .000  28.0494  23.3091  4.9916 312.5116
 109429 50674.69 202.440735  60.97  14.4112  1.4934 253.041401  79.957966   .000  28.0352  23.8437  4.9916 312.5116
 109430 50675.25 199.078836  60.97  15.3573  1.5120 253.036966  79.960024   .000  28.0494  24.3943  4.9916 312.5207
 109431 50675.81 195.694746  60.97  18.3181  1.5701 253.032530  79.962082   .000  28.0070  24.9601  4.9916 312.5116
 109432 50676.37 192.343942  60.97  10.7042  1.4206 253.028065  79.964152   .000  28.0776  25.5295  4.9916 312.5177
 109433 50676.93 188.970947  60.97   4.6010  1.3008 253.023625  79.966210   .000  27.9646  26.1092  4.9916 312.5116
 109434 50677.49 185.620144  60.97   4.4460  1.2977 253.019183  79.968268   .000  28.0352  26.6894  4.9916 312.5116
 109435 50678.05 182.213863  60.97   4.6031  1.3008 253.014740  79.970326   .000  28.0211  27.2814  4.9916 312.5238
 109436 50678.61 178.818678  60.97   4.3991  1.2968 253.010296  79.972384   .000  28.0070  27.8717  4.9916 312.5146
 109437 50679.17 175.478969  60.97   4.0694  1.2903 253.005849  79.974441   .000  28.0211  28.4505  4.9916 312.5238
 109438 50679.73 172.083784  60.97   3.7375  1.2838 253.001401  79.976499   .004  28.0635  29.0353  4.9916 312.5207
 109439 50680.29 168.721885  60.97   4.6057  1.3009 252.996952  79.978556  -.002  28.0352  29.6091  4.9916 312.5146
 109440 50680.85 165.315604  60.97   4.4729  1.2982 252.992500  79.980614   .001  28.0917  30.1835  4.9916 312.5177
 109441 50681.41 161.942610  60.97   3.7844  1.2847 252.988020  79.982684   .000  28.0211  30.7437  4.9916 312.5177
 109442 50681.97 158.602901  60.97   3.6390  1.2819 252.983565  79.984742   .000  28.0211  31.2887  4.9916 312.5238
 109443 50682.53 155.196621  60.97   4.2319  1.2935 252.979109  79.986799   .001  28.1059  31.8332  4.9916 312.5177
 109444 50683.09 151.845817  60.97   4.5783  1.3003 252.974651  79.988856  -.002  27.9646  32.3565  4.9916 312.5299
 109445 50683.65 148.483918  60.97   4.2071  1.2930 252.970192  79.990914   .002  28.0070  32.8679  4.9916 312.5238
 109446 50684.21 145.066542  60.97   3.9191  1.2874 252.965730  79.992971   .000  28.0211  33.3727  4.9916 312.5268
 109447 50684.77 141.715738  60.97   3.7002  1.2831 252.961268  79.995028   .000  28.0070  33.8517  4.9916 312.5299
 109448 50685.33 138.342743  60.97   4.1383  1.2917 252.956803  79.997085   .001  28.0635  34.3172  4.9916 312.5238
 109449 50685.89 135.003035  60.97   3.9880  1.2887 252.952337  79.999142  -.001  28.0211  34.7604  4.9916 312.5268
 109450 50686.45 131.618945  60.97   4.0866  1.2907 252.947842  80.001212   .000  28.0211  35.1908  4.9916 312.5238
 109451 50687.01 128.279236  60.97   4.4309  1.2974 252.943372  80.003269  -.001  28.0070  35.5962  4.9916 312.5238
 109452 50687.57 124.906242  60.97   4.2118  1.2931 252.938901  80.005326   .000  28.0211  35.9854  4.9916 312.5268
 109453 50688.13 121.477771  60.97   3.5701  1.2805 252.934428  80.007383   .001  28.0352  36.3594  4.9916 312.5238
 109454 50688.69 118.160253  60.97   4.0025  1.2890 252.929953  80.009440   .000  28.0352  36.6999  4.9916 312.5360
 109455 50689.25 114.753972  60.97   4.3840  1.2965 252.925477  80.011496   .000  28.0494  37.0269  4.9916 312.5268
 109456 50689.81 111.347692  60.97   4.8000  1.3047 252.920999  80.013553  -.002  28.0352  37.3305  4.9916 312.5177
 109457 50690.37 108.007983  60.97   5.5254  1.3189 252.916520  80.015610  -.001  28.0494  37.6048  4.9916 312.5299
 109458 50690.93 104.579512  60.97   3.8847  1.2867 252.912011  80.017679   .000  28.0352  37.8619  4.9916 312.5268
 109459 50691.49 101.239803  60.97   3.9191  1.2874 252.907528  80.019736  -.002  28.0211  38.0879  4.9916 312.5268
 109460 50692.05  97.866809  60.97   4.2340  1.2936 252.903044  80.021792   .000  28.0070  38.2915  4.9916 312.5299
 109461 50692.61  94.482719  60.97   4.3717  1.2963 252.898558  80.023849  -.002  28.0776  38.4704  4.9916 312.5299
 109462 50693.17  91.120820  60.97   3.9585  1.2881 252.894070  80.025905   .000  27.9929  38.6226  4.9916 312.5299
 109463 50693.73  87.736730  60.97   4.2463  1.2938 252.889580  80.027962   .000  28.0352  38.7499  4.9916 312.5268
 109464 50694.29  84.374831  60.97   4.0790  1.2905 252.885089  80.030018  -.001  28.0070  38.8504  4.9916 312.5299
 109465 50694.85  81.046218  60.97   3.9632  1.2882 252.880596  80.032074   .000  28.0917  38.9243  4.9916 312.5329
 109466 50695.41  77.628841  60.97   3.8331  1.2857 252.876102  80.034130  -.002  28.0776  38.9736  4.9916 312.5268
 109467 50695.97  74.344610  60.97   3.9757  1.2885 252.871578  80.036199  -.001  28.0776  38.9953  4.9916 312.5299
 109468 50696.53  70.916139  60.97   4.0837  1.2906 252.867080  80.038255   .000  28.0494  38.9913  4.9916 312.5329
 109475 50700.45  47.327367  60.97   3.7959  1.2850 252.835548  80.052647  -.001  28.0352  38.2309  4.9916 312.5360
 109476 50701.01  43.954373  60.97   3.7298  1.2837 252.831009  80.054715   .001  28.0211  38.0200  4.9916 312.5268
 109477 50701.57  40.592474  60.97   4.1175  1.2913 252.826496  80.056771  -.001  28.0635  37.7853  4.9916 312.5543
 109478 50702.13  37.152907  60.97   4.4578  1.2980 252.821981  80.058827  -.001  28.0070  37.5204  4.9916 312.5299
 109479 50702.69  33.779912  60.97   4.1623  1.2921 252.817464  80.060882   .000  27.9929  37.2366  4.9916 312.5390
 109480 50703.25  30.451299  60.97   4.2016  1.2929 252.812946  80.062938   .000  28.0494  36.9338  4.9916 312.5421
 109481 50703.81  27.045019  60.97   4.0714  1.2904 252.808427  80.064993   .000  28.0494  36.6011  4.9916 312.5360
 109482 50704.37  23.727501  60.97   4.1450  1.2918 252.803905  80.067049   .000  28.0070  36.2556  4.9916 312.5390
 109483 50704.93  20.332316  60.97   4.1403  1.2917 252.799382  80.069104   .000  28.0070  35.8806  4.9916 312.5360
 109484 50705.49  16.970417  60.97   4.2139  1.2932 252.794857  80.071160   .000  28.0494  35.4887  4.9916 312.5390
 109485 50706.05  13.619613  60.97   4.3344  1.2955 252.790303  80.073228   .000  28.0352  35.0785  4.9916 312.5390
 109486 50706.61  10.224428  60.97   4.2732  1.2943 252.785774  80.075283   .000  28.0494  34.6438  4.9916 312.5329
 109487 50707.17   6.873624  60.97   4.4206  1.2972 252.781244  80.077338   .000  27.9929  34.1966  4.9916 312.5390
 109488 50707.73   3.456248  60.97   4.3593  1.2960 252.776713  80.079393   .001  28.0494  33.7231  4.9916 312.5329
 109489 50708.29    .127635  60.97   4.4255  1.2973 252.772179  80.081448   .000  28.0635  33.2457  4.9916 312.5421
 109490 50708.85 356.776831  60.97   4.3441  1.2957 252.767644  80.083503  -.001  28.0635  32.7503  4.9916 312.5451
 109491 50709.41 353.337264  60.97   4.5487  1.2997 252.763108  80.085558   .000  28.0635  32.2272  4.9916 312.5329
 109492 50709.97 349.986460  60.97   4.8264  1.3052 252.758569  80.087613   .000  27.9787  31.7046  4.9916 312.5451
 109493 50710.53 346.580180  60.97   5.4711  1.3178 252.754029  80.089668   .000  28.0494  31.1616  4.9916 312.5390
 109494 50711.09 343.284853  60.97   6.1428  1.3310 252.749459  80.091736  -.001  28.0211  30.6261  4.9916 312.5390
 109495 50711.65 339.845286  60.97   6.4628  1.3373 252.744916  80.093790   .000  28.0917  30.0579  4.9916 312.5451
 109496 50712.21 336.505577  60.97   6.9990  1.3478 252.740370  80.095845   .000  28.0635  29.4986  4.9916 312.5360
 109497 50712.77 333.176964  60.97   7.1245  1.3503 252.735823  80.097900  -.001  27.9929  28.9353  4.9916 312.5390
 109498 50713.33 329.737398  60.97   7.3880  1.3555 252.731275  80.099954   .000  28.0917  28.3487  4.9916 312.5421
 109499 50713.89 326.386594  60.97   7.4568  1.3568 252.726724  80.102009  -.001  28.1482  27.7745  4.9916 312.5421
 109500 50714.45 322.991409  60.97   7.2602  1.3530 252.722172  80.104064   .000  28.0211  27.1918  4.9916 312.5482
 109501 50715.01 319.629509  60.97   7.0312  1.3485 252.717618  80.106118   .001  28.0635  26.6159  4.9916 312.5451
 109502 50715.57 316.300896  60.97   7.0484  1.3488 252.713063  80.108173   .000  28.0917  26.0488  4.9916 312.5451
 109503 50716.13 312.850234  60.97   6.7973  1.3439 252.708478  80.110240   .000  28.0494  25.4662  4.9916 312.5390
 109504 50716.69 309.554907  60.97   6.5712  1.3394 252.703919  80.112294  -.001  28.0776  24.9174  4.9916 312.5482
 109505 50717.25 306.181913  60.97   6.2021  1.3322 252.699358  80.114348   .000  28.0211  24.3655  4.9916 312.5543
 109506 50717.81 302.808918  60.97   6.0372  1.3290 252.694796  80.116402   .000  28.0494  23.8261  4.9916 312.5482
 109507 50718.37 299.447019  60.97   5.7763  1.3238 252.690231  80.118457  -.001  27.9929  23.3036  4.9916 312.5573
 109508 50718.93 296.029643  60.97   5.7788  1.3239 252.685666  80.120511   .001  28.1059  22.7909  4.9916 312.5482
 109509 50719.49 292.689935  60.97   5.5991  1.3204 252.681098  80.122565   .000  28.0352  22.3106  4.9916 312.5543
 109510 50720.05 289.294749  60.97   5.4317  1.3171 252.676529  80.124619   .000  27.9646  21.8464  4.9916 312.5573
 109511 50720.61 285.910659  60.97   5.2029  1.3126 252.671958  80.126673   .000  28.0494  21.4109  4.9916 312.5543
 109512 50721.17 282.593142  60.97   4.9520  1.3077 252.667357  80.128739   .000  28.0635  21.0134  4.9916 312.5482
 109513 50721.73 279.197956  60.97   5.1339  1.3112 252.662783  80.130793   .000  27.9222  20.6397  4.9916 312.5543
 109514 50722.29 275.824962  60.97   5.2471  1.3134 252.658206  80.132847   .000  28.0635  20.3048  4.9916 312.5604
 109515 50722.85 272.485253  60.97   5.1807  1.3121 252.653629  80.134901   .002  28.0494  20.0116  4.9916 312.5512
 109516 50723.41 269.045687  60.97   5.1414  1.3114 252.649049  80.136955   .000  28.0352  19.7524  4.9916 312.5482
 109517 50723.97 265.717074  60.97   4.8803  1.3062 252.644468  80.139008   .001  28.0070  19.5453  4.9916 312.5573
 109518 50724.53 262.310793  60.97   4.7032  1.3028 252.639885  80.141062   .000  27.9929  19.3800  4.9916 312.5543
 109519 50725.09 258.959989  60.97   4.8530  1.3057 252.635300  80.143115  -.001  28.0211  19.2651  4.9916 312.5726
 109520 50725.65 255.642472  60.97   5.2127  1.3128 252.630713  80.145169   .000  28.0211  19.1992  4.9916 312.5604
 109521 50726.21 252.225095  60.97   5.5991  1.3204 252.626097  80.147235   .000  28.0211  19.1816  4.9916 312.5543
 109522 50726.77 248.885387  60.97   5.5350  1.3191 252.621507  80.149288  -.001  28.0352  19.2140  4.9916 312.5573
 109523 50727.33 245.512393  60.97   6.0175  1.3286 252.616915  80.151342   .000  27.9787  19.2962  4.9916 312.5573
 109524 50727.89 242.117207  60.97   5.8847  1.3260 252.612322  80.153395   .000  28.0917  19.4280  4.9916 312.5604
 109525 50728.45 238.745271  60.97   5.6557  1.3215 252.607726  80.155448   .000  28.1200  19.6064  4.9916 312.5573
 109526 50729.01 235.373334  60.97   5.3086  1.3147 252.603130  80.157502  -.001  28.0494  19.8302  4.9916 312.5665
 109527 50729.57 232.001398  60.97   5.0625  1.3098 252.598531  80.159555   .001  28.0917  20.0972  4.9916 312.5635
 109528 50730.13 228.781159  60.97   5.0699  1.3100 252.593930  80.161608   .000  28.0352  20.3902  4.9916 312.5573
 109529 50730.69 225.397069  60.97   5.2914  1.3143 252.589328  80.163661   .000  28.0635  20.7353  4.9916 312.5665
 109530 50731.25 221.990789  60.97   5.5917  1.3202 252.584696  80.165727   .000  28.0917  21.1182  4.9916 312.5604
 109531 50731.81 218.606699  60.97   5.5523  1.3194 252.580091  80.167780   .000  27.9787  21.5310  4.9916 312.5573
 109532 50732.37 215.233704  60.97   5.6312  1.3210 252.575483  80.169832   .000  28.0070  21.9714  4.9916 312.5635
 109533 50732.93 211.905091  60.97   5.1043  1.3106 252.570874  80.171885   .000  28.0635  22.4312  4.9916 312.5573
 109534 50733.49 208.509906  60.97   4.8803  1.3062 252.566263  80.173938  -.001  28.0352  22.9231  4.9916 312.5573
 109535 50734.05 205.148007  60.97   7.1821  1.3514 252.561651  80.175991   .000  28.0776  23.4299  4.9916 312.5635
 109536 50734.61 201.763917  60.97  15.6951  1.5186 252.557036  80.178044   .000  28.0070  23.9570  4.9916 312.5543
 109537 50735.17 198.413113  60.97  14.5803  1.4967 252.552420  80.180096   .000  28.0635  24.4930  4.9916 312.5665
 109538 50735.73 195.062309  60.97  18.0040  1.5639 252.547802  80.182149   .000  28.0635  25.0404  4.9916 312.5635
 109539 50736.29 191.644933  60.97   8.3762  1.3749 252.543154  80.184214   .000  28.0352  25.6078  4.9916 312.5665
 109540 50736.85 188.260843  60.97   4.4641  1.2981 252.538533  80.186266   .000  28.0635  26.1764  4.9916 312.5665
 109541 50737.41 184.932230  60.97   4.5751  1.3003 252.533910  80.188319   .000  28.0211  26.7400  4.9916 312.5604
 109542 50737.97 181.548140  60.97   4.6365  1.3015 252.529285  80.190371   .000  28.0635  27.3153  4.9916 312.5665
 109543 50738.53 178.175146  60.97   4.4077  1.2970 252.524658  80.192424   .000  28.0494  27.8890  4.9916 312.5635
 109544 50739.09 174.779961  60.97   3.9176  1.2873 252.520030  80.194476  -.004  27.9929  28.4648  4.9916 312.5696
 109545 50739.65 171.395871  60.97   3.6150  1.2814 252.515400  80.196528   .000  28.0635  29.0352  4.9916 312.5635
 109546 50740.21 168.033971  60.97   4.4422  1.2976 252.510768  80.198580   .000  28.0635  29.5969  4.9916 312.5635
 109547 50740.77 164.605500  60.97   4.5036  1.2988 252.506134  80.200632   .000  28.0494  30.1628  4.9916 312.5696
 109548 50741.33 161.199219  60.97   3.7825  1.2847 252.501470  80.202697   .000  28.0352  30.7167  4.9916 312.5604
 109555 50745.25 137.688116  60.97   4.1588  1.2921 252.468973  80.217060   .001  28.0635  34.2028  4.9916 312.5696
 109556 50745.81 134.259645  60.97   4.0946  1.2908 252.464324  80.219112  -.001  28.0352  34.6484  4.9916 312.5726
 109557 50746.37 130.808982  60.97   4.1857  1.2926 252.459644  80.221176   .000  28.0635  35.0777  4.9916 312.5757
 109558 50746.93 127.424892  60.97   4.4641  1.2981 252.454991  80.223228   .005  28.0352  35.4790  4.9916 312.5665
 109559 50747.49 124.129566  60.97   4.3360  1.2956 252.450336  80.225279   .000  28.1059  35.8505  4.9916 312.5726
 109560 50748.05 120.767666  60.97   3.8533  1.2861 252.445679  80.227330   .001  28.0494  36.2091  4.9916 312.5726
 109561 50748.61 117.294813  60.97   4.0698  1.2903 252.441021  80.229382   .000  28.0776  36.5572  4.9916 312.5787
 109562 50749.17 113.955105  60.97   4.5180  1.2991 252.436361  80.231433   .000  28.0494  36.8699  4.9916 312.5787
 109563 50749.73 110.548824  60.97   4.7621  1.3039 252.431699  80.233484   .000  28.0635  37.1660  4.9916 312.5696
 109564 50750.29 107.186925  60.97   5.1682  1.3119 252.427035  80.235536  -.003  28.0211  37.4350  4.9916 312.5757
 109565 50750.85 103.802835  60.97   3.7031  1.2831 252.422370  80.237587   .001  28.0635  37.6821  4.9916 312.5757
 109566 50751.41 100.385459  60.97   4.0257  1.2895 252.417674  80.239651  -.002  28.0352  37.9070  4.9916 312.5726
 109567 50751.97  97.034655  60.97   4.2719  1.2943 252.413005  80.241702   .001  28.1906  38.1031  4.9916 312.5757
 109568 50752.53  93.661661  60.97   4.3753  1.2963 252.408334  80.243753  -.001  28.0776  38.2758  4.9916 312.5757
 109569 50753.09  90.310857  60.97   4.3602  1.2960 252.403661  80.245804   .000  27.9929  38.4224  4.9916 312.5879
 109570 50753.65  86.926767  60.97   4.4022  1.2969 252.398987  80.247855   .000  28.0917  38.5451  4.9916 312.5818
