 123123 30192.55 279.342196  60.97   3.8327  1.2857 253.527876 -15.205931   .000  27.8092  78.9145  4.9916 307.7112
 123124 30193.11 275.958106  60.97   3.7752  1.2845 253.527142 -15.203869   .001  27.8516  78.2519  4.9916 307.7142
 123125 30193.67 272.574016  60.97   3.8900  1.2868 253.526407 -15.201806   .001  27.8375  77.6762  4.9916 307.7081
 123126 30194.23 269.256499  60.97   3.9055  1.2871 253.525673 -15.199743   .001  27.8798  77.1986  4.9916 307.7081
 123127 30194.79 265.883504  60.97   3.8944  1.2869 253.524938 -15.197681   .000  27.8375  76.8032  4.9916 307.7112
 123128 30195.35 262.488319  60.97   3.9055  1.2871 253.524204 -15.195618   .000  27.8657  76.4989  4.9916 307.7081
 123129 30195.91 259.115324  60.97   3.9870  1.2887 253.523469 -15.193556   .000  27.8375  76.2910  4.9916 307.7112
 123130 30196.47 255.764521  60.97   4.1037  1.2910 253.522734 -15.191493  -.001  27.8233  76.1786  4.9916 307.7173
 123131 30197.03 252.358240  60.97   4.1877  1.2926 253.522000 -15.189431   .001  27.8516  76.1611  4.9916 307.7112
 123132 30197.59 249.062913  60.97   4.5495  1.2997 253.521260 -15.187356  -.002  27.8375  76.2370  4.9916 307.7051
 123133 30198.15 245.634442  60.97   4.2605  1.2941 253.520526 -15.185293  -.001  27.8516  76.4125  4.9916 307.7081
 123134 30198.71 242.305829  60.97   4.0179  1.2893 253.519791 -15.183231   .001  27.8233  76.6764  4.9916 307.7112
 123135 30199.27 238.937193  60.97   4.1833  1.2926 253.519056 -15.181168   .001  27.8940  77.0358  4.9916 307.7081
 123136 30199.83 235.568557  60.97   4.5846  1.3004 253.518321 -15.179106   .001  27.8516  77.4867  4.9916 307.7081
 123137 30200.39 232.199920  60.97   5.5769  1.3199 253.517587 -15.177043   .001  27.8516  78.0270  4.9916 307.7112
 123138 30200.95 228.914304  60.97   6.2869  1.3339 253.516852 -15.174981   .001  27.8233  78.6378  4.9916 307.7112
 123139 30201.51 225.618977  60.97   5.8701  1.3257 253.516117 -15.172919   .000  27.8092  79.3310  4.9916 307.7112
 123140 30202.07 222.201601  60.97   5.0013  1.3086 253.515382 -15.170856  -.001  27.8516  80.1324  4.9916 307.7081
 123141 30202.63 218.895179  60.97   4.7698  1.3041 253.514643 -15.168781  -.002  27.8375  80.9845  4.9916 307.7081
 123142 30203.19 215.499993  60.97   5.4446  1.3173 253.513908 -15.166719  -.001  27.8657  81.9346  4.9916 307.7051
 123143 30203.75 212.093713  60.97   5.7951  1.3242 253.513173 -15.164656  -.003  27.8233  82.9608  4.9916 307.7020
 123144 30204.31 208.754004  60.97   5.1094  1.3107 253.512438 -15.162594   .000  27.8516  84.0341  4.9916 307.7081
 123145 30204.87 205.369914  60.97   4.1482  1.2919 253.511704 -15.160531   .000  27.8516  85.1858  4.9916 307.7051
 123146 30205.43 202.030206  60.97   4.0488  1.2899 253.510969 -15.158469   .000  27.8516  86.3819  4.9916 307.7112
 123147 30205.99 198.679402  60.97   3.9364  1.2877 253.510234 -15.156407   .001  27.9081  87.6374  4.9916 307.7081
 123148 30206.55 195.273121  60.97   4.1723  1.2923 253.509499 -15.154344   .000  27.8657  88.9668  4.9916 307.7112
 123155 30210.47 171.706541  60.97   4.1216  1.2913 253.504349 -15.139895   .000  27.7668  99.2950  4.9916 307.7081
 123156 30211.03 168.300261  60.97   4.3376  1.2956 253.503614 -15.137833   .001  27.8940 100.9032  4.9916 307.7081
 123157 30211.59 164.982743  60.97   5.1689  1.3119 253.502879 -15.135771  -.001  27.8092 102.4857  4.9916 307.7173
 123158 30212.15 161.532081  60.97   4.5913  1.3006 253.502144 -15.133708   .002  27.9081 104.1446  4.9916 307.7020
 123159 30212.71 158.181277  60.97   4.0975  1.2909 253.501404 -15.131633   .000  27.8092 105.7638  4.9916 307.7020
 123160 30213.27 154.830473  60.97   4.8051  1.3048 253.500669 -15.129571   .003  27.8233 107.3873  4.9916 307.7112
 123161 30213.83 151.479669  60.97   5.6187  1.3207 253.499934 -15.127509  -.001  27.8233 109.0106  4.9916 307.7081
 123162 30214.39 148.117770  60.97   4.9132  1.3069 253.499199 -15.125447   .000  27.7668 110.6350  4.9916 307.7112
 123163 30214.95 144.678203  60.97   4.2957  1.2948 253.498464 -15.123384  -.002  27.8516 112.2876  4.9916 307.7112
 123164 30215.51 141.393972  60.97   4.5890  1.3005 253.497728 -15.121322  -.001  27.7951 113.8523  4.9916 307.7112
 123165 30216.07 137.976596  60.97   4.1414  1.2917 253.496993 -15.119260   .001  27.8516 115.4618  4.9916 307.7112
 123166 30216.63 134.647983  60.97   4.5031  1.2988 253.496258 -15.117198   .001  27.8233 117.0060  4.9916 307.7051
 123167 30217.19 131.263893  60.97   4.8779  1.3062 253.495518 -15.115123   .002  27.8940 118.5472  4.9916 307.7081
 123168 30217.75 127.890898  60.97   5.2791  1.3141 253.494783 -15.113061   .000  27.8657 120.0486  4.9916 307.7081
 123169 30218.31 124.562285  60.97   5.4114  1.3167 253.494048 -15.110998   .001  27.8375 121.4908  4.9916 307.7142
 123170 30218.87 121.133814  60.97   4.3488  1.2958 253.493312 -15.108936   .000  27.8375 122.9290  4.9916 307.7051
 123171 30219.43 117.816296  60.97   4.7322  1.3033 253.492577 -15.106874  -.001  27.8516 124.2687  4.9916 307.7142
 123172 30219.99 114.421111  60.97   5.0939  1.3104 253.491842 -15.104812  -.001  27.8375 125.5804  4.9916 307.7081
 123173 30220.55 111.025926  60.97   5.0763  1.3101 253.491106 -15.102750  -.002  27.7386 126.8250  4.9916 307.7173
 123174 30221.11 107.719503  60.97   5.9628  1.3275 253.490371 -15.100688   .000  27.8233 127.9656  4.9916 307.7112
 123175 30221.67 104.279936  60.97   4.9617  1.3078 253.489636 -15.098625  -.002  27.8092 129.0704  4.9916 307.7020
 123176 30222.23 100.951323  60.97   5.0255  1.3091 253.488896 -15.096551   .000  27.8516 130.0528  4.9916 307.7142
 123177 30222.79  97.556138  60.97   4.3907  1.2966 253.488160 -15.094488   .000  27.8516 130.9600  4.9916 307.7020
 123178 30223.35  94.138762  60.97   5.6298  1.3210 253.487425 -15.092426   .003  27.8657 131.7694  4.9916 307.7051
 123179 30223.91  90.832340  60.97   4.7434  1.3036 253.486689 -15.090364   .002  27.9222 132.4470  4.9916 307.7112
 123180 30224.47  87.448250  60.97   4.2074  1.2930 253.485954 -15.088302   .001  27.8940 133.0273  4.9916 307.7142
 123181 30225.03  84.119637  60.97   3.9167  1.2873 253.485218 -15.086240   .002  27.8657 133.4813  4.9916 307.7051
 123182 30225.59  80.735547  60.97   3.9826  1.2886 253.484483 -15.084178   .000  27.8516 133.8198  4.9916 307.7081
 123183 30226.15  77.340362  60.97   3.8060  1.2852 253.483747 -15.082116  -.001  27.8092 134.0315  4.9916 307.7142
 123184 30226.71  74.022844  60.97   3.8506  1.2860 253.483012 -15.080054  -.003  27.7951 134.1124  4.9916 307.7020
 123185 30227.27  70.638754  60.97   3.8438  1.2859 253.482272 -15.077979  -.003  27.7810 134.0660  4.9916 307.7081
 123186 30227.83  67.265760  60.97   3.7666  1.2844 253.481536 -15.075917  -.001  27.8092 133.8905  4.9916 307.7081
 123187 30228.39  63.903860  60.97   3.9295  1.2876 253.480801 -15.073855   .000  27.8233 133.5890  4.9916 307.7142
 123188 30228.95  60.508675  60.97   3.7974  1.2850 253.480065 -15.071793   .000  27.8798 133.1591  4.9916 307.7081
 123189 30229.51  57.146776  60.97   3.8814  1.2866 253.479329 -15.069731   .001  27.8233 132.6134  4.9916 307.7020
 123190 30230.07  53.773781  60.97   3.9141  1.2873 253.478594 -15.067669   .002  27.8657 131.9507  4.9916 307.7142
 123191 30230.63  50.434073  60.97   3.8241  1.2855 253.477858 -15.065607   .002  27.8516 131.1865  4.9916 307.7051
 123192 30231.19  47.061078  60.97   3.8986  1.2870 253.477122 -15.063545   .001  27.4843 130.3119  4.9916 307.7142
 123193 30231.75  43.621512  60.97   3.8944  1.2869 253.476387 -15.061483   .000  27.7951 129.3207  4.9916 307.7112
 123194 30232.31  40.337280  60.97   3.7820  1.2847 253.475647 -15.059408  -.002  27.7951 128.2872  4.9916 307.7081
 123195 30232.87  36.886618  60.97   3.8043  1.2851 253.474911 -15.057346  -.001  27.8233 127.1173  4.9916 307.7020
 123196 30233.43  33.546910  60.97   3.7597  1.2842 253.474175 -15.055284   .000  27.7951 125.9099  4.9916 307.7142
 123197 30233.99  30.218296  60.97   3.7580  1.2842 253.473439 -15.053222   .002  27.8233 124.6400  4.9916 307.7020
 123198 30234.55  26.800920  60.97   3.7597  1.2842 253.472704 -15.051160  -.002  27.8092 123.2741  4.9916 307.7142
 123199 30235.11  23.461212  60.97   3.7246  1.2836 253.471968 -15.049098   .002  27.8375 121.8849  4.9916 307.7112
 123200 30235.67  20.077122  60.97   3.7117  1.2833 253.471232 -15.047036   .000  27.7951 120.4289  4.9916 307.7020
 123201 30236.23  16.726318  60.97   3.6543  1.2822 253.470496 -15.044974   .000  27.8657 118.9455  4.9916 307.7051
 123202 30236.79  13.386610  60.97   3.5968  1.2810 253.469760 -15.042912   .001  27.8657 117.4313  4.9916 307.7081
 123203 30237.35  10.002520  60.97   3.6671  1.2824 253.469020 -15.040838   .002  27.8657 115.8664  4.9916 307.7142
 123204 30237.91   6.640621  60.97   3.6234  1.2816 253.468284 -15.038776  -.002  27.8375 114.2865  4.9916 307.7051
 123205 30238.47   3.256531  60.97   3.7203  1.2835 253.467548 -15.036714  -.001  27.8092 112.6760  4.9916 307.7081
 123206 30239.03 359.839155  60.97   3.6671  1.2824 253.466812 -15.034652   .000  27.8516 111.0342  4.9916 307.7142
 123207 30239.59 356.488351  60.97   3.6500  1.2821 253.466076 -15.032590   .000  27.8092 109.4139  4.9916 307.7020
 123208 30240.15 353.126452  60.97   3.7203  1.2835 253.465341 -15.030528   .000  27.7810 107.7825  4.9916 307.7081
 123209 30240.71 349.753457  60.97   3.6080  1.2813 253.464605 -15.028466  -.001  27.7951 106.1443  4.9916 307.7051
 123210 30241.27 346.391558  60.97   3.7006  1.2831 253.463869 -15.026404   .001  27.7810 104.5144  4.9916 307.7051
 123211 30241.83 342.963087  60.97   3.6475  1.2820 253.463133 -15.024343  -.001  27.8516 102.8595  4.9916 307.7112
 123212 30242.39 339.645569  60.97   3.6234  1.2816 253.462392 -15.022268  -.003  27.7951 101.2692  4.9916 307.7051
 123213 30242.95 336.272575  60.97   3.6783  1.2826 253.461656 -15.020206  -.001  27.8657  99.6675  4.9916 307.7112
 123214 30243.51 332.910675  60.97   3.6080  1.2813 253.460920 -15.018144   .000  27.8516  98.0903  4.9916 307.7051
 123215 30244.07 329.537681  60.97   3.7417  1.2839 253.460184 -15.016082   .000  27.8233  96.5312  4.9916 307.7234
 123216 30244.63 326.131400  60.97   3.6586  1.2823 253.459448 -15.014021   .001  27.8657  94.9844  4.9916 307.7081
 123217 30245.19 322.824978  60.97   3.7092  1.2832 253.458712 -15.011959   .000  27.8516  93.5133  4.9916 307.7112
 123218 30245.75 319.374316  60.97   3.7889  1.2848 253.457976 -15.009897  -.001  27.8798  92.0143  4.9916 307.7020
 123219 30246.31 316.056798  60.97   3.7401  1.2839 253.457240 -15.007835   .001  27.8657  90.6117  4.9916 307.7112
 123220 30246.87 312.717090  60.97   3.7117  1.2833 253.456504 -15.005773   .001  27.8092  89.2419  4.9916 307.7020
 123221 30247.43 309.299714  60.97   3.7778  1.2846 253.455763 -15.003699   .001  27.8516  87.8882  4.9916 307.7051
 123222 30247.99 305.915624  60.97   3.7752  1.2845 253.455027 -15.001637   .000  27.8516  86.5993  4.9916 307.7142
 123223 30248.55 302.542629  60.97   3.9055  1.2871 253.454291 -14.999575  -.002  27.8233  85.3699  4.9916 307.7081
 123224 30249.11 299.191825  60.97   4.0488  1.2899 253.453554 -14.997514   .000  27.8092  84.2071  4.9916 307.7112
 123225 30249.67 295.818831  60.97   3.8352  1.2857 253.452818 -14.995452  -.002  27.8516  83.0993  4.9916 307.7020
 123226 30250.23 292.423646  60.97   3.8104  1.2852 253.452082 -14.993390  -.001  27.7668  82.0516  4.9916 307.7173
 123227 30250.79 289.095033  60.97   3.8129  1.2853 253.451346 -14.991328  -.002  27.8516  81.0939  4.9916 307.7081
 123228 30251.35 285.677656  60.97   3.8506  1.2860 253.450609 -14.989267  -.001  27.8375  80.1858  4.9916 307.7020
 123235 30255.27 262.111076  60.97   3.8746  1.2865 253.445451 -14.974822   .000  27.7668  76.2567  4.9916 307.7081
 123236 30255.83 258.715891  60.97   4.0333  1.2896 253.444714 -14.972760   .000  27.8233  76.0558  4.9916 307.7112
 123237 30256.39 255.387278  60.97   3.9716  1.2884 253.443978 -14.970699  -.001  27.7951  75.9526  4.9916 307.7112
 123238 30256.95 252.003188  60.97   4.3198  1.2952 253.443241 -14.968637   .000  27.7810  75.9434  4.9916 307.7173
 123239 30257.51 248.619098  60.97   4.5581  1.2999 253.442500 -14.966563   .000  27.8092  76.0306  4.9916 307.7112
 123240 30258.07 245.279390  60.97   4.3179  1.2952 253.441764 -14.964501   .000  27.8516  76.2109  4.9916 307.7051
 123241 30258.63 241.828727  60.97   3.9390  1.2878 253.441027 -14.962439  -.001  27.8375  76.4946  4.9916 307.6990
 123242 30259.19 238.458895  60.97   4.1328  1.2916 253.440291 -14.960378   .000  27.8233  76.8659  4.9916 307.7051
 123243 30259.75 235.089062  60.97   4.7810  1.3043 253.439554 -14.958316   .001  27.8798  77.3286  4.9916 307.7051
 123244 30260.31 231.719230  60.97   5.7113  1.3226 253.438818 -14.956255   .001  27.8516  77.8806  4.9916 307.7081
 123245 30260.87 228.570347  60.97   6.2361  1.3329 253.438081 -14.954193   .001  27.8798  78.4749  4.9916 307.7081
 123246 30261.43 225.164067  60.97   5.7421  1.3232 253.437345 -14.952131  -.001  27.8516  79.2008  4.9916 307.7081
 123247 30261.99 221.890930  60.97   4.8161  1.3050 253.436608 -14.950070   .000  27.8233  79.9766  4.9916 307.7081
 123248 30262.55 218.429173  60.97   4.8890  1.3064 253.435867 -14.947996  -.001  27.8516  80.8775  4.9916 307.7051
 123249 30263.11 215.122751  60.97   5.4688  1.3178 253.435131 -14.945934  -.001  27.7668  81.8115  4.9916 307.7112
 123250 30263.67 211.727565  60.97   5.8238  1.3248 253.434394 -14.943872   .002  27.8516  82.8420  4.9916 307.7112
 123251 30264.23 208.332380  60.97   4.8624  1.3059 253.433657 -14.941811  -.001  27.8375  83.9410  4.9916 307.7081
 123252 30264.79 205.014862  60.97   4.1482  1.2919 253.432921 -14.939749  -.001  27.8516  85.0771  4.9916 307.7051
 123253 30265.35 201.619677  60.97   4.0161  1.2893 253.432184 -14.937688   .000  27.8657  86.2999  4.9916 307.6990
 123254 30265.91 198.302159  60.97   3.8876  1.2868 253.431447 -14.935626   .001  27.8375  87.5495  4.9916 307.7173
 123255 30266.47 194.873688  60.97   4.1679  1.2923 253.430711 -14.933565   .000  27.8657  88.8938  4.9916 307.7081
 123256 30267.03 191.556170  60.97   4.0642  1.2902 253.429974 -14.931503  -.001  27.8516  90.2417  4.9916 307.7112
 123257 30267.59 188.160985  60.97   4.3753  1.2963 253.429233 -14.929429   .000  27.8375  91.6653  4.9916 307.7020
 123258 30268.15 184.754704  60.97   4.1061  1.2910 253.428496 -14.927368  -.002  27.7810  93.1343  4.9916 307.7081
 123259 30268.71 181.426091  60.97   4.1791  1.2925 253.427759 -14.925306   .000  27.8375  94.6053  4.9916 307.7051
 123260 30269.27 178.042001  60.97   4.1370  1.2916 253.427022 -14.923245   .000  27.8092  96.1328  4.9916 307.7081
 123261 30269.83 174.669007  60.97   4.1500  1.2919 253.426285 -14.921183   .000  27.8940  97.6835  4.9916 307.7173
 123262 30270.39 171.307108  60.97   4.2450  1.2938 253.425549 -14.919122  -.001  27.8798  99.2530  4.9916 307.7081
 123263 30270.95 167.956304  60.97   4.3729  1.2963 253.424812 -14.917060  -.001  27.7810 100.8372  4.9916 307.7112
 123264 30271.51 164.550023  60.97   4.9308  1.3072 253.424075 -14.914999   .000  27.8657 102.4639  4.9916 307.7020
 123265 30272.07 161.177029  60.97   4.6353  1.3014 253.423338 -14.912937   .000  27.8657 104.0868  4.9916 307.7112
 123266 30272.63 157.815129  60.97   4.1105  1.2911 253.422597 -14.910863   .001  27.8657 105.7122  4.9916 307.7112
 123267 30273.19 154.475421  60.97   4.9705  1.3080 253.421860 -14.908802   .000  27.8516 107.3305  4.9916 307.7081
 123268 30273.75 151.124617  60.97   5.6033  1.3204 253.421123 -14.906740   .001  27.8657 108.9535  4.9916 307.7081
 123269 30274.31 147.762718  60.97   4.7457  1.3036 253.420386 -14.904679  -.001  27.8516 110.5770  4.9916 307.7020
 123270 30274.87 144.356437  60.97   4.2913  1.2947 253.419649 -14.902618  -.002  27.8092 112.2123  4.9916 307.7081
 123271 30275.43 140.972348  60.97   4.5296  1.2994 253.418912 -14.900556  -.002  27.8375 113.8225  4.9916 307.7020
 123272 30275.99 137.643734  60.97   4.0290  1.2895 253.418175 -14.898495   .001  27.9363 115.3875  4.9916 307.7081
 123273 30276.55 134.270740  60.97   4.4766  1.2983 253.417438 -14.896433  -.001  27.7810 116.9492  4.9916 307.7081
 123274 30277.11 130.942127  60.97   4.9353  1.3073 253.416701 -14.894372   .000  27.8092 118.4614  4.9916 307.7051
 123275 30277.67 127.491465  60.97   5.1756  1.3120 253.415959 -14.892298   .000  27.8798 119.9929  4.9916 307.7112
 123276 30278.23 124.173947  60.97   5.3432  1.3153 253.415222 -14.890237   .002  27.8375 121.4248  4.9916 307.6990
 123277 30278.79 120.823143  60.97   4.2118  1.2931 253.414485 -14.888175   .003  27.9081 122.8248  4.9916 307.7173
 123278 30279.35 117.427958  60.97   4.7655  1.3040 253.413748 -14.886114   .002  27.8375 124.1896  4.9916 307.7051
 123279 30279.91 114.077154  60.97   5.0829  1.3102 253.413011 -14.884053   .001  27.8092 125.4769  4.9916 307.7112
 123280 30280.47 110.659778  60.97   5.1469  1.3115 253.412274 -14.881991   .001  27.8233 126.7218  4.9916 307.7020
 123281 30281.03 107.320070  60.97   5.7995  1.3243 253.411537 -14.879930  -.002  27.8233 127.8651  4.9916 307.7051
 123282 30281.59 103.935980  60.97   4.9420  1.3075 253.410800 -14.877869   .000  27.8375 128.9427  4.9916 307.6990
 123283 30282.15 100.596271  60.97   4.8581  1.3058 253.410062 -14.875807  -.002  27.8092 129.9192  4.9916 307.7051
 123284 30282.71  97.212181  60.97   4.4389  1.2976 253.409321 -14.873733  -.002  27.8092 130.8136  4.9916 307.7142
 123285 30283.27  93.772615  60.97   5.7930  1.3242 253.408584 -14.871672  -.002  27.8375 131.6176  4.9916 307.7112
 123286 30283.83  90.488383  60.97   4.6266  1.3013 253.407846 -14.869611  -.002  27.8657 132.2803  4.9916 307.7051
 123287 30284.39  87.082102  60.97   4.2142  1.2932 253.407109 -14.867550   .000  27.8798 132.8533  4.9916 307.7081
 123288 30284.95  83.742394  60.97   3.9407  1.2878 253.406372 -14.865488   .001  27.8798 133.2972  4.9916 307.7112
 123289 30285.51  80.358304  60.97   4.0907  1.2907 253.405635 -14.863427   .005  27.8798 133.6238  4.9916 307.7081
 123290 30286.07  77.018596  60.97   3.8129  1.2853 253.404897 -14.861366   .001  27.9222 133.8213  4.9916 307.7081
 123291 30286.63  73.678887  60.97   3.9209  1.2874 253.404160 -14.859305   .003  27.8940 133.8929  4.9916 307.7081
 123292 30287.19  70.250416  60.97   3.8283  1.2856 253.403423 -14.857243   .000  27.8516 133.8348  4.9916 307.7081
 123293 30287.75  66.921803  60.97   3.7709  1.2845 253.402681 -14.855170   .000  27.7810 133.6513  4.9916 307.7112
 123294 30288.31  63.537713  60.97   3.8704  1.2864 253.401943 -14.853108  -.001  27.6962 133.3383  4.9916 307.7051
 123295 30288.87  60.198005  60.97   3.8172  1.2854 253.401206 -14.851047  -.001  27.8233 132.9072  4.9916 307.7112
