 340941  3368.76  82.921336  60.97   3.9977  1.2889  91.215538 -61.940271   .000  27.8940 123.0694  4.9916 307.7844
 340942  3369.32  79.570532  60.97   4.1127  1.2912  91.214726 -61.942424  -.001  27.8798 123.2296  4.9916 307.7783
 340943  3369.88  76.186442  60.97   3.9469  1.2879  91.213914 -61.944576   .001  27.8657 123.4450  4.9916 307.7813
 340944  3370.44  72.857829  60.97   3.9624  1.2882  91.213103 -61.946729   .000  27.8940 123.7089  4.9916 307.7813
 340945  3371.00  69.507026  60.97   3.9822  1.2886  91.212291 -61.948882  -.002  27.8798 124.0264  4.9916 307.7844
 340946  3371.56  66.156222  60.97   4.0063  1.2891  91.211480 -61.951033   .002  27.9363 124.3953  4.9916 307.7905
 340947  3372.12  62.761037  60.97   4.0818  1.2906  91.210668 -61.953186   .000  27.8657 124.8209  4.9916 307.7783
 340948  3372.68  59.376947  60.97   4.0063  1.2891  91.209856 -61.955339   .000  27.9081 125.2965  4.9916 307.7905
 340949  3373.24  56.037238  60.97   4.1170  1.2913  91.209044 -61.957491   .000  27.9363 125.8154  4.9916 307.7813
 340950  3373.80  52.653148  60.97   4.0397  1.2897  91.208232 -61.959644   .001  27.8657 126.3905  4.9916 307.7813
 340951  3374.36  49.313440  60.97   3.9754  1.2885  91.207421 -61.961796   .000  27.9081 127.0059  4.9916 307.7905
 340952  3374.92  45.918255  60.97   4.1103  1.2911  91.206609 -61.963948   .004  27.9929 127.6793  4.9916 307.7875
 340953  3375.48  42.511974  60.97   4.0200  1.2894  91.205796 -61.966101  -.001  28.1059 128.4024  4.9916 307.7783
 340954  3376.04  39.227742  60.97   4.0175  1.2893  91.204984 -61.968254   .000  27.9363 129.1437  4.9916 307.7875
 340955  3376.60  35.810366  60.97   4.0595  1.2901  91.204172 -61.970406   .000  27.9081 129.9597  4.9916 307.7844
 340956  3377.16  32.459563  60.97   4.0175  1.2893  91.203360 -61.972558  -.001  27.8798 130.8032  4.9916 307.7875
 340957  3377.72  29.197522  60.97   4.0681  1.2903  91.202548 -61.974711   .000  27.8940 131.6646  4.9916 307.7905
 340958  3378.28  25.735764  60.97   4.0551  1.2900  91.201736 -61.976864   .000  27.9222 132.6207  4.9916 307.7813
 340959  3378.84  22.373865  60.97   4.0991  1.2909  91.200923 -61.979016  -.001  27.8516 133.5895  4.9916 307.7905
 340960  3379.40  19.000871  60.97   4.2185  1.2933  91.200111 -61.981168   .000  27.8940 134.6003  4.9916 307.7875
 340961  3379.96  15.627876  60.97   4.1479  1.2919  91.199299 -61.983321   .001  27.8940 135.6485  4.9916 307.7813
 340962  3380.52  12.299263  60.97   4.1764  1.2924  91.198486 -61.985473   .000  27.8940 136.7186  4.9916 307.7905
 340963  3381.08   8.881887  60.97   4.2073  1.2930  91.197673 -61.987626  -.001  27.8940 137.8527  4.9916 307.7905
 340964  3381.64   5.531083  60.97   4.2185  1.2933  91.196861 -61.989779   .000  27.8657 138.9984  4.9916 307.7875
 340965  3382.20   2.180279  60.97   4.3619  1.2961  91.196048 -61.991931  -.001  27.8516 140.1761  4.9916 307.7905
 340966  3382.76 358.773999  60.97   4.3576  1.2960  91.195236 -61.994083   .000  27.9081 141.4050  4.9916 307.7875
 340967  3383.32 355.412100  60.97   4.3643  1.2961  91.194423 -61.996236   .000  27.8798 142.6477  4.9916 307.7813
 340968  3383.88 352.061296  60.97   4.4436  1.2977  91.193610 -61.998389   .000  27.9081 143.9148  4.9916 307.7936
 340969  3384.44 348.666110  60.97   4.4151  1.2971  91.192797 -62.000541   .001  27.9222 145.2263  4.9916 307.7844
 340970  3385.00 345.304211  60.97   4.4880  1.2985  91.191985 -62.002693   .000  27.9081 146.5511  4.9916 307.7813
 340971  3385.56 341.942312  60.97   4.5344  1.2995  91.191172 -62.004846   .000  27.8940 147.9006  4.9916 307.7813
 340972  3386.12 338.602604  60.97   4.4924  1.2986  91.190359 -62.006998   .000  27.9222 149.2644  4.9916 307.7844
 340973  3386.68 335.207418  60.97   4.6426  1.3016  91.189545 -62.009151   .000  27.9222 150.6735  4.9916 307.7813
 340974  3387.24 331.856615  60.97   4.7330  1.3034  91.188732 -62.011304   .000  27.9222 152.0852  4.9916 307.7905
 340975  3387.80 328.472525  60.97   4.8215  1.3051  91.187919 -62.013456   .000  27.9081 153.5310  4.9916 307.7875
 340976  3388.36 325.110626  60.97   4.8281  1.3052  91.187106 -62.015608   .000  27.8798 154.9859  4.9916 307.7813
 340977  3388.92 321.770917  60.97   4.9539  1.3077  91.186293 -62.017761  -.001  27.8657 156.4485  4.9916 307.7936
 340978  3389.48 318.375732  60.97   4.9098  1.3068  91.185480 -62.019914   .001  27.9505 157.9518  4.9916 307.7844
 340979  3390.04 315.024928  60.97   4.7508  1.3037  91.184667 -62.022065   .000  27.9222 159.4504  4.9916 307.7813
 340980  3390.60 311.674124  60.97   4.8721  1.3061  91.183853 -62.024218   .000  27.9081 160.9628  4.9916 307.7905
 340981  3391.16 308.267844  60.97   4.8547  1.3057  91.183040 -62.026371  -.001  27.9505 162.5130  4.9916 307.7783
 340982  3391.72 304.961421  60.97   4.8679  1.3060  91.182226 -62.028523  -.001  27.8940 164.0288  4.9916 307.7875
 340983  3392.28 301.555141  60.97   4.7948  1.3046  91.181413 -62.030676   .000  27.9222 165.6006  4.9916 307.7905
 340984  3392.84 298.204337  60.97   4.8833  1.3063  91.180599 -62.032828   .000  27.8940 167.1554  4.9916 307.7875
 340985  3393.40 294.842438  60.97   4.7044  1.3028  91.179786 -62.034981   .000  27.8516 168.7225  4.9916 307.7813
 340986  3393.96 291.458348  60.97   4.5962  1.3007  91.178972 -62.037133   .001  27.9363 170.3053  4.9916 307.7813
 340987  3394.52 288.118639  60.97   4.6735  1.3022  91.178158 -62.039286  -.001  27.9081 171.8703  4.9916 307.7813
 340988  3395.08 284.723454  60.97   4.6161  1.3011  91.177344 -62.041439  -.001  27.8798 173.4608  4.9916 307.7844
 340995  3399.00 261.123588  60.97   4.4837  1.2985  91.171647 -62.056506   .000  27.9222 175.0901  4.9916 307.7783
 340996  3399.56 257.739498  60.97   4.7044  1.3028  91.170832 -62.058658   .000  27.8940 173.5134  4.9916 307.7813
 340997  3400.12 254.433075  60.97   4.6470  1.3017  91.170018 -62.060811   .000  27.8798 171.9656  4.9916 307.7844
 340998  3400.68 251.037890  60.97   4.7929  1.3045  91.169204 -62.062963   .001  27.8798 170.3758  4.9916 307.7783
 340999  3401.24 247.687086  60.97   4.8281  1.3052  91.168390 -62.065116   .000  27.8516 168.8098  4.9916 307.7813
 341000  3401.80 244.369569  60.97   4.6823  1.3024  91.167575 -62.067268   .000  27.9081 167.2647  4.9916 307.7875
 341001  3402.36 240.918907  60.97   4.5388  1.2995  91.166761 -62.069421   .000  27.9222 165.6650  4.9916 307.7844
 341002  3402.92 237.553058  60.97   4.7485  1.3037  91.165946 -62.071574  -.001  27.9363 164.1136  4.9916 307.7905
 341003  3403.48 234.187209  60.97   5.4708  1.3178  91.165132 -62.073726   .000  27.8657 162.5724  4.9916 307.7875
 341004  3404.04 230.821360  60.97   6.1730  1.3316  91.164317 -62.075878   .000  27.9505 161.0428  4.9916 307.7813
 341005  3404.60 227.660526  60.97   6.1755  1.3317  91.163503 -62.078031   .000  27.9646 159.6179  4.9916 307.7936
 341006  3405.16 224.287532  60.97   5.6894  1.3221  91.162688 -62.080184   .000  27.9363 158.1109  4.9916 307.7783
 341007  3405.72 220.914537  60.97   5.1307  1.3112  91.161873 -62.082336  -.001  27.8940 156.6191  4.9916 307.7875
 341008  3406.28 217.585924  60.97   5.2632  1.3138  91.161059 -62.084488  -.001  27.9081 155.1631  4.9916 307.7936
 341009  3406.84 214.190739  60.97   5.7844  1.3240  91.160244 -62.086641  -.001  27.9505 153.6956  4.9916 307.7905
 341010  3407.40 210.873221  60.97   6.1357  1.3309  91.159429 -62.088794  -.001  27.9222 152.2801  4.9916 307.7875
 341011  3407.96 207.478036  60.97   5.2322  1.3132  91.158614 -62.090946   .000  27.9222 150.8515  4.9916 307.7936
 341012  3408.52 204.116137  60.97   5.2389  1.3133  91.157799 -62.093099  -.001  27.9081 149.4581  4.9916 307.7875
 341013  3409.08 200.720951  60.97  17.5814  1.5556  91.156984 -62.095251   .001  27.9363 148.0737  4.9916 307.7813
 341014  3409.64 197.403434  60.97  69.7785  2.5806  91.156169 -62.097403  -.001  27.9222 146.7441  4.9916 307.7844
 341015  3410.20 194.063725  60.97  24.4199  1.6899  91.155354 -62.099556   .000  27.9505 145.4301  4.9916 307.7844
 341016  3410.76 190.613063  60.97   5.2035  1.3126  91.154539 -62.101709   .001  27.8798 144.0993  4.9916 307.7844
 341017  3411.32 187.339927  60.97   4.6247  1.3012  91.153724 -62.103861   .000  27.9081 142.8637  4.9916 307.7905
 341018  3411.88 183.944742  60.97   4.8524  1.3057  91.152908 -62.106013   .000  27.9081 141.6104  4.9916 307.7875
 341019  3412.44 180.571747  60.97   4.6779  1.3023  91.152093 -62.108166   .000  27.8657 140.3955  4.9916 307.7844
 341020  3413.00 177.232039  60.97   4.6934  1.3026  91.151278 -62.110319   .000  27.9505 139.2233  4.9916 307.7844
 341021  3413.56 173.792472  60.97   4.4350  1.2975  91.150462 -62.112471   .000  27.8798 138.0494  4.9916 307.7875
 341022  3414.12 170.486050  60.97   4.7485  1.3037  91.149647 -62.114623  -.001  27.9222 136.9540  4.9916 307.7905
 341023  3414.68 167.101960  60.97   5.0731  1.3100  91.148831 -62.116776   .001  27.8657 135.8677  4.9916 307.7905
 341024  3415.24 163.717870  60.97   4.6271  1.3013  91.148016 -62.118929   .000  27.8798 134.8179  4.9916 307.7813
 341025  3415.80 160.344875  60.97   4.6625  1.3020  91.147200 -62.121081   .000  27.9222 133.8091  4.9916 307.7844
 341026  3416.36 156.994072  60.97   4.5828  1.3004  91.146384 -62.123234  -.001  27.9363 132.8452  4.9916 307.7936
 341027  3416.92 153.632172  60.97   5.5834  1.3201  91.145569 -62.125386   .000  27.9787 131.9178  4.9916 307.7905
 341028  3417.48 150.248082  60.97   5.8374  1.3250  91.144753 -62.127539  -.001  27.9081 131.0254  4.9916 307.7844
 341029  3418.04 146.908374  60.97   5.3935  1.3163  91.143937 -62.129691   .000  27.9081 130.1864  4.9916 307.7875
 341030  3418.60 143.513189  60.97   4.5475  1.2997  91.143121 -62.131844   .000  27.9505 129.3770  4.9916 307.7905
 341031  3419.16 140.195671  60.97   4.7044  1.3028  91.142305 -62.133997  -.001  27.9929 128.6296  4.9916 307.7813
 341032  3419.72 136.833772  60.97   4.4814  1.2984  91.141489 -62.136149   .000  27.8940 127.9170  4.9916 307.7875
 341033  3420.28 133.405301  60.97   4.7398  1.3035  91.140673 -62.138301   .000  27.9222 127.2379  4.9916 307.7844
 341034  3420.84 130.098878  60.97   5.2080  1.3127  91.139857 -62.140454  -.001  27.8798 126.6294  4.9916 307.7875
 341035  3421.40 126.714788  60.97   5.2344  1.3132  91.139041 -62.142607   .000  27.8940 126.0547  4.9916 307.7844
 341036  3421.96 123.363985  60.97   5.6828  1.3220  91.138225 -62.144759   .000  27.9363 125.5344  4.9916 307.7844
 341037  3422.52 120.002085  60.97   4.3551  1.2959  91.137409 -62.146911  -.002  27.8798 125.0619  4.9916 307.7966
 341038  3423.08 116.573614  60.97   5.0843  1.3103  91.136593 -62.149064   .000  27.9505 124.6319  4.9916 307.7875
 341039  3423.64 113.245001  60.97   5.1063  1.3107  91.135776 -62.151217   .000  27.8516 124.2652  4.9916 307.7813
 341040  3424.20 109.916388  60.97   5.5525  1.3194  91.134960 -62.153370  -.001  27.8798 123.9491  4.9916 307.7905
 341041  3424.76 106.487916  60.97   5.7512  1.3233  91.134144 -62.155521   .001  27.8798 123.6768  4.9916 307.7783
 341042  3425.32 103.170399  60.97   5.0445  1.3095  91.133327 -62.157674   .000  27.8940 123.4653  4.9916 307.7813
 341043  3425.88  99.753023  60.97   4.8457  1.3056  91.132510 -62.159827   .000  27.8657 123.3012  4.9916 307.7936
 341044  3426.44  96.402219  60.97   4.6914  1.3025  91.131694 -62.161980   .001  27.9222 123.1936  4.9916 307.7722
 341045  3427.00  93.007034  60.97   6.1466  1.3311  91.130877 -62.164132  -.001  27.8798 123.1384  4.9916 307.7844
 341046  3427.56  89.700611  60.97   4.4659  1.2981  91.130061 -62.166284   .001  27.8940 123.1371  4.9916 307.7875
 341047  3428.12  86.383094  60.97   4.3952  1.2967  91.129244 -62.168437   .000  27.8516 123.1876  4.9916 307.7813
 341048  3428.68  82.943527  60.97   4.0132  1.2892  91.128427 -62.170590   .000  27.9646 123.2946  4.9916 307.7844
 341049  3429.24  79.603819  60.97   4.0681  1.2903  91.127610 -62.172742   .002  27.9081 123.4518  4.9916 307.7905
 341050  3429.80  76.230824  60.97   3.9778  1.2885  91.126793 -62.174895   .001  27.9505 123.6634  4.9916 307.7813
 341051  3430.36  72.913306  60.97   3.9599  1.2882  91.125976 -62.177047  -.001  27.8657 123.9231  4.9916 307.7905
 341052  3430.92  69.595789  60.97   3.9513  1.2880  91.125159 -62.179200   .000  27.9363 124.2335  4.9916 307.7844
 341053  3431.48  66.145127  60.97   3.9778  1.2885  91.124342 -62.181352   .000  27.8940 124.6095  4.9916 307.7813
 341054  3432.04  62.816513  60.97   4.0218  1.2894  91.123525 -62.183505  -.001  27.9081 125.0232  4.9916 307.7905
 341055  3432.60  59.432424  60.97   4.0397  1.2897  91.122708 -62.185657  -.002  27.8940 125.4943  4.9916 307.7813
 341056  3433.16  56.059429  60.97   4.0286  1.2895  91.121891 -62.187810  -.001  27.8516 126.0139  4.9916 307.7844
 341057  3433.72  52.730816  60.97   4.0218  1.2894  91.121074 -62.189962  -.001  27.9081 126.5749  4.9916 307.7905
 341058  3434.28  49.346726  60.97   3.9890  1.2887  91.120256 -62.192115  -.001  27.9363 127.1935  4.9916 307.7783
 341059  3434.84  45.962636  60.97   3.9933  1.2888  91.119439 -62.194268   .000  27.8516 127.8597  4.9916 307.7813
 341060  3435.40  42.589642  60.97   4.1015  1.2910  91.118622 -62.196420   .000  27.9363 128.5704  4.9916 307.7813
 341061  3435.96  39.227742  60.97   3.9315  1.2876  91.117804 -62.198572   .000  27.9081 129.3239  4.9916 307.7813
 341062  3436.52  35.876939  60.97   3.9866  1.2887  91.116987 -62.200725   .000  27.8798 130.1188  4.9916 307.7875
 341063  3437.08  32.492849  60.97   4.0725  1.2904  91.116169 -62.202878   .000  27.8798 130.9649  4.9916 307.7936
 341064  3437.64  29.119854  60.97   3.9822  1.2886  91.115352 -62.205031   .001  27.9363 131.8505  4.9916 307.7844
 341065  3438.20  25.769050  60.97   4.1344  1.2916  91.114534 -62.207182   .000  27.8940 132.7710  4.9916 307.7936
 341066  3438.76  22.418247  60.97   4.0991  1.2909  91.113716 -62.209335   .000  27.9505 133.7307  4.9916 307.7905
 341067  3439.32  19.056347  60.97   4.1436  1.2918  91.112899 -62.211488   .001  27.9363 134.7320  4.9916 307.7783
 341068  3439.88  15.672258  60.97   4.2185  1.2933  91.112081 -62.213641  -.001  27.9646 135.7775  4.9916 307.7875
 341075  3443.80 352.116773  60.97   4.4683  1.2982  91.106355 -62.228708   .000  27.9222 143.9941  4.9916 307.7783
 341076  3444.36 348.743778  60.97   4.3601  1.2960  91.105537 -62.230861   .000  27.9222 145.2901  4.9916 307.7783
 341077  3444.92 345.392974  60.97   4.4900  1.2986  91.104718 -62.233014  -.001  27.9081 146.6034  4.9916 307.7936
 341078  3445.48 341.942312  60.97   4.4924  1.2986  91.103900 -62.235166   .000  27.9222 147.9815  4.9916 307.7844
 341079  3446.04 338.646985  60.97   4.5189  1.2991  91.103082 -62.237318   .000  27.9081 149.3207  4.9916 307.7813
 341080  3446.60 335.262895  60.97   4.6669  1.3021  91.102263 -62.239471  -.001  27.8798 150.7181  4.9916 307.7875
 341081  3447.16 331.878805  60.97   4.6823  1.3024  91.101445 -62.241624   .001  27.9363 152.1369  4.9916 307.7875
 341082  3447.72 328.561288  60.97   4.8016  1.3047  91.100626 -62.243776   .000  27.8657 153.5472  4.9916 307.7844
 341083  3448.28 325.155007  60.97   4.9075  1.3068  91.099808 -62.245929   .000  27.8798 155.0140  4.9916 307.7936
 341084  3448.84 321.782013  60.97   4.8856  1.3063  91.098989 -62.248081   .000  27.9505 156.4841  4.9916 307.7783
 341085  3449.40 318.453399  60.97   4.9606  1.3078  91.098171 -62.250234   .000  27.9081 157.9507  4.9916 307.7875
 341086  3449.96 315.091500  60.97   4.7596  1.3039  91.097352 -62.252386  -.007  27.8516 159.4468  4.9916 307.7875
 341087  3450.52 311.740697  60.97   4.8215  1.3051  91.096533 -62.254539   .000  27.7810 160.9516  4.9916 307.7875
 341088  3451.08 308.323320  60.97   4.8744  1.3061  91.095715 -62.256691   .001  27.8375 162.4989  4.9916 307.7813
 341089  3451.64 304.994707  60.97   4.8766  1.3062  91.094896 -62.258844   .001  27.9363 164.0171  4.9916 307.7936
 341090  3452.20 301.599522  60.97   4.7794  1.3043  91.094077 -62.260997  -.002  27.9081 165.5755  4.9916 307.7905
 341091  3452.76 298.259814  60.97   4.8744  1.3061  91.093258 -62.263149   .000  27.8798 167.1166  4.9916 307.7813
 341092  3453.32 294.897915  60.97   4.6823  1.3024  91.092439 -62.265302   .000  27.8516 168.6743  4.9916 307.7875
 341093  3453.88 291.491634  60.97   4.6383  1.3015  91.091620 -62.267454   .000  27.9505 170.2572  4.9916 307.7783
 341094  3454.44 288.140830  60.97   4.6756  1.3022  91.090801 -62.269607  -.001  27.9081 171.8159  4.9916 307.7936
 341095  3455.00 284.745645  60.97   4.6735  1.3022  91.089981 -62.271759  -.003  27.9222 173.3922  4.9916 307.7813
 341096  3455.56 281.328269  60.97   4.5498  1.2998  91.089162 -62.273912  -.001  27.8375 174.9665  4.9916 307.7813
 341097  3456.12 278.066228  60.97   4.6137  1.3010  91.088343 -62.276065   .000  27.9081 176.4362  4.9916 307.7936
 341098  3456.68 274.637757  60.97   4.6229  1.3012  91.087524 -62.278217   .000  27.9222 177.8630  4.9916 307.7783
 341099  3457.24 271.264762  60.97   4.5102  1.2990  91.086704 -62.280370   .001  27.9505 178.6828  4.9916 307.7752
 341100  3457.80 267.958340  60.97   4.5432  1.2996  91.085885 -62.282522  -.002  27.9222 178.0148  4.9916 307.7875
 341101  3458.36 264.518773  60.97   4.4238  1.2973  91.085065 -62.284675  -.001  27.9081 176.6142  4.9916 307.7905
 341102  3458.92 261.156874  60.97   4.3952  1.2967  91.084246 -62.286828   .000  27.8940 175.1064  4.9916 307.7813
 341103  3459.48 257.850452  60.97   4.7330  1.3034  91.083426 -62.288980  -.001  27.9081 173.5862  4.9916 307.7905
 341104  3460.04 254.444171  60.97   4.5653  1.3001  91.082606 -62.291133   .000  27.8657 172.0066  4.9916 307.7813
 341105  3460.60 251.115558  60.97   4.7088  1.3029  91.081787 -62.293285   .000  27.9081 170.4595  4.9916 307.7844
 341106  3461.16 247.742563  60.97   4.8789  1.3062  91.080967 -62.295438   .000  27.8940 168.8931  4.9916 307.7844
 341107  3461.72 244.380664  60.97   4.6447  1.3016  91.080147 -62.297590   .001  27.9505 167.3362  4.9916 307.7936
 341108  3462.28 241.007670  60.97   4.5519  1.2998  91.079328 -62.299743   .000  27.9222 165.7807  4.9916 307.7936
 341109  3462.84 237.641930  60.97   4.7508  1.3037  91.078508 -62.301895   .001  27.8375 164.2368  4.9916 307.7813
 341110  3463.40 234.276190  60.97   5.3781  1.3160  91.077688 -62.304048   .002  27.8940 162.7027  4.9916 307.7875
 341111  3463.96 230.910449  60.97   6.2328  1.3328  91.076867 -62.306201   .000  27.9081 161.1797  4.9916 307.7905
 341112  3464.52 227.716003  60.97   6.1975  1.3321  91.076048 -62.308353  -.001  27.9787 159.7457  4.9916 307.7875
 341113  3465.08 224.331913  60.97   5.7247  1.3228  91.075228 -62.310506   .000  27.9505 158.2401  4.9916 307.7813
