 102085 39385.47 317.277290  60.97   3.0343  1.2700 236.590821  15.695817  -.002  27.4560  71.8112  4.9916 307.9919
 102086 39386.03 313.871009  60.97   3.0429  1.2702 236.589588  15.697612   .001  27.4984  70.1581  4.9916 307.9980
 102087 39386.59 310.520205  60.97   3.0697  1.2707 236.588356  15.699407   .002  27.4702  68.5368  4.9916 307.9950
 102088 39387.15 307.158306  60.97   3.1318  1.2719 236.587123  15.701202  -.001  27.4560  66.9194  4.9916 307.9950
 102089 39387.71 303.796407  60.97   3.1881  1.2730 236.585890  15.702998   .004  27.5832  65.3160  4.9916 307.9797
 102090 39388.27 300.467794  60.97   3.2476  1.2742 236.584658  15.704793   .000  27.4984  63.7472  4.9916 307.9889
 102091 39388.83 297.039322  60.97   3.2448  1.2741 236.583425  15.706588  -.002  27.5267  62.1559  4.9916 307.9980
 102092 39389.39 293.688519  60.97   3.1982  1.2732 236.582192  15.708383   .000  27.4984  60.6300  4.9916 307.9980
 102093 39389.96 290.304429  60.97   3.1008  1.2713 236.580936  15.710211  -.001  27.4702  59.1243  4.9916 307.9950
 102094 39390.52 286.920339  60.97   3.1559  1.2724 236.579696  15.712017  -.001  27.4843  57.6598  4.9916 308.0011
 102095 39391.08 283.558440  60.97   3.1360  1.2720 236.578463  15.713812   .000  27.5408  56.2521  4.9916 307.9980
 102096 39391.64 280.163254  60.97   3.1559  1.2724 236.577230  15.715607  -.002  27.4702  54.8846  4.9916 308.0011
 102097 39392.20 276.845737  60.97   3.1404  1.2721 236.575997  15.717402   .002  27.5267  53.6074  4.9916 308.0011
 102098 39392.76 273.428361  60.97   3.1586  1.2724 236.574764  15.719197   .001  27.5126  52.3600  4.9916 307.9919
 102099 39393.32 270.055366  60.97   3.1827  1.2729 236.573530  15.720992  -.001  27.5126  51.2037  4.9916 307.9980
 102100 39393.88 266.748944  60.97   3.3155  1.2755 236.572297  15.722787   .001  27.4843  50.1494  4.9916 308.0041
 102101 39394.44 263.320472  60.97   3.2802  1.2748 236.571064  15.724582   .001  27.4278  49.1465  4.9916 308.0011
 102102 39395.00 259.980764  60.97   3.4580  1.2783 236.569830  15.726377   .000  27.4843  48.2650  4.9916 307.9950
 102103 39395.56 256.618865  60.97   4.0921  1.2908 236.568589  15.728183   .001  27.5126  47.4796  4.9916 308.0041
 102104 39396.12 253.245870  60.97   3.8083  1.2852 236.567356  15.729977   .000  27.4984  46.8010  4.9916 308.0011
 102105 39396.68 249.872876  60.97   3.6754  1.2826 236.566123  15.731772  -.001  27.4560  46.2377  4.9916 307.9950
 102106 39397.24 246.477690  60.97   3.6106  1.2813 236.564889  15.733567   .000  27.5126  45.7925  4.9916 308.0041
 102107 39397.80 243.149077  60.97   3.3493  1.2762 236.563655  15.735362  -.001  27.4984  45.4789  4.9916 307.9950
 102108 39398.36 239.781126  60.97   3.4425  1.2780 236.562422  15.737156   .000  27.5126  45.2883  4.9916 307.9950
 102115 39402.28 216.187907  60.97   4.2276  1.2934 236.553777  15.749730   .000  27.4984  47.5277  4.9916 308.0011
 102116 39402.84 212.837103  60.97   4.9711  1.3080 236.552543  15.751524  -.001  27.4984  48.3169  4.9916 307.9889
 102117 39403.40 209.508490  60.97   4.8246  1.3052 236.551309  15.753319   .000  27.2583  49.2010  4.9916 307.9950
 102118 39403.96 206.068923  60.97   3.6106  1.2813 236.550075  15.755113  -.001  27.5267  50.2123  4.9916 308.0041
 102119 39404.52 202.751405  60.97   3.2405  1.2740 236.548840  15.756908  -.001  27.4984  51.2747  4.9916 307.9950
 102120 39405.08 199.367315  60.97   3.1715  1.2727 236.547606  15.758702  -.001  27.5126  52.4392  4.9916 308.0011
 102121 39405.64 196.016512  60.97   3.3224  1.2757 236.546364  15.760507   .000  27.5408  53.6655  4.9916 307.9980
 102122 39406.20 192.610231  60.97   3.3138  1.2755 236.545130  15.762302  -.001  27.5267  54.9797  4.9916 307.9919
 102123 39406.76 189.281618  60.97   3.4708  1.2786 236.543896  15.764096   .001  27.5267  56.3228  4.9916 308.0041
 102124 39407.32 185.975196  60.97   3.4226  1.2776 236.542661  15.765890   .000  27.4702  57.7082  4.9916 307.9919
 102125 39407.88 182.513438  60.97   3.2716  1.2747 236.541426  15.767685   .001  27.5267  59.2069  4.9916 307.9950
 102126 39408.44 179.173730  60.97   3.4777  1.2787 236.540192  15.769479  -.001  27.4560  60.6933  4.9916 307.9980
 102127 39409.00 175.800735  60.97   3.4622  1.2784 236.538957  15.771273   .000  27.4843  62.2289  4.9916 307.9980
 102128 39409.56 172.416645  60.97   3.2828  1.2749 236.537723  15.773067   .001  27.6538  63.7989  4.9916 307.9919
 102129 39410.12 169.054746  60.97   3.5244  1.2796 236.536488  15.774861   .000  27.4278  65.3822  4.9916 307.9980
 102130 39410.68 165.648465  60.97   4.5228  1.2992 236.535246  15.776667   .001  27.4843  67.0052  4.9916 308.0011
 102131 39411.24 162.319852  60.97   3.9550  1.2881 236.534011  15.778461   .002  27.5267  68.6046  4.9916 307.9950
 102132 39411.80 158.935763  60.97   3.3493  1.2762 236.532776  15.780255  -.001  27.4702  70.2397  4.9916 307.9950
 102133 39412.36 155.584959  60.97   3.9705  1.2884 236.531541  15.782049   .000  27.4984  71.8630  4.9916 307.9950
 102134 39412.92 152.189773  60.97   4.5762  1.3003 236.530306  15.783843   .000  27.4702  73.5079  4.9916 307.9950
 102135 39413.48 148.850065  60.97   4.3009  1.2949 236.529071  15.785637  -.002  27.5267  75.1218  4.9916 307.9980
 102136 39414.04 145.465975  60.97   3.9419  1.2878 236.527836  15.787431   .002  27.5267  76.7486  4.9916 307.9858
 102137 39414.60 142.070790  60.97   4.0213  1.2894 236.526601  15.789225   .000  27.4278  78.3681  4.9916 307.9980
 102138 39415.16 138.742177  60.97   3.7686  1.2844 236.525365  15.791019  -.001  27.4278  79.9396  4.9916 307.9950
 102139 39415.72 135.369182  60.97   3.8531  1.2861 236.524123  15.792824   .002  27.4560  81.5116  4.9916 307.9889
 102140 39416.28 132.007283  60.97   3.8418  1.2859 236.522887  15.794618  -.002  27.4560  83.0541  4.9916 307.9919
 102141 39416.84 128.623193  60.97   4.6072  1.3009 236.521652  15.796412   .002  27.4702  84.5782  4.9916 307.9950
 102142 39417.40 125.250199  60.97   4.6004  1.3007 236.520417  15.798205   .000  27.4984  86.0649  4.9916 308.0011
 102143 39417.96 121.910490  60.97   3.9057  1.2871 236.519181  15.799999  -.002  27.4419  87.5012  4.9916 308.0041
 102144 39418.52 118.504210  60.97   3.7262  1.2836 236.517946  15.801793   .001  27.4702  88.9254  4.9916 307.9980
 102145 39419.08 115.164501  60.97   3.8997  1.2870 236.516710  15.803587  -.001  27.4984  90.2781  4.9916 307.9889
 102146 39419.64 111.824793  60.97   4.2742  1.2943 236.515474  15.805380  -.001  27.4560  91.5837  4.9916 308.0011
 102147 39420.20 108.418512  60.97   5.0177  1.3089 236.514239  15.807174   .002  27.5267  92.8628  4.9916 307.9889
 102148 39420.76 105.012231  60.97   4.1413  1.2917 236.512996  15.808979   .000  27.3854  94.0849  4.9916 307.9950
 102149 39421.32 101.650332  60.97   4.1145  1.2912 236.511760  15.810773  -.002  27.4702  95.2312  4.9916 307.9980
 102150 39421.88  98.343910  60.97   3.3873  1.2769 236.510524  15.812566   .003  27.4843  96.2969  4.9916 307.9889
 102151 39422.44  94.948725  60.97   4.3009  1.2949 236.509288  15.814360  -.002  27.4278  97.3239  4.9916 307.9980
 102152 39423.00  91.586825  60.97   4.4606  1.2980 236.508052  15.816153   .002  27.4560  98.2700  4.9916 308.0011
 102153 39423.56  88.169449  60.97   3.3535  1.2763 236.506816  15.817947   .001  27.5267  99.1558  4.9916 307.9980
 102154 39424.12  84.818646  60.97   3.0542  1.2704 236.505580  15.819740  -.002  27.4702  99.9467  4.9916 307.9950
 102155 39424.68  81.512223  60.97   3.0076  1.2695 236.504344  15.821534   .002  27.5408 100.6487  4.9916 307.9950
 102156 39425.24  78.072657  60.97   2.8989  1.2673 236.503108  15.823327   .001  27.4560 101.2934  4.9916 307.9950
 102157 39425.80  74.766234  60.97   2.8283  1.2660 236.501864  15.825132  -.002  27.5126 101.8282  4.9916 307.9889
 102158 39426.36  71.382144  60.97   2.9427  1.2682 236.500628  15.826925   .002  27.4702 102.2871  4.9916 308.0041
 102159 39426.92  68.020245  60.97   2.8099  1.2656 236.499392  15.828719  -.002  27.5267 102.6522  4.9916 307.9980
 102160 39427.48  64.669441  60.97   2.9186  1.2677 236.498156  15.830512   .000  27.5973 102.9247  4.9916 307.9980
 102161 39428.04  61.274256  60.97   2.8919  1.2672 236.496919  15.832305   .001  27.5408 103.1062  4.9916 308.0011
 102162 39428.60  57.901262  60.97   2.8635  1.2666 236.495683  15.834099   .000  27.5267 103.1916  4.9916 307.9919
 102163 39429.16  54.517172  60.97   2.9497  1.2683 236.494446  15.835892   .001  27.5126 103.1817  4.9916 307.9980
 102164 39429.72  51.166368  60.97   2.8184  1.2658 236.493210  15.837685   .000  27.4419 103.0777  4.9916 308.0041
 102165 39430.28  47.815564  60.97   2.8368  1.2661 236.491973  15.839479  -.001  27.4843 102.8803  4.9916 307.9950
 102166 39430.84  44.398188  60.97   2.9963  1.2693 236.490729  15.841283   .002  27.4560 102.5838  4.9916 307.9980
 102167 39431.40  41.058480  60.97   2.8255  1.2659 236.489492  15.843076   .000  27.4419 102.2024  4.9916 307.9980
 102168 39431.96  37.641104  60.97   2.8368  1.2661 236.488256  15.844869   .001  27.5126 101.7203  4.9916 307.9950
 102169 39432.52  34.323586  60.97   2.9230  1.2678 236.487019  15.846662  -.002  27.5267 101.1652  4.9916 308.0011
 102170 39433.08  30.939496  60.97   2.8099  1.2656 236.485782  15.848455  -.002  27.4419 100.5132  4.9916 307.9980
 102171 39433.64  27.511025  60.97   2.8213  1.2658 236.484545  15.850249   .001  27.5267  99.7670  4.9916 307.9950
 102172 39434.20  24.226793  60.97   2.8650  1.2667 236.483308  15.852042  -.002  27.4843  98.9743  4.9916 308.0041
 102173 39434.76  20.820512  60.97   2.8523  1.2664 236.482071  15.853835  -.001  27.4843  98.0747  4.9916 307.9950
 102174 39435.32  17.480804  60.97   2.7788  1.2650 236.480834  15.855628   .005  27.5267  97.1196  4.9916 307.9980
 102175 39435.88  14.130000  60.97   2.8650  1.2667 236.479589  15.857432   .000  27.4278  96.0920  4.9916 308.0041
 102176 39436.44  10.734815  60.97   2.8565  1.2665 236.478352  15.859225   .001  27.5126  94.9837  4.9916 307.9980
 102177 39437.00   7.417297  60.97   2.8368  1.2661 236.477115  15.861018   .001  27.5126  93.8391  4.9916 307.9950
 102178 39437.56   4.022112  60.97   2.9031  1.2674 236.475878  15.862810  -.002  27.4984  92.6085  4.9916 307.9980
 102179 39438.12    .626927  60.97   2.8875  1.2671 236.474641  15.864603   .000  27.4843  91.3220  4.9916 307.9980
 102180 39438.68 357.309409  60.97   2.8635  1.2666 236.473403  15.866396   .000  27.5126  90.0146  4.9916 307.9919
 102181 39439.24 353.903128  60.97   2.9272  1.2679 236.472166  15.868189  -.001  27.4419  88.6246  4.9916 308.0041
 102182 39439.80 350.530134  60.97   2.8523  1.2664 236.470928  15.869982   .002  27.5267  87.2044  4.9916 307.9950
 102183 39440.36 347.146044  60.97   2.9385  1.2681 236.469691  15.871775  -.001  27.5126  85.7398  4.9916 308.0011
 102184 39440.92 343.806335  60.97   2.8678  1.2667 236.468446  15.873578  -.001  27.4419  84.2592  4.9916 307.9950
 102185 39441.48 340.444436  60.97   2.9610  1.2686 236.467208  15.875371  -.001  27.4984  82.7374  4.9916 307.9950
 102186 39442.04 337.027060  60.97   2.9652  1.2686 236.465971  15.877164   .000  27.4419  81.1623  4.9916 307.9980
 102187 39442.60 333.676256  60.97   3.0203  1.2697 236.464733  15.878957   .000  27.4702  79.5940  4.9916 308.0041
 102188 39443.16 330.325453  60.97   3.0853  1.2710 236.463495  15.880749   .000  27.5408  78.0061  4.9916 307.9950
 102195 39447.08 306.758872  60.97   3.1559  1.2724 236.454822  15.893308  -.002  27.4560  66.6248  4.9916 308.0011
 102196 39447.64 303.374782  60.97   3.2292  1.2738 236.453584  15.895101   .001  27.5549  65.0117  4.9916 307.9980
 102197 39448.20 300.012883  60.97   3.3224  1.2757 236.452345  15.896893  -.001  27.5267  63.4285  4.9916 307.9980
 102198 39448.76 296.617698  60.97   3.2448  1.2741 236.451107  15.898685  -.002  27.4984  61.8542  4.9916 307.9980
 102199 39449.32 293.277990  60.97   3.1896  1.2730 236.449869  15.900478   .001  27.5549  60.3351  4.9916 307.9919
 102200 39449.88 289.904995  60.97   3.1544  1.2724 236.448630  15.902270  -.002  27.4419  58.8362  4.9916 307.9889
 102201 39450.44 286.465428  60.97   3.1940  1.2731 236.447392  15.904062  -.001  27.4984  57.3504  4.9916 307.9950
 102202 39451.00 283.170101  60.97   3.1318  1.2719 236.446146  15.905866   .001  27.4984  55.9733  4.9916 307.9950
 102203 39451.56 279.786011  60.97   3.2518  1.2743 236.444907  15.907658  -.002  27.4419  54.6130  4.9916 307.9919
 102204 39452.12 276.424112  60.97   3.1827  1.2729 236.443669  15.909450   .000  27.5408  53.3222  4.9916 307.9980
 102205 39452.68 273.017832  60.97   3.2052  1.2734 236.442430  15.911242  -.001  27.4984  52.0831  4.9916 307.9919
 102206 39453.24 269.622646  60.97   3.2802  1.2748 236.441192  15.913035  -.001  27.4843  50.9242  4.9916 308.0011
 102207 39453.80 266.338415  60.97   3.3268  1.2757 236.439953  15.914827   .000  27.4278  49.8824  4.9916 308.0011
 102208 39454.36 262.909943  60.97   3.3337  1.2759 236.438714  15.916619  -.001  27.4702  48.8856  4.9916 307.9950
 102209 39454.92 259.548044  60.97   3.5158  1.2795 236.437475  15.918411   .000  27.4843  48.0051  4.9916 307.9919
 102210 39455.48 256.208336  60.97   4.0455  1.2899 236.436236  15.920203  -.001  27.4843  47.2324  4.9916 308.0041
 102211 39456.04 252.835341  60.97   3.7642  1.2843 236.434990  15.922006  -.001  27.5691  46.5616  4.9916 307.9919
 102212 39456.60 249.451251  60.97   3.8221  1.2855 236.433751  15.923798   .000  27.5126  46.0053  4.9916 307.9889
 102213 39457.16 246.067161  60.97   3.5753  1.2806 236.432512  15.925590  -.002  27.4843  45.5710  4.9916 308.0011
 102214 39457.72 242.727453  60.97   3.3294  1.2758 236.431273  15.927382   .002  27.5267  45.2661  4.9916 307.9919
 102215 39458.28 239.358909  60.97   3.4847  1.2788 236.430034  15.929174   .000  27.4984  45.0862  4.9916 307.9919
 102216 39458.84 235.990365  60.97   3.7798  1.2846 236.428794  15.930966   .000  27.5126  45.0361  4.9916 307.9919
 102217 39459.40 232.621821  60.97   4.5451  1.2997 236.427555  15.932758   .002  27.5126  45.1165  4.9916 307.9950
 102218 39459.96 229.224974  60.97   5.2528  1.3136 236.426316  15.934550   .002  27.4419  45.3288  4.9916 308.0011
 102219 39460.52 225.885266  60.97   4.8712  1.3061 236.425069  15.936353  -.009  27.6256  45.6638  4.9916 307.9950
 102220 39461.08 222.490081  60.97   4.0679  1.2903 236.423830  15.938145  -.001  27.6538  46.1295  4.9916 307.9980
 102221 39461.64 219.172563  60.97   3.9239  1.2875 236.422590  15.939936  -.001  27.4560  46.7019  4.9916 307.9950
 102222 39462.20 215.788473  60.97   4.2698  1.2943 236.421351  15.941728   .001  27.5408  47.4001  4.9916 307.9980
 102223 39462.76 212.404383  60.97   4.9867  1.3083 236.420111  15.943520  -.001  27.5126  48.2077  4.9916 307.9889
 102224 39463.32 209.042484  60.97   4.7781  1.3042 236.418872  15.945312  -.001  27.4984  49.1116  4.9916 307.9950
 102225 39463.88 205.691680  60.97   3.5019  1.2792 236.417632  15.947103   .004  27.4984  50.1063  4.9916 308.0041
 102226 39464.44 202.329781  60.97   3.2631  1.2745 236.416392  15.948895  -.001  27.4560  51.1913  4.9916 307.9889
 102227 39465.00 198.934596  60.97   3.1896  1.2730 236.415152  15.950687   .001  27.4419  52.3683  4.9916 307.9919
 102228 39465.56 195.583792  60.97   3.3138  1.2755 236.413905  15.952489  -.001  27.5267  53.6025  4.9916 307.9919
 102229 39466.12 192.232988  60.97   3.3734  1.2767 236.412665  15.954281   .000  27.4843  54.9019  4.9916 308.0011
 102230 39466.68 188.871089  60.97   3.4821  1.2788 236.411425  15.956073   .001  27.4843  56.2643  4.9916 308.0011
 102231 39467.24 185.498095  60.97   3.5244  1.2796 236.410185  15.957864  -.001  27.5267  57.6836  4.9916 307.9980
 102232 39467.80 182.114005  60.97   3.2137  1.2735 236.408945  15.959656   .002  27.4560  59.1539  4.9916 307.9980
 102233 39468.36 178.774296  60.97   3.5201  1.2795 236.407705  15.961447  -.002  27.5126  60.6443  4.9916 307.9950
 102234 39468.92 175.345825  60.97   3.5115  1.2794 236.406465  15.963239   .000  27.5267  62.2091  4.9916 307.9889
 102235 39469.48 172.017212  60.97   3.3407  1.2760 236.405225  15.965030   .001  27.4984  63.7564  4.9916 307.9889
 102236 39470.04 168.633122  60.97   3.6261  1.2816 236.403985  15.966822  -.001  27.4843  65.3525  4.9916 308.0041
 102237 39470.60 165.237937  60.97   4.6959  1.3026 236.402737  15.968624   .001  27.5267  66.9721  4.9916 307.9919
 102238 39471.16 161.887133  60.97   3.9523  1.2880 236.401497  15.970415  -.002  27.4278  68.5835  4.9916 308.0041
 102239 39471.72 158.503043  60.97   3.4467  1.2781 236.400256  15.972207   .001  27.4984  70.2194  4.9916 307.9980
 102240 39472.28 155.163334  60.97   4.0550  1.2900 236.399016  15.973998   .000  27.4702  71.8376  4.9916 307.9889
 102241 39472.84 151.801435  60.97   4.6737  1.3022 236.397775  15.975789  -.001  27.4560  73.4661  4.9916 307.9980
 102242 39473.40 148.417345  60.97   4.3233  1.2953 236.396535  15.977581   .002  27.4984  75.1006  4.9916 307.9919
 102243 39473.96 145.033255  60.97   3.8773  1.2866 236.395294  15.979372  -.002  27.4419  76.7262  4.9916 307.9950
 102244 39474.52 141.693547  60.97   4.0679  1.2903 236.394054  15.981163  -.001  27.5267  78.3175  4.9916 307.9980
 102245 39475.08 138.331648  60.97   3.7107  1.2833 236.392813  15.982954   .000  27.5126  79.9026  4.9916 307.9980
 102246 39475.64 134.936463  60.97   3.8687  1.2864 236.391565  15.984756  -.001  27.3995  81.4823  4.9916 307.9889
 102247 39476.20 131.596754  60.97   3.9550  1.2881 236.390324  15.986547   .001  27.4843  83.0114  4.9916 307.9950
 102248 39476.76 128.223760  60.97   4.5606  1.3000 236.389083  15.988339  -.002  27.4984  84.5271  4.9916 307.9950
 102249 39477.32 124.839670  60.97   4.6493  1.3017 236.387842  15.990130   .002  27.5691  86.0149  4.9916 307.9919
 102250 39477.88 121.511057  60.97   3.6374  1.2818 236.386601  15.991921  -.001  27.4984  87.4422  4.9916 308.0011
 102251 39478.44 118.093681  60.97   3.8462  1.2859 236.385360  15.993712   .000  27.4419  88.8664  4.9916 307.9950
 102252 39479.00 114.753972  60.97   3.9040  1.2871 236.384119  15.995503   .000  27.5691  90.2141  4.9916 307.9919
 102253 39479.56 111.380978  60.97   4.3009  1.2949 236.382878  15.997294  -.002  27.4278  91.5269  4.9916 307.9980
 102254 39480.12 107.985792  60.97   5.1197  1.3109 236.381637  15.999085   .000  27.5267  92.7956  4.9916 307.9950
