  58476 16819.18 174.813247  60.97   3.8287  1.2856 323.752205 -39.610948  -.001  27.5126 151.3700  4.9916 307.9278
  58477 16819.74 171.451348  60.97   3.7418  1.2839 323.749864 -39.609671  -.002  27.4702 152.6826  4.9916 307.9431
  58478 16820.30 168.100544  60.97   4.6371  1.3015 323.747531 -39.608398   .000  27.4843 153.9037  4.9916 307.9400
  58479 16820.86 164.705358  60.97   4.3071  1.2950 323.745197 -39.607125   .000  27.4843 155.0363  4.9916 307.9370
  58480 16821.42 161.321269  60.97   3.5651  1.2804 323.742864 -39.605851   .000  27.4843 156.0428  4.9916 307.9278
  58481 16821.98 157.959369  60.97   3.8417  1.2859 323.740524 -39.604574   .000  27.4984 156.9036  4.9916 307.9370
  58482 16822.54 154.519803  60.97   4.5000  1.2988 323.738191 -39.603300   .000  27.5549 157.6220  4.9916 307.9309
  58483 16823.10 151.224476  60.97   4.5906  1.3006 323.735858 -39.602027   .000  27.5126 158.1399  4.9916 307.9400
  58484 16823.66 147.851481  60.97   4.1631  1.2922 323.733525 -39.600753  -.001  27.4984 158.4834  4.9916 307.9339
  58485 16824.22 144.500677  60.97   3.8374  1.2858 323.731185 -39.599475   .000  27.4984 158.6282  4.9916 307.9339
  58486 16824.78 141.116587  60.97   3.8684  1.2864 323.728853 -39.598202   .001  27.4843 158.5712  4.9916 307.9339
  58487 16825.34 137.721402  60.97   4.1476  1.2919 323.726520 -39.596928   .000  27.5267 158.3105  4.9916 307.9339
  58488 16825.90 134.414980  60.97   3.9435  1.2878 323.724188 -39.595654   .001  27.5126 157.8681  4.9916 307.9431
  58489 16826.46 131.019795  60.97   4.2561  1.2940 323.721856 -39.594380   .000  27.5126 157.2327  4.9916 307.9339
  58490 16827.02 127.591323  60.97   4.4888  1.2986 323.719516 -39.593102  -.001  27.4560 156.4209  4.9916 307.9339
  58491 16827.58 124.273805  60.97   3.9900  1.2888 323.717184 -39.591827  -.001  27.4560 155.4904  4.9916 307.9431
  58492 16828.14 120.911906  60.97   3.8573  1.2862 323.714853 -39.590553  -.001  27.5408 154.4197  4.9916 307.9370
  58493 16828.70 117.516721  60.97   3.9770  1.2885 323.712521 -39.589279   .000  27.4702 153.2259  4.9916 307.9339
  58494 16829.26 114.143726  60.97   4.2785  1.2944 323.710182 -39.588001  -.001  27.3430 151.9446  4.9916 307.9278
  58495 16829.82 110.759637  60.97   4.5198  1.2992 323.707850 -39.586726  -.001  27.4984 150.5786  4.9916 307.9339
  58496 16830.38 107.397737  60.97   4.1898  1.2927 323.705519 -39.585452   .001  27.4702 149.1554  4.9916 307.9309
  58497 16830.94 104.013647  60.97   3.2438  1.2741 323.703187 -39.584177  -.001  27.4843 147.6679  4.9916 307.9309
  58498 16831.50 100.662844  60.97   3.9659  1.2883 323.700856 -39.582902  -.001  27.5267 146.1510  4.9916 307.9370
  58499 16832.06  97.245468  60.97   4.2072  1.2930 323.698518 -39.581624   .001  27.5126 144.5682  4.9916 307.9431
  58500 16832.62  93.872473  60.97   4.3381  1.2956 323.696187 -39.580349   .001  27.5126 142.9785  4.9916 307.9370
  58501 16833.18  90.521669  60.97   3.6289  1.2817 323.693856 -39.579074  -.001  27.4984 141.3791  4.9916 307.9400
  58502 16833.74  87.170865  60.97   3.6177  1.2815 323.691525 -39.577799   .001  27.4278 139.7658  4.9916 307.9431
  58503 16834.30  83.820062  60.97   3.5427  1.2800 323.689187 -39.576520  -.001  27.4843 138.1439  4.9916 307.9339
  58504 16834.86  80.413781  60.97   3.8064  1.2852 323.686856 -39.575245  -.001  27.4843 136.4913  4.9916 307.9339
  58505 16835.42  77.051882  60.97   3.5892  1.2809 323.684526 -39.573970  -.001  27.4560 134.8609  4.9916 307.9339
  58506 16835.98  73.689983  60.97   3.6470  1.2820 323.682196 -39.572694  -.002  27.4843 133.2353  4.9916 307.9309
  58507 16836.54  70.283702  60.97   3.6625  1.2823 323.679865 -39.571419  -.001  27.3007 131.5969  4.9916 307.9309
  58508 16837.10  66.977280  60.97   3.6823  1.2827 323.677528 -39.570140  -.002  27.6114 130.0183  4.9916 307.9339
  58515 16841.02  43.355223  60.97   3.4919  1.2790 323.661212 -39.561206   .002  27.4419 119.3356  4.9916 307.9309
  58516 16841.58  40.026610  60.97   3.3497  1.2762 323.658883 -39.559930  -.002  27.4984 117.9474  4.9916 307.9400
  58517 16842.14  36.620329  60.97   3.6048  1.2812 323.656547 -39.558650   .000  27.4702 116.5648  4.9916 307.9339
  58518 16842.70  33.247334  60.97   3.4876  1.2789 323.654218 -39.557374   .000  27.5126 115.2360  4.9916 307.9278
  58519 16843.26  29.863244  60.97   3.7487  1.2840 323.651889 -39.556098   .000  27.4702 113.9456  4.9916 307.9370
  58520 16843.82  26.523536  60.97   3.6246  1.2816 323.649560 -39.554822   .000  27.4419 112.7167  4.9916 307.9370
  58521 16844.38  23.150541  60.97   3.6160  1.2814 323.647224 -39.553542   .001  27.4843 111.5227  4.9916 307.9309
  58522 16844.94  19.788642  60.97   3.7022  1.2831 323.644895 -39.552265   .000  27.4843 110.3823  4.9916 307.9370
  58523 16845.50  16.426743  60.97   3.7684  1.2844 323.642566 -39.550989   .000  27.4843 109.2937  4.9916 307.9400
  58524 16846.06  13.075939  60.97   3.7797  1.2846 323.640238 -39.549712   .000  27.4278 108.2625  4.9916 307.9370
  58525 16846.62   9.658563  60.97   3.7753  1.2845 323.637910 -39.548436   .000  27.5126 107.2684  4.9916 307.9339
  58526 16847.18   6.307760  60.97   3.7487  1.2840 323.635574 -39.547155   .000  27.4843 106.3523  4.9916 307.9370
  58527 16847.74   2.979146  60.97   3.8219  1.2855 323.633246 -39.545879   .000  27.4843 105.5018  4.9916 307.9339
  58528 16848.30 359.561770  60.97   3.8132  1.2853 323.630918 -39.544602   .000  27.4560 104.6923  4.9916 307.9278
  58529 16848.86 356.222062  60.97   3.7839  1.2847 323.628590 -39.543325   .000  27.3572 103.9654  4.9916 307.9400
  58530 16849.42 352.860163  60.97   3.9236  1.2875 323.626255 -39.542044  -.001  27.4137 103.2996  4.9916 307.9400
  58531 16849.98 349.464978  60.97   3.9193  1.2874 323.623927 -39.540767   .000  27.4984 102.6959  4.9916 307.9370
  58532 16850.54 346.069792  60.97   3.8176  1.2854 323.621600 -39.539490  -.001  27.4984 102.1628  4.9916 307.9309
  58533 16851.10 342.663512  60.97   3.8684  1.2864 323.619272 -39.538213   .005  27.4843 101.7004  4.9916 307.9339
  58534 16851.66 339.379280  60.97   3.8728  1.2865 323.616945 -39.536936   .001  27.4560 101.3242  4.9916 307.9370
  58535 16852.22 335.972999  60.97   3.9038  1.2871 323.614611 -39.535654   .001  27.4843 101.0075  4.9916 307.9370
  58536 16852.78 332.600005  60.97   3.9503  1.2880 323.612283 -39.534377   .000  27.5267 100.7683  4.9916 307.9370
  58537 16853.34 329.249201  60.97   3.9391  1.2878 323.609956 -39.533100   .000  27.4843 100.6047  4.9916 307.9400
  58538 16853.90 325.842920  60.97   4.0166  1.2893 323.607629 -39.531822   .000  27.5126 100.5144  4.9916 307.9400
  58539 16854.46 322.492117  60.97   4.0192  1.2893 323.605295 -39.530541   .001  27.4419 100.5007  4.9916 307.9309
  58540 16855.02 319.141313  60.97   4.0503  1.2899 323.602969 -39.529263  -.001  27.4984 100.5614  4.9916 307.9309
  58541 16855.58 315.768318  60.97   4.1873  1.2926 323.600642 -39.527985   .000  27.5126 100.6975  4.9916 307.9400
  58542 16856.14 312.484087  60.97   4.1544  1.2920 323.598315 -39.526708   .000  27.4137 100.9021  4.9916 307.9278
  58543 16856.70 309.033425  60.97   4.2364  1.2936 323.595989 -39.525430  -.001  27.4843 101.1930  4.9916 307.9309
  58544 16857.26 305.671525  60.97   4.3226  1.2953 323.593656 -39.524148   .000  27.5126 101.5505  4.9916 307.9370
  58545 16857.82 302.309626  60.97   4.3337  1.2955 323.591329 -39.522870  -.001  27.4984 101.9802  4.9916 307.9339
  58546 16858.38 298.881155  60.97   4.2785  1.2944 323.589003 -39.521592  -.004  27.5408 102.4916  4.9916 307.9278
  58547 16858.94 295.552542  60.97   4.2674  1.2942 323.586677 -39.520314   .000  27.4560 103.0574  4.9916 307.9309
  58548 16859.50 292.201738  60.97   4.1873  1.2926 323.584344 -39.519032  -.001  27.4419 103.6947  4.9916 307.9400
  58549 16860.06 288.828743  60.97   4.1786  1.2925 323.582018 -39.517753   .000  27.4984 104.4032  4.9916 307.9339
  58550 16860.62 285.455749  60.97   4.3113  1.2951 323.579693 -39.516475  -.001  27.5549 105.1771  4.9916 307.9400
  58551 16861.18 282.016182  60.97   4.1631  1.2922 323.577367 -39.515197  -.001  27.5267 106.0318  4.9916 307.9339
  58552 16861.74 278.687569  60.97   4.2364  1.2936 323.575042 -39.513918   .000  27.4702 106.9200  4.9916 307.9309
  58553 16862.30 275.303479  60.97   4.2009  1.2929 323.572709 -39.512636   .000  27.4984 107.8824  4.9916 307.9278
  58554 16862.86 271.930485  60.97   4.2165  1.2932 323.570384 -39.511357  -.001  27.4843 108.8993  4.9916 307.9278
  58555 16863.42 268.579681  60.97   4.3313  1.2955 323.568059 -39.510078   .000  27.4984 109.9641  4.9916 307.9431
  58556 16863.98 265.184496  60.97   4.2450  1.2938 323.565734 -39.508800   .000  27.5126 111.0965  4.9916 307.9370
  58557 16864.54 261.822596  60.97   4.1743  1.2924 323.563402 -39.507517   .001  27.4984 112.2683  4.9916 307.9309
  58558 16865.10 258.460697  60.97   4.2692  1.2942 323.561077 -39.506238   .000  27.4984 113.4881  4.9916 307.9431
  58559 16865.66 255.098798  60.97   4.3802  1.2964 323.558752 -39.504959  -.004  27.4984 114.7536  4.9916 307.9339
  58560 16866.22 251.736899  60.97   4.7214  1.3031 323.556428 -39.503680   .000  27.4984 116.0622  4.9916 307.9339
  58561 16866.78 248.386095  60.97   4.8212  1.3051 323.554096 -39.502397   .000  27.5126 117.4071  4.9916 307.9278
  58562 16867.34 245.013101  60.97   5.2620  1.3137 323.551772 -39.501118   .001  27.4702 118.7994  4.9916 307.9431
  58563 16867.90 241.629011  60.97   4.8145  1.3050 323.549448 -39.499838   .000  27.4843 120.2323  4.9916 307.9339
  58564 16868.46 238.259076  60.97   4.5886  1.3005 323.547123 -39.498559   .000  27.5126 121.6927  4.9916 307.9278
  58565 16869.02 234.889141  60.97   4.3294  1.2954 323.544799 -39.497280   .001  27.4419 123.1837  4.9916 307.9309
  58566 16869.58 231.519207  60.97   4.2648  1.2942 323.542468 -39.495996   .000  27.5126 124.7027  4.9916 307.9400
  58567 16870.14 228.159818  60.97   4.5043  1.2989 323.540144 -39.494717   .000  27.5126 126.2421  4.9916 307.9339
  58568 16870.70 224.809014  60.97   4.3846  1.2965 323.537821 -39.493437   .000  27.5267 127.7997  4.9916 307.9370
  58569 16871.26 221.469306  60.97   4.5087  1.2989 323.535497 -39.492158  -.001  27.4843 129.3714  4.9916 307.9370
  58570 16871.82 218.129598  60.97   4.4001  1.2968 323.533166 -39.490874   .000  27.5126 130.9591  4.9916 307.9370
  58571 16872.38 214.701126  60.97   4.9230  1.3071 323.530843 -39.489594   .001  27.5549 132.6025  4.9916 307.9339
  58572 16872.94 211.383609  60.97   4.9343  1.3073 323.528520 -39.488314   .000  27.4702 134.2023  4.9916 307.9309
  58573 16873.50 208.077186  60.97   4.9430  1.3075 323.526197 -39.487034  -.001  27.4278 135.8026  4.9916 307.9370
  58574 16874.06 204.670906  60.97   7.6372  1.3604 323.523874 -39.485754  -.001  27.4843 137.4535  4.9916 307.9339
  58575 16874.62 201.309006  60.97  19.8850  1.6009 323.521543 -39.484470   .000  27.5126 139.0806  4.9916 307.9400
  58576 16875.18 197.936012  60.97  16.0796  1.5262 323.519221 -39.483190  -.002  27.4560 140.7062  4.9916 307.9370
  58577 16875.74 194.574113  60.97  20.5156  1.6133 323.516898 -39.481910  -.001  27.5126 142.3143  4.9916 307.9370
  58578 16876.30 191.201118  60.97  10.0831  1.4084 323.514575 -39.480629   .000  27.4843 143.9095  4.9916 307.9309
  58579 16876.86 187.861410  60.97   4.5552  1.2999 323.512245 -39.479345  -.001  27.4560 145.4646  4.9916 307.9370
  58580 16877.42 184.499511  60.97   4.6526  1.3018 323.509923 -39.478065   .001  27.4843 146.9980  4.9916 307.9400
  58581 16877.98 181.137611  60.97   4.5397  1.2996 323.507601 -39.476784   .000  27.4419 148.4907  4.9916 307.9370
  58582 16878.54 177.709140  60.97   4.3914  1.2966 323.505278 -39.475504   .001  27.4702 149.9610  4.9916 307.9309
  58583 16879.10 174.369432  60.97   3.8573  1.2862 323.502956 -39.474223   .000  27.4843 151.3314  4.9916 307.9370
  58584 16879.66 170.963151  60.97   3.8107  1.2852 323.500627 -39.472938   .000  27.4984 152.6536  4.9916 307.9370
  58585 16880.22 167.567966  60.97   4.6551  1.3018 323.498305 -39.471658   .000  27.4702 153.8806  4.9916 307.9309
  58586 16880.78 164.161685  60.97   4.2406  1.2937 323.495984 -39.470377   .000  27.4702 155.0042  4.9916 307.9339
  58587 16881.34 160.755404  60.97   3.5202  1.2795 323.493662 -39.469096   .001  27.4560 156.0024  4.9916 307.9400
  58588 16881.90 157.426791  60.97   3.9193  1.2874 323.491333 -39.467811   .001  27.4702 156.8388  4.9916 307.9370
  58595 16885.82 133.760353  60.97   4.1562  1.2920 323.475078 -39.458838   .000  27.4984 157.6681  4.9916 307.9400
  58596 16886.38 130.354072  60.97   4.3536  1.2959 323.472757 -39.457556   .001  27.5126 157.0116  4.9916 307.9370
  58597 16886.94 126.992173  60.97   4.4510  1.2978 323.470430 -39.456271  -.001  27.5126 156.2007  4.9916 307.9400
  58598 16887.50 123.674655  60.97   3.8926  1.2869 323.468109 -39.454989   .000  27.4984 155.2588  4.9916 307.9400
  58599 16888.06 120.257279  60.97   3.9262  1.2875 323.465789 -39.453707  -.001  27.4984 154.1599  4.9916 307.9309
  58600 16888.62 116.895380  60.97   3.9814  1.2886 323.463468 -39.452425   .000  27.4843 152.9687  4.9916 307.9370
  58601 16889.18 113.533481  60.97   4.3579  1.2960 323.461148 -39.451143  -.001  27.5408 151.6848  4.9916 307.9400
  58602 16889.74 110.138295  60.97   4.5620  1.3000 323.458821 -39.449858  -.001  27.4843 150.3088  4.9916 307.9309
  58603 16890.30 106.743110  60.97   3.8417  1.2859 323.456501 -39.448576   .000  27.4137 148.8666  4.9916 307.9370
  58604 16890.86 103.336829  60.97   3.2170  1.2736 323.454181 -39.447293   .000  27.4843 147.3650  4.9916 307.9339
  58605 16891.42 100.008216  60.97   3.9304  1.2876 323.451862 -39.446011  -.001  27.5126 145.8549  4.9916 307.9339
  58606 16891.98  96.646317  60.97   4.2561  1.2940 323.449535 -39.444725   .000  27.5267 144.2955  4.9916 307.9339
  58607 16892.54  93.262227  60.97   4.2338  1.2936 323.447215 -39.443443   .000  27.4560 142.6990  4.9916 307.9400
  58608 16893.10  89.911424  60.97   3.6754  1.2826 323.444896 -39.442160  -.001  27.4843 141.0986  4.9916 307.9400
  58609 16893.66  86.538429  60.97   3.7822  1.2847 323.442577 -39.440878   .000  27.4843 139.4738  4.9916 307.9278
  58610 16894.22  83.198721  60.97   3.5255  1.2796 323.440257 -39.439595  -.001  27.4702 137.8568  4.9916 307.9217
  58611 16894.78  79.870108  60.97   3.7909  1.2849 323.437931 -39.438309   .001  27.5267 136.2418  4.9916 307.9339
  58612 16895.34  76.508208  60.97   3.6289  1.2817 323.435612 -39.437026   .001  27.4843 134.6116  4.9916 307.9400
  58613 16895.90  73.179595  60.97   3.6625  1.2823 323.433293 -39.435743   .001  27.4843 133.0023  4.9916 307.9309
  58614 16896.46  69.762219  60.97   3.7374  1.2838 323.430975 -39.434460   .000  27.5126 131.3589  4.9916 307.9400
  58615 16897.02  66.433606  60.97   3.7995  1.2850 323.428649 -39.433174   .000  27.4702 129.7703  4.9916 307.9400
  58616 16897.58  63.060612  60.97   3.7133  1.2833 323.426330 -39.431891   .000  27.5549 128.1758  4.9916 307.9339
  58617 16898.14  59.643236  60.97   3.7288  1.2836 323.424012 -39.430608  -.001  27.4702 126.5794  4.9916 307.9339
  58618 16898.70  56.314623  60.97   3.8839  1.2867 323.421693 -39.429324   .000  27.4560 125.0458  4.9916 307.9339
  58619 16899.26  52.941628  60.97   3.6177  1.2815 323.419375 -39.428041   .000  27.4984 123.5160  4.9916 307.9431
  58620 16899.82  49.535347  60.97   3.4074  1.2773 323.417050 -39.426754   .001  27.5267 121.9988  4.9916 307.9370
  58621 16900.38  46.162353  60.97   3.6005  1.2811 323.414732 -39.425471   .001  27.5267 120.5266  4.9916 307.9309
  58622 16900.94  42.789358  60.97   3.4385  1.2779 323.412414 -39.424187   .000  27.5267 119.0871  4.9916 307.9370
  58623 16901.50  39.438555  60.97   3.3652  1.2765 323.410096 -39.422904   .001  27.5126 117.6920  4.9916 307.9400
  58624 16902.06  36.032274  60.97   3.6909  1.2829 323.407771 -39.421617  -.001  27.4702 116.3120  4.9916 307.9400
  58625 16902.62  32.681470  60.97   3.6513  1.2821 323.405454 -39.420333   .000  27.4702 114.9946  4.9916 307.9339
  58626 16903.18  29.341762  60.97   3.7108  1.2833 323.403136 -39.419049  -.001  27.4843 113.7237  4.9916 307.9431
  58627 16903.74  25.968767  60.97   3.5737  1.2806 323.400819 -39.417766   .007  27.5126 112.4851  4.9916 307.9339
  58628 16904.30  22.606868  60.97   3.6358  1.2818 323.398502 -39.416482   .001  27.5126 111.2981  4.9916 307.9339
  58629 16904.86  19.244969  60.97   3.7022  1.2831 323.396177 -39.415194  -.001  27.4419 110.1608  4.9916 307.9370
  58630 16905.42  15.860879  60.97   3.7952  1.2849 323.393860 -39.413910   .000  27.5408 109.0686  4.9916 307.9370
  58631 16905.98  12.487884  60.97   3.7642  1.2843 323.391543 -39.412626   .001  27.5408 108.0347  4.9916 307.9370
  58632 16906.54   9.137081  60.97   3.7909  1.2849 323.389227 -39.411342  -.002  27.4137 107.0640  4.9916 307.9339
  58633 16907.10   5.841754  60.97   3.8194  1.2854 323.386903 -39.410054  -.001  27.4984 106.1661  4.9916 307.9431
  58634 16907.66   2.424378  60.97   3.8219  1.2855 323.384586 -39.408770   .001  27.5126 105.2966  4.9916 307.9339
  58635 16908.22 359.040288  60.97   3.8374  1.2858 323.382270 -39.407485   .000  27.5267 104.4994  4.9916 307.9339
  58636 16908.78 355.667293  60.97   3.7839  1.2847 323.379953 -39.406201   .000  27.4843 103.7699  4.9916 307.9400
  58637 16909.34 352.305394  60.97   3.8529  1.2861 323.377637 -39.404916   .001  27.4419 103.1093  4.9916 307.9339
  58638 16909.90 348.932399  60.97   3.8417  1.2859 323.375314 -39.403628   .000  27.3854 102.5147  4.9916 307.9370
  58639 16910.46 345.526119  60.97   3.8150  1.2853 323.372997 -39.402343   .000  27.4278 101.9852  4.9916 307.9400
  58640 16911.02 342.230792  60.97   3.8814  1.2866 323.370682 -39.401059   .002  27.4702 101.5421  4.9916 307.9431
  58641 16911.58 338.846702  60.97   3.8684  1.2864 323.368366 -39.399774   .000  27.4984 101.1591  4.9916 307.9339
  58642 16912.14 335.418231  60.97   3.8839  1.2867 323.366043 -39.398485  -.001  27.4560 100.8464  4.9916 307.9339
  58643 16912.70 332.067427  60.97   3.9262  1.2875 323.363727 -39.397201  -.001  27.4984 100.6149  4.9916 307.9309
  58644 16913.26 328.727718  60.97   3.9659  1.2883 323.361412 -39.395916   .000  27.4419 100.4577  4.9916 307.9370
  58645 16913.82 325.354724  60.97   4.0166  1.2893 323.359096 -39.394631   .000  27.4702 100.3739  4.9916 307.9400
  58646 16914.38 321.970634  60.97   4.0080  1.2891 323.356774 -39.393342   .000  27.4843 100.3657  4.9916 307.9339
  58647 16914.94 318.619830  60.97   4.0787  1.2905 323.354458 -39.392057   .000  27.5549 100.4326  4.9916 307.9400
  58648 16915.50 315.246836  60.97   4.1320  1.2916 323.352143 -39.390771   .000  27.5408 100.5751  4.9916 307.9339
